word error
attorney-general -0.28505479375473064
wade -0.034678871535540334
initiative -0.2774099590566874
channel-style 0.6808148369694006
david 0.047231369025314274
regular 0.07341743325260114
harris 0.23009071906793926
riot-control 0.14376269892286603
off -0.21794388245937546
grandfather -0.0819519322089407
soldiers 0.4353376666499613
manners 0.08485841289615287
drama 0.13866292109375067
genre -0.08464681382312522
schwarzenegger's -0.08594651330381625
pretty -0.09083420612439164
gets -0.16227959068065817
reaches 0.44121965550794534
obtained 0.025978366982941647
comes 0.06110543022275505
edsel's 0.5432617805647724
1879 0.10578084905990559
sweat 0.3756821685779572
pronounced 0.30860533005991364
cedric 0.18082821988996683
though 0.36600476190453846
slow 0.18661498031233803
hours -0.15966093054953362
lists -0.4446125578764432
bachelor -0.26680642375100144
arrive 0.038148303174837306
traced -0.49222448119850676
sea -0.03647946384861772
most -0.18159856688372017
bothered 0.13381372206893805
seminary -0.16711929333069975
developments -0.08484326586060897
public 0.22815754555555046
trader 0.3882424700955429
benchmark 0.5417083343087346
martha 0.16686272337736985
cut -0.4129972483234012
parker's -0.14367401918547995
wladyslaw -0.10027405183872462
uncinematic 0.5828288214295535
1825 -0.23692951702115606
griffiths -0.31183820378688626
ask -0.44768687610734376
warm -0.07119598720372089
selection 0.413960401323364
alamo 0.0012374902891697515
hour -0.1358266650737177
ready -0.1841366397750286
joke -0.032941779225111156
screenwriter 0.08628084119778989
1933 0.03571166123586805
mostly 0.033035075944558234
imagined -0.2895128394534782
1941 0.05194919691147615
naturalized -0.057651496517750034
milan -0.10479468917885304
resorting 0.005908158275462094
spirals -0.1249831820509607
hope -0.004033809894650853
1950 0.2109306890882106
browning's 0.13003138344796772
they -0.442701543628358
racy 0.30181015493803154
descent 0.10024284433381864
1909 0.15717749503422673
munich -0.15740645293428523
rambling -0.11078517400286558
led -0.1263541634111442
doctrine 0.1819751790439904
jumbo 0.1164683521204315
famously 0.019446744885991185
pig 0.21713546025893038
distinctive -0.2999741227195156
attorney-general -0.22207914868942302
italian-language 0.0481676827224462
obstacles -0.049398881720840004
too -0.3190959792016177
tea -0.017364938480499664
soon 0.2941401215362955
chandler -0.16099086729511658
often -0.25615164703471127
devote -0.46776918808715745
jersey -0.24554144452582882
voyeur -0.13247145335169253
you've 0.03959118675345491
1987 -0.047746671728394585
chops -0.19886286145716658
physiology 0.03652500576121254
1977 -0.11745329717239811
minimally 0.35039475300066764
studio 0.3224708466695937
freedom 0.5174637890455933
paternal -0.1930221706327035
neither -0.3646140072016448
cemetery -0.22481016251856423
1849 0.20049588708271138
arguing -0.11631033274749841
gentle -0.15181192117164177
shamelessly 0.08632173012895294
rae -0.07526643568806046
mgm -0.05217295845494474
universities 0.2028089589993448
consistent 0.04087595637388297
boston-based 0.3038923428651532
relocated -0.333477280587984
soldiers 0.11787987150683388
mistake 0.2866917491538557
adaptation -0.09423276254550417
royale -0.22160632942986902
stella 0.15004783571369973
survive 0.11925202629835596
robust 0.14396687797710156
recently 0.13106471479977128
san -0.4333572361671089
grant -0.08020358845114756
1963 -0.10944441900218538
austin -0.40632881097245094
johnson 0.16444016994856403
wise-cracker 0.19009644625977784
father -0.12915005431174958
wisconsin 0.019750708599909406
bruce 0.19844122114525292
supply -0.045685497866607805
skinny 0.007643857070819271
squarepants -0.25452416469906936
among -0.0316326130493878
quirky 0.12012044093829988
1922 -0.10349838008953999
arnold -0.24799614557615418
egoyan 0.1067886564740288
white's -0.03752197788137335
8th -0.15835507216362782
keck 0.521278596685429
glorious 0.04759335744810661
playing 0.17776512524626809
accomplishments 0.1289000515032026
divinity 0.04542352456996296
dots -0.23885001497454084
moved 0.04821356314360886
gail -0.0543471869644051
90 -0.23817407544106306
biophysicist 0.02613457118320578
assigned -0.4720780173261526
atlanta -0.21553518915524028
remotely -0.0839497178563613
cash 0.13319832950818383
combines 0.004537260812417121
walker -0.2649543139103117
incoherent -0.1988435656061633
climactic -0.007218531072260503
returning -0.11455503515793564
service -0.0483285939611372
album 0.10139303403906896
representatives -0.15008514959737818
derails 0.15706101261492722
marriage 0.20008175449363613
chairman 0.0731102968141008
bewildering 0.2095416920201505
hapless -0.19154710487683996
old-school -0.07995311547117523
assert 0.6372899997748552
asylum -0.10493832070994541
1775 -0.19130527861642665
minister 0.0671057720124455
half-brother 0.40121058644662744
maternal 0.20009553961157067
practically -0.04711897325399872
sisters -0.09290129243724021
gag -0.3508959343048087
jose -0.12831822683956995
acute 0.10512201172371727
casanova 0.07861508991902733
macho -0.11338866184287921
hat -0.08116496195431999
exasperatingly -0.1027476816295178
sign -0.017430064165432912
jokes -0.39414153933380236
upsets 0.2713789995163739
sweetness -0.06577347750700457
actual -0.005453793323682177
violent 0.27253881296004867
focus -0.05875502631170826
time-consuming 0.19684329193195577
dee -0.01781994698741951
visscher 0.04489023543505011
idea -0.4443913523365776
maine -0.08668521187864564
absurd 0.08290850553690254
illogical 0.26000021058279954
pop 0.028145243724187197
accompanying 0.250791811918913
beliefs 0.12123444600354422
admirably -0.19266003923118724
clean 0.2322984334366579
themes 0.6334369901367023
anthony 0.2309380149360899
stitch -0.042071411005153825
brookline 0.002796900861414875
johnson 0.11994977297209308
pacino -0.09302532354218129
comedy-drama 0.2464065913393122
trapped 0.053394429762868345
published -0.12456439594451885
billy -0.5654355845938042
scholars 0.27418982202029507
stated 0.0981391550317473
glamour -0.2490429095335459
lists 0.03209972859587734
princess -0.6468586061782033
jessica 0.08152335966681123
julia -0.14400466053820954
hired -0.034537899706613806
michele -0.29715961988467643
photographed -0.06932757783389953
older -0.026490628685532147
choquart's -0.1294094231409696
self-hating 0.2870838723717647
player 0.24774618561135553
screwed 0.20467087671118456
years -0.1214849500505702
than -0.3004791726971491
opposite 0.07415209836252984
1974 -0.1434724483377975
leonard -0.17959313154928735
minute -0.5569508791983779
chaotic -0.13023577657678725
guest -0.02687377901200877
whooshing 0.03187233062348599
9 -0.08332883040399966
gripping -0.21518109852893963
coral 0.10861095613002192
as -0.0606654045627284
plus -0.31358150773900106
powerful -0.10275350002298089
ralph -0.23689136745573391
album -0.11025596660561487
can't -0.14894285943322422
guarantee 0.15796203432705003
memories -0.18397766684848516
both -0.33857448585895733
19 0.14193842434337522
relentless -0.204280262125702
congress -0.06248633160963862
quirks 0.3108363528877388
olson 0.3321659584140043
others -0.18637465588618699
killed -0.4898400621020201
obviously -0.06149766688020469
michael -0.05593047040957616
harmed -0.023871015686407482
greatest-hits 0.14091295353938516
teenager -0.22864311460832587
two-day 0.1411717355878983
sit -0.5631200998309365
obsession 0.3944904122783762
later -0.2136247813454647
play 0.13746113886882438
lit -0.3368242514089999
1559 0.268761626555882
officially -0.13222751362983304
walker -0.1605946275356474
associate 0.13644149260947747
see -0.14567574297865182
numbers -0.13616366273432712
selection 0.4500939290791013
cox -0.49627487470670095
sisterly -0.11763779590273737
saviour's 0.2534738429623994
villain 0.07828783378662874
arkansas 0.0067886037834262725
lacking 0.26359322945952846
malleable 0.16259168822932402
inhospitability 0.2615599964446218
desmond's 0.17956858054980318
ever-watchful 0.0913943414168592
1921 0.19650241455979328
ring -0.02657082784315895
figure -0.09749194464252847
active -0.15548067800232923
forces 0.1995650424907544
read 0.029535090883476306
challenged 0.11624458194889487
pilot -0.07894862609239861
soldier -0.07209179216958878
senator 0.0731071839162627
remain 0.2841806673795987
middle 0.027877639304679014
contemporary 0.18228054697477847
31 -0.3422642322965555
april -0.0310925147464855
sequel 0.41913788628868687
ponderous 0.019709072985983234
amusing 0.04138699200080276
jezebel 0.09055743467088362
thinking -0.04193405249959886
murder-on-campus -0.19845176435955725
entertainment 0.15079044349379933
january -0.12467383803892546
she's -0.13131836041017508
intrigue -0.1344419245586651
won -0.1395061658914875
starting 0.05925955517468734
enrolled 0.03729093314762194
ballot 0.05995428634587935
dullest -0.13754848018741261
normal 0.25091997104986996
flat -0.11659298077340358
response -0.03904219383457602
sports 0.13001872796479286
alabama 0.18198196222155427
wry 0.05704204089345111
cafes 0.05783039541464674
columbus -0.0077781933625731825
inextricably 0.03211026365045305
xxx 0.41964471141618
shapeless -0.05744811309499265
their -0.1836540394885537
1,000 0.10891564440369944
sunshine 0.20587055406477728
distinctive -0.03852633543466455
physician 0.27267432067740927
fantasy -0.1118167135048222
si -0.30897098615518126
singing 0.06058091442079955
miike 0.19321125673349682
tragedy 0.13736795577601213
thrives -0.22091533286506804
character 0.04695506491029533
1975 0.07310148698204966
violin -0.3157313990757117
revealed -0.21501570194537178
prominent -0.19017758248256933
del -0.165282879516923
emigrated 0.16948838862102011
grace 0.04823937737637557
cheap 0.03854036215298956
movement 0.26347709206880077
recall -0.5120082824951533
wild -0.06039666531619331
active -0.03928809873292005
records 0.04856652273442302
mcgehee 0.11913952411259171
acklom -0.04084277996026153
dr -0.4774805625086615
elapse 0.3388980250336371
off -0.46088877868053635
1989 0.09826158012586744
northern 0.3144949376305475
1896 0.11571648637341048
greatest -0.3592283879421462
significant 0.14646291018208307
dreamlike -0.1635085601901275
companion 0.14308902046949856
new -0.0556960958103917
tenth 0.023805984010962955
ward -0.08196506417198379
consecutive 0.06852971471818947
sweden -0.0503503594479614
pinocchio -0.4385732734381984
armed -0.10357549473939037
henri 0.16218077413656296
movies 0.004593260030694379
guilfoyle -0.27092816187042423
tokyo -0.10672240230707852
dv -0.04748301928030807
particular -0.09376210704801918
depth 0.10447325135300933
beckett -0.17235308767282415
into -0.1727547615744109
sign -0.18146532484277056
pursue -0.1227204118628597
them -0.04893748210355625
action -0.16418043183885866
problem -0.022955813838577144
wolsey 0.23051262310324722
loving 0.09276495707957255
bennett -0.2561072495457807
evoking -0.29371997230011426
comedy -0.08305781266137913
a.i 0.4234754651627979
wedding 0.17453254135623547
gently 0.034313773906100575
warm-blooded -0.16332851416092264
appetizing 0.12068821143988123
einstein -0.1961714172662633
half -0.26915748220747326
ma 0.0034179445943063325
1920s 0.018179318778376752
perspective 0.12604798965002173
assured 0.1763306671716559
democratic -0.1228664728445098
attract -0.03537920350340906
non-observant -0.07204124424417963
mystery 0.13680228730742872
washington 0.36702490477800465
teams -0.31859547758256923
campaigned 0.09629677466025188
famous 0.1804725429102269
rico's -0.3888162875909369
university -0.1558431814150465
cat -0.06420627281027502
artillery 0.2370584716532287
tone -0.44556880086575895
thamesmead 0.17653720431020736
atavistic 0.22730999235056248
pride -0.41241075265933846
voted -0.18974781229506626
brit -0.09162777107029418
francisco 0.02637832734496931
record 0.003560936706855089
2 -0.07426886172031968
reach -0.0323390855679101
candidate -0.3043214337890474
size 0.0018930514122416642
roadside -0.006179219969567551
misjudged 0.15710091140889204
1937 -0.1120606734714995
merely -0.01640567829271905
obnoxious 0.12392282428023016
screenplays 0.17060891707786519
rebellious -0.00306669516136604
screenplay 0.27851521338755997
handed -0.12267088163425294
appeared 0.0004993594045241689
1865 0.34594315034916356
manifesto 0.35232750248841394
directed -0.05439649955035708
excitement 0.1114879526098328
drabness 0.017737500577766685
trickster 0.051903674794672505
silence 0.10617131750416592
1634 0.28199277394162636
cooper 0.28493982231921144
personal 0.19345008571636851
assigned 0.12563479748173922
talent -0.11184609006319313
mcnamara 0.08695906679431037
get -0.4023758311720372
bray -0.011760748774959973
throat -0.44186410816056665
stay -0.4327521106886835
voting 0.36223316774912906
adams-onis -0.021201753046600547
port 0.01446908599406227
several -0.11508220447707929
szpilman 0.35731563729499216
novak -0.051205640406007946
nice -0.012742240958099893
jailhouse 0.00446983324752348
crocodile 0.09558525371281129
specific 0.13728144423302097
rither 0.14996836723804285
awkward -0.3546119768786594
robinson -0.12406810705552651
degree -0.35712061326867806
lowbrow 0.2102658686825214
thriller 0.08355300847867952
haynes 0.0295235797092952
tackling 0.12085611849673217
found -0.31902858053638466
drummer -0.07353177879830997
like-themed 0.036644673917205606
willingness 0.07890546126325104
reconnaissance 0.3542614203660098
laurel 0.055901067466473164
selling -0.24310659624971132
descended 0.3508434417108718
upscale 0.4182304899284065
film -0.2844339063321286
monique 0.1405966962093571
waste 0.13563638295466812
any -0.1745874545940169
von 0.17153307468049095
led -0.3318857009439506
drums 0.02708202014330574
foreman 0.35569653553898006
newcomb 0.2146219072818949
illegitimate 0.5046086889848191
federalists 0.01925494588304988
importance -0.33113158616328253
bigger 0.011832023183552975
hitler's 0.2422780974474258
kaige 0.09512738126064901
bolivar -0.074299201037344
