word error
been -0.042783705502645625
wurtzel 0.0817944222327435
faculty 0.13137324222109537
partnership 0.05261532284996728
loan 0.12021767415783624
breakfast -0.11211595345627179
introspective -0.11871039122343063
depend 0.0645575753667138
fool -0.02341796819007759
columbus 0.144367671825669
officer 0.031094614980798754
half -0.03955153839297272
building -0.01809457795960563
cardboard -0.08426179262724788
skies 0.10401053929870782
purchases -0.04576412723823027
yes -0.1273453249172731
nerves 0.05181815526024862
all 0.019475981711545576
growing -0.06371736120093953
anyone 0.08599458177658646
sympathised 0.09017923745242029
dinner 0.06417154069199707
fate 0.006960673765702682
escaping 0.08336744796146045
incinerating 0.008253766731782394
warhol -0.013500222428278488
bells -0.03570326553149657
culpable 0.15341445448046384
dating 0.1376362348144704
criminality 0.12409301644021808
grows -0.16415619850158691
1902 -0.06687365472316742
labelled 0.28316038643771946
concluded 0.037997702983292636
idea 0.04402193124071832
day-to-day 0.0789960257031701
ensure -0.12411641830747777
plank 0.049799879166212965
matutinal 0.23078312521631061
supporter -0.11415870623155074
angling -0.05405692756175995
aged -0.03940531001849608
scars 0.01573195782574742
wilfred 0.13958081061189828
swapped 0.1815881437876008
displays 0.006775977597995239
700bn -0.027310888198288988
baptiste 0.11394487389109353
wisdom -0.01094019819389691
debatable 0.1617383963682435
no -0.013025403809753845
different 0.011629747273015592
mall -0.09547055715864355
pull-out -0.06662268191576004
project 0.09694653159225139
covers -0.030692372809756896
massachusetts 0.0766755152832378
indicators 0.35881575332446525
standard 0.048868635838682034
d'action -0.02159222774207592
stupid 0.061990873718803574
street -0.047573494796569527
served -0.0012575570832599192
discourage -0.23383845524354413
constructions -0.18145869672298431
formal -0.006504626436667008
reporter -0.029420497291015868
inspect -0.008581216362389635
randomness 0.12492044811899006
babe -0.07516353712840514
arrangement -0.08636976913972334
revolution -0.06099819527430968
following 0.1124514671889218
monarchist 0.0453376817432317
underpins -0.034715616567568344
busker -0.08230728046460585
opera 0.02228144285353749
five-bedroom -0.09974381734024396
manhattan 0.023073835129087616
real- -0.07837648825211958
horror -0.03537701205773787
cruel -0.07204932042143561
classroom -0.1396591758186167
peaceful 0.10535943575880746
inspection -0.07365239547057585
advent 0.13198160159994254
failures 0.010133108632131058
half 0.048657373547482716
needed -0.07034947203867364
increased 0.04286130156480904
kyran -0.23161949217319489
exchanged -0.0014718872579661119
joints -0.055791932073506426
thin -0.04268059224793405
police -0.08033792945471675
wood 0.00040754269469867044
workers 0.025019113313068053
dancing 0.09136345897885888
finances 0.16507783599875192
during -0.03352576416063975
confessions 0.053163538602265414
import -0.06848256560889156
kill -0.2248532636599107
paris 0.03486639599908481
consolation 0.23435608094388782
minded -0.14977402985095978
achieved -0.03948237972729135
annually 0.09012151052328675
bold 0.044007131999189236
evening 0.02245502404191277
seas 0.037045908245173384
sexton -0.18770025670528412
tilt-switch 0.07250935042446313
clippers -0.0006985323447169928
directly -0.03084993565624411
completion 0.041380149820311504
federation 0.0032658549872311843
usher -0.057454099709337375
this 0.008114278012340312
genuinely -0.19235356152057648
adept -0.08959217369556427
footsteps 0.019951078702102998
olympic -0.039422513409094376
determination -0.201286183162169
two -0.0006838541502698914
1942 0.07292539219964633
even -0.03327469245953993
drawer 0.0294740084897388
atwood 0.045632560822096754
accepted 0.017015706409107545
towards -0.1217893014351527
existing 0.03528463546976898
1987 -0.019134695557030748
gang -0.05078827928413043
peter -0.043204325708475974
bullet -0.023995758457617325
obliged 0.11437450891191303
mess -0.0039159147576852266
wiped 0.09813314879482446
performances -0.002058158543976854
inmates 0.10579237409613351
idiosyncrasies -0.06585121425715358
camelback -0.07313327762213619
promise -0.12083531374281103
distinct -0.08522381159392269
manhattan -0.047282206063920806
issp -0.0047679198059168565
resist 0.13188249075954614
precise -0.10357190668582916
stair-lift 0.42586522549390793
revolutionary -0.11659406396475704
witless 0.19553046605803748
extraordinary -0.04655047397721897
prefers 0.0906479392539371
decisions -0.06518085368654944
hardiest -0.015472906556996416
discovered 0.017686615206978534
editor 0.012547277997840542
array 0.03103145686062901
saving -0.0161661006736033
murder 0.008024056300972443
franzen -0.08566352860494093
zone 0.024636941877278384
turning 0.00046029415997593526
ashore 0.12584078424807746
conviction -0.03297891603274779
village -0.11939434436234561
devastated -0.1284039481119676
aberdeen -0.1797010749578476
endless -0.058929137885570526
stuff -0.055329927182816846
alastair 0.02145584401759236
elder -0.1337684853510423
nova 0.0014292807741598662
controversial -0.11266183175823904
caveat 0.03489408371123402
jumpers -0.015885817733677934
park -0.059204528277570556
rope -0.07317715341394598
concerns -0.07478880137205124
slowly -0.03306173104228398
invasion -0.10690094259652225
conscientiously 0.2858623022382909
seduced 0.17114917324347928
wish 0.051725244014100585
linguistic -0.011108273132280869
stuff 0.00628676923451485
cousin 0.04515444758263498
timed 0.022501182319088417
shutter 0.05360278080810199
favours 0.08561338077891956
principally 0.08683326298540292
joyce -0.18477773666381836
rubbed -0.21591047942638397
bates 0.03259016031568704
loop -0.043202915652231735
drawers -0.11654240638017654
direct 0.0558676990595731
sled -0.03150122951377521
assured 0.08488075638359246
so-called 0.004841579361395371
because -0.08748829723472938
cable-like 0.06376609680327504
slowed -0.03281138227744536
war -0.08790336452521288
technocratie 0.24419207667762577
edinburgh 0.07829071682962506
rates 0.005444607138633734
4.95 0.04078460823405872
output -0.0734909948977557
deputy -0.06151166693730788
cyberdyne -0.1830548495054245
velvet -0.08541619913144545
royal 0.1272126535574595
committed -0.02563698025363865
dusty -0.03581092032519252
prior 0.005050014365803102
biotechnology -0.02304977991364221
uncanny -0.049181538549336504
decent -0.1394423557953401
interpretation 0.07934652472084222
workload -0.04166389392180876
drama -0.1078492184028481
speaker -0.07027301418058801
gordon 0.05271021547642618
human -0.03411674107840882
january 0.0034442516890439284
bustard 0.5754414431073449
unfortunately -0.06494593078439886
courts 0.021636520597067763
plot -0.03796386312354694
subdued -0.0373923209580508
budweiser -0.0789778320626779
providing -0.035878011900367164
blinkered 0.050244682214476866
gary -0.11531154066324234
ocalan -0.013702977787364623
become -0.087580110345568
regard 0.04910391952955365
bacall -0.04092127491127362
2002 -0.11434094607830048
leave -0.04781832170387931
parole -0.06937848912044005
camels -0.07509212466803462
trampled -0.02745512534271588
700 0.048959771340543606
fighting -0.002651500430974077
evolved -0.03912316533652217
usual 0.027905564416538575
ulster -0.07769935103979976
nightmare -0.11419450491666794
tom -0.02758403257890181
fellatio -0.0224598070437258
incapable 0.11863467165014963
policy 0.018730735978780874
speculated 0.015148234638300825
grand 0.15816487851693775
raunchy 0.08957181464542041
taste -0.0032624484914722113
racehorses -0.12265958027406172
trampling -0.07880579206076534
labradors 0.00817012380469928
nervously 0.2646536840633912
sorbie 0.11537241461602121
efforts -6.0360314268079196e-05
disturbs 0.05861111188476739
blimey 0.2547682205384427
corny 0.02706292610276828
importance 0.052673385901884584
capriciously 0.3529193699359894
won 0.038491767780347325
cause -0.08697848757366083
flats -0.014938869936899704
escapism 0.0761704925786365
instance -0.12585003132169897
schoolchildren 0.3522214686328714
long-term 0.12132922492244025
allies 0.10839778478398465
studiousness 0.4783243062821301
tony -0.010601051521202762
absurd -0.13138993084430695
non-fiction 0.13735987313769082
endurance -0.08299065381288528
missed -0.08490797945044257
beckett 0.09715344627020935
decide 0.10683141897122064
excluding -0.07516160607337952
piper 0.07810878347266803
f-15 -0.12150569260120392
piles -0.08177851275964217
open-textured 0.037351529706608155
epitaph 0.06696190278638492
field -0.06829903869315833
california -0.023239003663713287
wet -0.03378068655729294
denotes -0.0958019955591722
abbey -0.059076660736040634
styles -0.04202173040671782
compulsory 0.0996779930975401
1978 0.003663456575437027
looks -0.06374061044418451
yoko -0.09273800389333205
turkey -0.06519180116328327
buying -0.081245556473732
tumbling -0.003860059109601091
like 0.03867297155346884
red 0.0063455529285199735
decline -0.03184332901781259
1920s -0.14709851145744324
election 0.02662892477078871
films 0.09897440875118432
every -0.07245892860414663
four-by-two 0.1472237475893714
wholesome -0.10723893615332515
science -0.08924883874979885
19,000 -0.000836285677823137
completed 0.13415702950548045
diva -0.05941064046187834
hopes 0.07744379680265079
mess -0.0008007003502412263
marvel -0.12687896192073822
heroin -0.12250359537023486
towards -0.09755345682303111
beckett 0.0560729024988232
sings 0.01491960612210362
noon -0.0431068248369477
intrigued 0.12058981440284033
scrutiny -0.19817695021629333
bombing -0.016087490952376174
showdown -0.13533560931682587
merely -0.04194343360987575
perception -0.1264237029985948
constituted 0.3563110679388046
criticism 0.02095957100391388
bitter 0.013340780680829861
suddenly 0.030995020812208035
whenever 0.12152960219166498
old -0.04368937450956989
devolved 0.02410534837029199
present 0.057893138209527184
therapeutic -0.12333682992241599
peace -0.12866439060731366
pilot -0.06994598494334654
naivety 0.13166918012906204
proceeds 0.14847426974412162
thoroughbreds -0.019659345800226352
passion 0.08463188554301407
reference 0.06000210683454166
counterpart 0.01751805638725107
pluck -0.0035517527298493806
expected 0.08173032259786281
gamble 0.002772804010998109
web -0.17908748984336853
astronaut -0.18639081716537476
masquerades 0.036054070700298646
jonathan -0.019457624717192215
false -0.013297753577882598
smelling -0.04545895890756087
jaunty -0.07125329361720519
nearing -0.006484436040574859
abdication 0.21987969970161259
go -0.014588078916674914
numbers 0.014153812193509294
operative 0.08095087652856647
standards 0.12795549317855728
jeopardising 0.17385497621514578
delta 0.018484133888374665
near -0.039998324531497396
unmistakable 0.4065534397959709
avoided 0.08704199709675531
statistics -0.08761751435019752
pointing 0.036622043811913724
tommy -0.051379952918399474
terminations 0.019264156168157437
silver -0.01921690783717417
straw-bale -0.04315863752906973
older -0.06189246633739182
trailers -0.16185560822486877
applies 0.08672677793286065
platforms 0.06843809377063403
lowbrow -0.05826922031966121
fly -0.0514185306700793
countless -0.15478484603491693
51-year-old -0.03514571487903595
h -0.1362878680229187
document -0.008730034259232591
riding -0.04702332886782558
adan -0.09946404532952742
fear -0.0299695235761729
lumps -0.17009490728378296
finger 0.02860010144385426
taken -0.1399789317800668
boost -0.10104276984930038
brook -0.047827231613072466
carpenter -0.06883459741419012
sue -0.0404368449341167
extreme -0.07659886235540564
nationhood 0.026742610741745332
download -0.004158785397356174
substance -0.02820936116305263
cottoning -0.11930635706944899
industrial 0.1296591560045878
supported -0.045517446642572235
1929 -0.018154512074860643
unintentional 0.08576695079153238
falcons 0.21639142439446668
robust 0.0027041543613780805
throw -0.0851151216210741
secrets 0.05089190940965305
1862 0.010072101923552443
saga 0.07838700914924798
angel -0.0020300251516428697
empty -0.03243150494315407
anybody -0.11903894895857031
seize -0.028377096084031175
microscopic 0.12739452499557624
smell -0.06353177401152522
10 -0.0383289010687308
throw -0.033747786599578285
denominator -0.17079345881938934
tremendous 0.03162430565465579
stein 0.002885867926207472
brings -0.1602773517370224
series 0.13384950168506063
corps 0.0021171393719586623
trial -0.12272387878461317
arrive -0.06928290697661312
having 0.06899989273286226
colonic -0.04561083899302916
2001 -0.08310486647215755
scrub 0.012417751279744205
compounded 0.020401012660427528
wash 0.1286702292378653
san -0.1594696193933487
puppet -0.011770175261930985
tropic -0.06198956343260677
alive -0.06714747033335945
equities 0.14267217164689838
neil 0.03968735090033575
sent -0.03600260841123987
waterfall 0.21715485981919547
hens 0.07724342833865772
bliss -0.010314824906262468
ostensibly 0.12799516997554083
order -0.0026431003015888743
particular 0.022832411392168586
succumb 0.026752579618584016
pressure 0.04610328337588866
disintegration 0.35614790902896354
early 0.01222505304902631
childbirth 0.1278527087785981
panic -0.0055280368436466665
by -0.048832527876768186
installation 0.13536743142388086
agencies -0.005072534084320068
political -0.09945728634343004
irritation 0.03709963912313638
disclosed -0.15751908719539642
away 0.014155081533766406
125,000 0.1548331158066338
office 0.03975910986914777
