word error
obstacles 0.22296920245295632
too -0.09866575191618283
tea 0.06679406768695088
soon -0.048195375617768654
chandler 0.3188307290147153
often -0.17329670958788837
devote -0.2623153238636945
jersey -0.3472944233824804
voyeur 0.20425262735576571
you've -0.12937303369174874
1987 0.10395227072161509
chops -0.06106487596915623
physiology 0.3261513761984343
1977 -0.0338394224804984
minimally 0.33422110320703013
studio -0.027441113182795074
freedom 0.056213769630597876
paternal 0.06526900920265366
neither -0.09921738899759441
cemetery 0.18311167400067524
1849 0.05913598324191385
arguing -0.23037085184464468
gentle 0.24182002259935362
shamelessly 0.21899902424686446
rae 0.27460886276165536
mgm 0.16488683317802716
universities 0.12026918647786236
consistent 0.04712348896731161
boston-based 0.46101850835270636
relocated 0.0794986379511006
soldiers -0.15398557160142307
mistake -0.323269888157664
adaptation 0.10114014984671893
royale -0.0691581520457151
stella -0.16045850053037727
survive 0.18215994433454807
robust 0.011850390584337789
recently -0.1673687644678451
san -0.45735688740559977
grant -0.1285715559408172
1963 0.1874580249469029
austin 0.3134525330859044
johnson 0.11363857486229847
wise-cracker 0.32901904324178893
father 0.10473048155635137
wisconsin 0.1623359796731071
bruce -0.10027621066904768
supply 0.1551927302001232
skinny -0.18582405207978447
squarepants -0.07401924965915363
among -0.11019722885244455
quirky 0.15126291664441635
1922 0.07835054954731949
arnold -0.06961605556722725
egoyan -0.048497039927001384
white's 0.2946139388871537
8th -0.24012878526992112
keck -0.025644809180239453
glorious 0.07215871694279087
playing 0.20105748446680521
accomplishments 0.3846585067837265
divinity 0.1951916987994373
dots -0.08446943972723046
moved 0.0558344072574945
gail -0.1742522315592844
90 -0.10906827932356837
biophysicist -0.004046122685780751
assigned -0.07420098919095697
atlanta -0.0005881943605818285
remotely -0.07308418650004578
cash 0.0007690173417828072
combines 0.11876143458984534
walker -0.06590412087497308
incoherent -0.14018753548798088
climactic 0.34640135599299743
returning -0.08038828427869296
service -0.015925540924525
album -0.10249962099232496
representatives 0.23752854233378645
derails 0.10604802284787429
marriage -0.0978851827316154
chairman 0.20964846052749317
bewildering 0.40781607216498705
hapless 0.133255789981015
old-school -0.024827896962727553
assert -0.0009013126626661316
asylum 0.09194904129526849
1775 -0.23133076295478722
minister -0.31853623707432765
half-brother -0.04353257913280728
maternal -0.14081576322542685
practically 0.021108529166105006
sisters -0.21480370375954572
gag -0.16888783412564778
jose -0.021641914590487255
acute -0.24440303081127052
casanova -0.10588112215161447
macho -0.4141770960748323
hat -0.4061356091062466
exasperatingly -0.22973735043085236
sign 0.021490646888496265
jokes 0.15841730209971996
upsets -0.10274459406574421
sweetness -0.13783151065200394
actual -0.016668228000775692
violent -0.19810733079332044
focus 0.06989118908326547
time-consuming 0.16550239156054358
dee 0.3617494231183498
visscher 0.1627516007482536
idea -0.12205621409164946
maine -0.0153216278482462
absurd 0.05542726414807786
illogical -0.31927057288218436
pop 0.04145672169845084
accompanying 0.22025642001418363
beliefs -0.20359740023305833
admirably -0.15536672796984569
clean -0.04015959003372749
themes 0.14934907673482664
anthony 0.20338620113039654
stitch 0.2382415753934487
brookline -0.07799097252494189
johnson 0.0875452707050414
pacino -0.02445586266923261
comedy-drama 0.26435687917268036
trapped -0.027593293969472715
published -0.2248160848474498
billy -0.05775541925146224
scholars 0.12301114665995658
stated -0.024212469790245106
glamour -0.0633933734819668
lists 0.08967595136065148
princess -0.05681878090085868
jessica 0.4121163874673206
julia -0.03569341336974591
hired 0.08239167111699515
michele -0.037358457966542524
photographed -0.11636370434963156
older -0.09973609796295774
choquart's 0.28925613109326703
self-hating -0.05906282337529453
player 0.25427678173729873
screwed 0.06129530812344508
years -0.21873000791638142
than 0.038472513372661124
opposite 0.07696406915889986
1974 -0.3439913583279426
leonard 0.1617083898659858
minute 0.011240285490578136
chaotic -0.031317920804159544
guest 0.07868419351213782
whooshing -0.13345234206796483
9 -0.23176255594413075
gripping 0.2596560226095658
coral -0.16127813386405554
as 0.19793700618931392
plus -0.04784142938654774
powerful 0.06971565892863785
ralph -0.21765994544169698
album -0.024560974914215217
can't 0.3166623518439231
guarantee 0.054231438357680295
memories 0.015219724891560552
both -0.08238696043577255
19 -0.11494367034994593
relentless 0.11511679816588447
congress -0.04540414639934223
quirks -0.016582037190164656
olson 0.18130063752293707
others 0.012899895626505162
killed -0.2381146915369704
obviously 0.0669325818162087
michael -0.24428250828815282
harmed -0.06322358140278163
greatest-hits 0.3340721901686208
teenager -0.04666857123318349
two-day -0.07955835522443985
sit -0.1693878980421011
obsession 0.18321359764975276
later -0.2152650500684758
play 0.0674453857637722
lit -0.36431777868239346
1559 0.49796913230333145
officially 0.052796034655384905
walker 0.08135539017858909
associate 0.08233803170003251
see -0.35310377699677015
numbers 0.054905871880641666
selection 0.22499710235733433
cox -0.128244411619522
sisterly 0.276268030614121
saviour's 0.41674714517012784
villain -0.20386281193326952
arkansas 0.18700718646342973
lacking -0.019315194934378915
malleable 0.04328938405151683
inhospitability 0.4497353955850606
desmond's -0.06047745118950859
ever-watchful 0.08293690480223753
1921 -0.18075229220988046
ring -0.3178785018393371
figure 0.08729112403871919
active -0.006022734708463623
forces -0.024885083253845613
read -0.014423632289783668
challenged 0.2621774422647628
pilot -0.03891806866378397
soldier 0.17411295957703318
senator -0.37175868825220737
remain -0.22899143517042572
middle 0.14766118719075638
contemporary 0.49074099362092
31 0.07366298566692
april -0.1256845201644115
sequel -0.11762137143975837
ponderous -0.018595638872530462
amusing -0.3548431225696916
jezebel 0.21462189580661264
thinking -0.014704896540423756
murder-on-campus 0.7361683464634543
entertainment 0.005328995008249432
january -0.12253396188297197
she's -0.25313937328770963
intrigue -0.09967281255607183
won -0.07982240614162872
starting -0.22189790452974173
enrolled 0.24423003989662367
ballot 0.1301042099241757
dullest -0.024942455423969584
normal 0.31880960566591454
flat -0.015442109735627443
response -0.1400322083461254
sports 0.11486155782676394
alabama 0.0943041726215425
wry -0.12315522702285181
cafes -0.1794618295908466
columbus 0.2944479646530969
inextricably -0.2098323697801542
xxx -0.02953563686500607
shapeless -0.025331373069155505
their -0.09349650248803473
1,000 -0.07536191657025693
sunshine 0.41046757570395476
distinctive 0.08173030012854379
physician 0.11766912651279313
fantasy -0.21158800611896164
si -0.05314119726240167
singing 0.3641060846566384
miike 0.10971533282124468
tragedy 0.14270771453839426
thrives 0.09362747126976306
character -0.04748546856833705
1975 -0.06460738775783906
violin -0.08020612847586589
revealed -0.15450947785846053
prominent 0.4253170577863858
del 0.14547874960582574
emigrated 0.14642708322397052
grace -0.5910352540800388
cheap 0.01599616027505049
movement -0.11853203915648791
recall -0.3067459431395907
wild -0.13022770135497727
active 0.21893089436801724
records -0.09128080709564784
mcgehee 0.2651163555952623
acklom 0.049825866496496174
dr 0.0008654188070130464
elapse 0.03503350562663193
off -0.18318179320747735
1989 -0.22382652552438165
northern -0.06907068217433349
1896 0.17451816849883756
greatest -0.13126736139737336
significant 0.19518463890711313
dreamlike 0.02193277248510006
companion 0.35999884086944073
new 0.054324461458903905
tenth 0.17661676633280288
ward -0.009074262054223362
consecutive 0.3423464074872345
sweden 0.3452379288586708
pinocchio 0.014458234363158129
armed -0.049235721610786626
henri -0.18662322755327573
movies 0.07619097290561094
guilfoyle 0.25295050268775093
tokyo -0.09183460663585682
dv -0.24797325403823703
particular -0.1189749001435243
depth -0.07883784096338309
beckett -0.14053818096956158
into 0.19434854951698405
sign -0.19175475985836804
pursue 0.10099254866081754
them -0.09951326525877269
action -0.09699841747055626
problem -0.5719544612641039
wolsey 0.08161039010848936
loving 0.06305303946516186
bennett -0.23636400222008716
evoking -0.49425700391903726
comedy 0.2862747735805833
a.i -0.06743244187485331
wedding 0.035894122175177734
gently -0.24281739690157025
warm-blooded 0.0579739772334768
appetizing -0.0746781389552349
einstein 0.0654577322167729
half 0.2822209983417451
ma 0.009296638367126964
1920s 0.2892995682259146
perspective -0.16455687819868636
assured 0.18939982398998612
democratic 0.11060838600791983
attract -0.10758316972464918
non-observant 0.3184648840787641
mystery -0.1714653502974677
washington -0.010164985894497353
teams -0.3503639515011135
campaigned 0.23510256475782865
famous -0.11885673293552726
rico's 0.2543688455937335
university 0.21459720006533908
cat -0.1340669540216766
artillery 0.017778040823361152
tone -0.2529579056058013
thamesmead 0.37668447614035844
atavistic -0.13084373924781448
pride 0.12331764136708151
voted 0.12537922275510033
brit -0.08720631128502092
francisco -0.19777813891360396
record -0.2040787875597268
2 0.3020795999736464
reach -0.01919097277372045
candidate 0.06769619198942373
size -0.2980053921357952
roadside -0.3043586925582301
misjudged 0.33747574517804535
1937 0.3923084537513596
merely -0.03890712822951209
obnoxious 0.03521186530208861
screenplays 0.07244293094190632
rebellious 0.34494310754210966
screenplay 0.06590998019713895
handed -0.04830712527925363
appeared -0.09282966216586316
1865 -0.08087025647442714
manifesto 0.040506807272210954
directed 0.02060245588308257
excitement 0.3497409971622157
drabness 0.018523059467120184
trickster -0.17226107003190563
silence -0.19707535277634206
1634 0.2488100899781845
cooper -0.16705617816686863
personal 0.07759525179045018
assigned 0.13795573126850424
talent -0.20405189714464853
mcnamara 0.14679600037107393
get -0.29479151156361366
bray -0.03231527057051198
throat 0.011104788496706694
stay -0.5044555018213046
voting -0.20117160095331463
adams-onis 0.16550063939784015
port -0.07550261892660565
several 0.16856331500246854
szpilman 0.0378382629383856
novak -0.1793163357535958
nice -0.28585530802448444
jailhouse 0.35057080222236614
crocodile -0.28491663621769436
specific -0.23030168371401888
rither 0.04337750876220359
awkward 0.027840224538177
robinson -0.3470825995858393
degree -0.062315121625242303
lowbrow 0.046826044052223764
thriller -0.14082504853324695
haynes 0.0829574189331076
tackling -0.2991072572107
found 0.29139691675592516
drummer 0.03828546820197998
like-themed 0.46915696740130386
willingness -0.041895393192823094
reconnaissance 0.425186233863632
laurel 0.056133220349932705
selling -0.4642812952938259
descended 0.1572574994921243
upscale 0.07554500503558378
film -0.043816815683759794
monique -0.16747954569005066
waste 0.14319532989678055
any 0.06833988393892676
von -0.048093843317762966
led -0.2293389568453654
drums -0.14312150110424746
foreman 0.12717990512144167
newcomb -0.04577601483367755
illegitimate 0.14291560710067822
federalists -0.010610466792035034
importance 0.3060229760772831
bigger -0.2953591815514537
hitler's -0.06535207519026026
kaige -0.10928158458896628
bolivar 0.002689153359201807
connecticut 0.10431545420544122
downward 0.021481728555160978
straight-up 0.000327519554354061
capture -0.014495547332755265
fourth -0.19690878189342742
liberating -0.3314184967946777
warm -0.031594881862313184
catherine 0.24558792302810628
introspective 0.13859605645719916
isn't -0.207915316600818
family's 0.09706465758395946
talk 0.001872239431560327
playful -0.17170875962029555
vulgar -0.2633104852650859
completely -0.08914233695542662
enough -0.15154213883182654
merit -0.10528450682039711
near -0.04173152877771841
10-year-old -0.019147167125002196
self-propelled 0.10882385171717146
batman -0.037924055978804355
vintage -0.08737110983735552
smartest -0.052294115308041816
keck 0.02217291278268932
reno -0.2624271458936128
parliament -0.16545481608485063
foreign 0.09781244419451535
underground 0.1889349251022131
dead 0.11065542925430766
spoken -0.05002922234056026
simone 0.28533003455082906
rampant 0.07577034835361929
spiritual 0.14387536717424165
paid 0.13447567325329085
damn 0.20728664641393924
obadiah 0.1993104397973297
keith 0.23656761510458404
colonel 0.0977979664912107
lifeless 0.011583042511005753
million -0.09472643075070356
mate -0.16641449731355784
infamous 0.36145386640518284
beginning 0.07600661003809195
families 0.06983776141267406
complications -0.1009764981764934
honor 0.3137179319291874
narrative -0.19848234348327254
project -0.0989723166133239
newcomb -0.02525485089324786
clear 0.05631209228037615
gymnasium 0.08643912720983554
suffered 0.045226618721526224
put -0.1806698021170498
creature -0.04503389994347112
1775 -0.014990638347701035
raises -0.1661689268335096
opened -0.32040659286103723
1787 0.07034801533110607
summer 0.17573560702047403
tokyo 0.15382490862579326
ugly 0.01981841711786342
potrays -0.049558330195350525
associated -0.2306501504748587
1995 0.4772126120311361
fenimore 0.24308955739785
diesel -0.1544319620223029
ii 0.10442374193028556
minkoff -0.36706380779224657
persecutors 0.18950772951932232
relationships -0.07157331899551977
dvorak 0.18897047241076126
supposed 0.05903797095312685
county 0.044569271107429836
hutchinson 0.2541563873964435
winning 0.4923031901801467
nicolas 0.19205918793527532
rico's -0.24552948378344086
