word error
airey -0.05371244175439001
protest -0.003934311060281193
prison -0.0011656307384161485
marginalised 0.08406647562347869
committed -0.0328305805566171
sympathy -0.04389687521428158
trophy -0.09152953037209946
dismissed -0.021447946329903003
weather -0.052996336834803495
spirit -0.10230261985697293
depressed -0.037841482517244396
parsons 0.0012545998370023376
bumped 0.02250891434105442
modern 0.09618648554595616
quarry 0.04805080320240657
readership 0.13810198688616218
deal -0.009605909486756853
lady -0.027843132835685402
livingstone 0.11256145981743998
filming 0.040658254111370605
sawing -0.08710843756209541
programme 0.049055541379171175
easel 0.06923389556087335
genes 0.10995831187511212
ideally 0.03014965948438917
commended -0.08193002132540217
treaty -0.05436476689130823
inflame -0.036071479424282155
sun-dried 0.026797240409930603
woodland 0.018829845556191785
mi6 -0.05771664220179735
fragmentation 0.0727964510673158
hardline 0.01180220481341654
toxic 0.02046124201415586
airing 0.02103979763888969
driving -0.002428530076297536
action -0.034762416017598455
ira -0.06112097224444317
contains 0.017619612518892366
falconer 0.02799786342603984
weeks -0.10458832748308124
failure -0.05250177319478386
smooth -0.058250208384888424
separatist 0.08625973472486181
does -0.021640776212162344
stunningly 0.04688951533601915
jeopardise 0.008119863838656774
society 0.01693820139179525
wrath -0.04598526675137221
clich‚ 0.0007590581611315039
public-school 0.15735936576933973
1,184 -0.06681794447438956
coming -0.10726280996157565
several 0.03347121145163548
descends 0.024433441789974336
adrian -0.05751493999741407
tired -0.04954453583028262
wash -0.041317099349717834
modernised -0.025863625633740145
warrant 0.03236244463258606
350,000 0.06961318773532851
airport-style 0.1571897771063772
careful -0.009674946880397967
into -0.03142079534056169
refusal -0.031016260142134933
inappropriate 0.09823514701478164
tell -0.04058314745083333
prolapses 0.04802108130824545
anything -0.0022560587392339293
bare 0.08220881607511904
patch 0.098588239138346
spectacularly 0.14435038182282095
refrigeration 0.09033981999460033
truck -0.03137211543356963
adopt -0.012467760358820967
blamed -0.030574822158809245
pot -0.030542486990849785
indecently -0.028859987355391442
nessun 0.10849424479898334
unpopular -0.016991778605501565
transitory -0.04243467982448837
ministry -0.08448488727118444
practicalities 0.09308545961610984
happy -0.11224971675982795
diorella 0.0915708395586905
tended -0.030684833202243453
jacobson -0.03279325958326308
biggest 0.03359486401685689
eye -0.06938362276268203
described -0.08768645978533454
judgment -0.019558016077256567
carried 0.036359182445670754
especially 0.03317719440163333
fairytale 0.09269268690661042
respectful -0.04225483197207444
laeken 0.11616108479098525
employment 0.00216859434148077
furtive 0.04324889845866223
claimed -0.09873666300963609
higgledy-piggledy 0.29176096153643055
meditations 0.20379009451161528
defiant -0.03997823790319088
showed -0.14641619956289453
called -0.037846609991665614
ernst -0.03423670288273016
grew -0.026276088503613612
item 0.015833021600404965
corruption -0.015670396716137874
worlds 0.03103076248767323
hague 0.03918222535930291
prompt -0.04222668636534842
worker 0.02470797673732411
articles 0.002875599766183526
manager -0.012540892817034438
mail -0.023368779939479167
hidden -0.0999323364296302
regular 0.024695542771666523
surface 0.0033991843267287686
prompts 0.10085455092661444
lauded -0.03725455842894905
tummy -0.06932999115787285
hills -0.0012957369967133148
fourth -0.045513210938099395
failed -0.05907817188076189
neutralise 0.11528426354263754
me -0.0432692463846094
fevered -0.03241992655039591
cat -0.040063867159556066
relatively 0.040938500979437964
look -0.012352561264409333
august -0.016857564866896352
straw -0.10751550172802345
simple -0.0152175511020846
unrelenting 0.07063836659821418
gallery -0.008150554090535903
remain -0.057640351718862455
spacewalking 0.018702384388365856
lamentable 0.06593889456351526
pan -0.11047758521709254
weight 0.03651099269938729
murdered -0.023325117777427448
feral 0.02655703644742563
at -0.045532406048080135
remarkable -0.016662713419814124
wish -0.04074416812927205
raises -0.018669987899090128
unfairness 0.09389880686283605
recover -0.08736571824444053
crossed 0.019275372873053122
again -0.030311239538274484
use -0.04345099202232658
clash -0.05058573074315406
premiership -0.018462197413030915
neither 0.05278360192429156
god -0.09110942746939937
rave -0.0006778212900646619
changed -0.04063416257863153
euro -0.06081442141248359
paper -0.0636973779412621
stood 0.002146262349204592
coolest -0.04697409558483733
woody -0.05487543685099311
horses -0.05674052505412003
samples -0.06784933066235908
fudge -0.06947463792854026
experiments -0.021861787124870052
dribble -0.1202777148043721
judging -0.017640142864325484
jowell -0.0511050729160613
construction 0.050883788077577596
specialness 0.04968425965207693
professional 0.04256296656655839
timber 0.014705946345705573
loudly 0.035548009306607425
families -0.017799358022658515
preparatory 0.09627512647650016
silly 0.01982348605120654
do -0.008472430333185114
exhibiting 0.04720804614688939
chemical -0.02587328525416205
observe 0.04624523091342354
strokes -0.10462708381695299
marched -0.04778119355253123
doubled 0.04480080497368534
proclaimed 0.05477633347804782
acute -0.041063114421740446
elegantly 0.0867936973655602
appeal -0.06591135927994049
ending -0.11502294640497832
shared 0.04666399277108131
screen 0.028074672497692993
kicked 0.009750260192115362
shadowy -0.0009132414623271301
bale 0.013333424900185353
imperial 0.0630378786623589
factions 0.1487380414951404
since -0.018276717659462302
purposes -0.08133970679574212
gibe -0.029742472124183753
barely 0.039372018217620305
renewing -0.04211539469821367
onto -0.08618879279552952
cropped -0.04947492237283922
bazalgettes 0.382120207017423
blame -0.07103934150477692
cassidy 0.008682338709342638
dwell -0.007732917593131376
confronted -0.006385934736003546
spain -0.00768963655503814
acceleration 0.013498237226688359
suit -0.048380508177321216
personal-injury 0.06982273906840818
pupil -0.040534386386170816
jealousy 0.08927183806560604
should -0.051820117357587514
loathe -0.011348167144042
bands -0.0016106795412311678
princess -0.05809953241584778
herded 0.030916232446305134
ending -0.12029783825831084
setting -0.011981137620529658
electricity 0.09615990392646634
17 -0.033796488784005735
either -0.08103538948595922
forgive 0.0491401085540874
el 0.022823560246402762
dealing 0.03182018286644063
helen 0.004488945786135026
ears -0.03078752612525533
enjoyed -0.020343870509293857
scars 0.005189666182999153
30 -0.10366034745951186
conflicts 0.16610584735901107
optimistic 0.03893771935931631
retire 0.016383786108942047
directives 0.08683527587401962
demon -0.05530161494151402
worsening -0.07439943719589627
1984 0.012055002918921184
m‚lišs 0.09090526488844267
socialistic 0.04302066312535227
self-disgust 0.23119757436987642
charter -0.08124669533593426
increasingly 0.08327985219583767
representatives 0.14625147383425988
umist -0.063804884663253
drug -0.06160912742764768
hill -0.018694875847849582
comeback 0.0633861290253004
genetic -0.00033029330562747705
regurgitated 0.021876010926901307
1982 0.07911155613506422
sound -0.07013376887196328
productivity 0.10275370094635033
richest -0.042102395905362536
confrontations 0.08246879807680521
areas -0.04415725239968142
leaped -0.06852395265082711
feared -0.03060919178893748
bother -0.02338894215381509
except -0.023618757375065656
shrugging 0.04086486578082463
waters -0.07948565006840211
filthy -0.1596706950847951
bank -0.08337384707357463
lessons 0.036371058063702735
placing 0.01978984498192704
tax 0.04201734957308095
cry -0.16705249780756193
transit 0.1081602193036007
simply 0.01569293630303055
disappear 0.002418977638430686
trek 0.042852719070617704
pretend -0.008977303597017719
reveal -0.030579492966619243
teenager 0.0057762209683090565
michael 0.04598307384497158
advance -0.005038854462198178
son -0.10058394640572259
mittal 0.033250615633654154
fawlty-style 0.13512326795683066
otiose -0.05118127488228148
coinage 0.08004608894128709
b1926 0.15421507217942373
thousands -0.02928768127175463
fulfils -0.04045951646181597
creeping -0.06775292546725238
tas -0.026628647363917887
accepted -0.0011346994626026535
shrink -0.09687383402467828
emotional 0.01199631512467371
estate -0.015941355228953527
declined 0.014246991706880291
spaceship 0.010298441557844054
boulding -0.026553203087521987
allow 0.0008466192470051037
press -0.04752113632526794
urgent -0.005581640122112652
blunkett 0.005997984743836657
elizabeth 0.07327825026584978
boat -0.012532762010417434
cry -0.034865220728933395
generation 0.01641318730491395
rotor -0.028099166040909132
moved -0.05940604377574793
truck -0.07588699501788207
wildest 0.0036600149132303
scrambling 0.05454621639886953
basically 0.018468430869907043
picasso -0.011911730826167463
chose -0.05928370993109486
alex 0.03478535632071682
nubile 0.01776255583948602
worker 0.152848121718768
ismail 0.09580227558258567
nineties 0.07147266051534182
it -0.10860076052323667
summer -0.061479430097270305
racism 0.06401714062220376
dirty -0.07028328828818271
swell -0.07933636152475125
1974 0.020974237448014785
pill -0.1502706752919499
halt -0.003335266322894069
whereby -0.008037712192182883
suspicion 0.1746022186172313
feat -0.008588670309817789
bricklayer 0.08855899342725726
contempt -0.012790012914778007
smells 0.07383577110815683
gormless -0.0023000722829959186
finding 0.03267424287837935
matt -0.0481584433273735
coolidge -0.015946648557014165
sakes -0.16037341059381469
limit -0.12773134081410611
knew -0.08996124825119552
servant -0.029913858361244397
taste -0.09216213676226767
fide -0.030594170051265385
momentum 0.010412280323129713
imply -0.059313106355484285
corset -0.022257779145511303
intended 0.10666292881469658
coolidge 0.0791764785458377
thing -0.027980865168650927
revenge -0.0340685659979007
modece 0.013131734564020392
rayif 0.03475885626723142
coming 0.02150237074540219
always -0.0031600231217747132
recession 0.055332226051229144
inaugural 0.0615312060608475
modified -0.08666733146830785
schumann 0.12564134135231317
known -0.043265983673987464
bars 0.008795322955223436
graduates 0.0033139514844189866
rolls -0.09001479759590753
determination 0.07277810936275708
protein -0.028366337063172542
naturally 0.12613845466965404
attach -0.04017852582943712
lizard -0.17447427272081012
detected -0.07823133642323232
rings -0.007787065050915115
rewarded 0.055357751124863144
hefty -0.009861793749813857
culling -0.07218805241516119
switch -0.0010182236565529496
behind-the-beat 0.29160205924192256
breakdown 0.010510481231130436
handsome 0.062471962797204184
affluent 0.0033670834192075366
foul -0.02169319353488533
relating 0.05370361078458498
insight 0.02966379102514502
keen -0.06127680746520939
transplant 0.005033392349954105
centenary 0.05256521895746882
housed -0.08547791940992945
loud -0.07177838611011501
road 0.001860091547540188
cate -0.09558206559928625
mere 0.07209079188493174
verdict 0.029655472905040683
innocent -0.026976940377318286
tyson -0.05132757142400082
victories 0.15511102722934514
hundred -0.07630198414759388
schmuel -0.06653298452966633
enough -0.00969314818061312
underneath 0.112140913190589
novels -0.009933241622436487
rates -0.02446582125672611
drunken 0.023522194023404608
minutely 0.0734858649567399
environmentalists 0.08985941205934289
over-heated 0.08058300321086057
minute -0.023891171968816023
rejection 0.085613323078565
go -0.09742347830643118
many -0.027628183169627472
27 -0.186165121932447
claudia -0.05080996058976714
capture -0.039863116407060334
muntaha 0.2203590226872281
complete 0.006607494723773255
camp -0.03615802713362972
technological 0.02052411854812801
putty -0.027602754321295483
conventional -0.018423559991320185
woods -0.07925402027157957
condemnation 0.04796531467894577
italy -0.12720448086340586
announcement 0.02386244221641777
term -0.047597176602237154
allegations -0.0016645238041713695
disguise 0.01577411428558892
video -0.0637809315844147
spread -0.06014422359474307
despairingly 0.1555540990073202
drive -0.06445950825925427
serps 0.07172160516301282
command -0.004078153616145719
scene -0.06435581838711615
wives -0.019074937594651162
undaunted -0.0094632152908289
i -0.025658409964046877
original -0.04057380912990437
derives 0.055188486436944795
ministers -0.036404950884273965
eldest -0.0032641089255633776
leg -0.10084257731670233
reports 0.02601369131293392
random 0.02239329954674124
law -0.1341164685721083
nearest -0.03585137422113706
refrain -0.007395196718545757
statistical 0.15901701630755322
mortar 0.0006620553504270016
rose -0.04175082073561383
acquiring 0.11857150067474961
identified 0.0407640383539048
minister -0.05268811104302695
young -0.042691917807894206
cause -0.007231449421389369
laura -0.02383617065583686
help -0.081066127440018
masterstroke 0.24349730879998338
cracked 0.07386568123947865
laws -0.056050993750001714
endanger -0.04389196980914646
shows -0.06437026177920695
luck -0.05517410604078423
open-hearted 0.21858506539123523
