word error
senator 0.07616814105054136
remain -0.033278391222160045
middle 0.08835278506811994
contemporary -0.07552958533962792
31 0.08894825016599335
april 0.0029833466235791306
sequel -0.11979055966702018
ponderous 0.09868259819385347
amusing 0.10299212750076706
jezebel -0.004052749896501506
thinking 0.02899026015441912
murder-on-campus 0.21621194952141798
entertainment 0.12639756718475173
january -0.12655983417737154
she's -0.02172260274488748
intrigue -0.013730173442257812
won -0.04086072455099046
starting 0.0124314742185727
enrolled -0.012167705315106511
ballot -0.12292069976031852
dullest -0.01924372199543757
normal 0.004880204442091904
flat 0.05324979194478774
response 0.06473068136530045
sports 0.07843632911501125
alabama 0.06922485218468918
wry -0.0814924213905883
cafes -0.09066913550107253
columbus -0.09348268115508215
inextricably 0.027868454441247872
xxx -0.07684754379258257
shapeless 0.15890869467082555
their -0.1615822155762677
1,000 0.1107094209534823
sunshine 0.7891290923262346
distinctive -0.053800829152378105
physician -0.04354011160050297
fantasy 0.031038145586203672
si -0.05427893659716134
singing -0.06229951520190493
miike 0.005779273474764868
tragedy 0.09034989607006082
thrives 0.15326552776449068
character -0.07491772087812366
1975 0.3590360041456822
violin 0.040571541442342235
revealed -0.015625996409033435
prominent 0.051861062087255494
del -0.13210176520871897
emigrated 0.054044770125688577
grace 0.20858229815803714
cheap -0.005417408030273033
movement 0.03305197314930963
recall -0.022157045057077107
wild 0.028403052809941584
active -0.008477159456343489
records 0.193379329776858
mcgehee 0.10633550650328696
acklom 0.1161169546376955
dr -0.18985172472494527
elapse -0.11521905959484675
off -0.06264209350441674
1989 0.32060413886636696
northern 0.09776327827193376
1896 -0.034914102662203156
greatest -0.06946715066175765
significant -0.046680843407155975
dreamlike -0.1601254558806171
companion 0.22977734535566818
new -0.1688786439469765
tenth -0.09691640503481783
ward -0.020645688651126412
consecutive 0.2357759083087631
sweden 0.41333979525890013
pinocchio 0.02368704523229298
armed 0.02572588538211274
henri 0.011365508241681574
movies -0.03091441587295847
guilfoyle 0.1517745024995697
tokyo 0.09554824639802134
dv -0.12976527639630903
particular -0.1264964419682478
depth -0.014661086284579364
beckett -0.07707981483350455
into -0.036979678944223035
sign 0.021490396860867775
pursue -0.05457432528544645
them 0.1378348399477935
action -0.06608467195816169
problem 0.0928876969378595
wolsey -0.04924047773783592
loving -0.07409407748106979
bennett -0.045406487960201775
evoking -0.16307212838594926
comedy -0.008764789612121654
a.i -0.04238693500869753
wedding 0.053221879389389076
gently -0.004134636654649068
warm-blooded 0.05078813627348383
appetizing 0.10291571248519274
einstein 0.05654552439389665
half -0.01790895646313269
ma -0.07438888806700619
1920s 0.1715490723102416
perspective 0.010908417002936821
assured -0.006275878439095356
democratic 0.09202331956274316
attract -0.10478265749659502
non-observant 0.0741877506895178
mystery -0.06488750286395574
washington -0.0749738355961387
teams -0.07309672510011331
campaigned 0.09521575542695612
famous -0.14298617631101104
rico's -0.19800040768729077
university -0.03477038952252298
cat -0.024553695835137723
artillery 0.06442789371622565
tone -0.05704281224501871
thamesmead 0.4974951181037173
atavistic -0.02013390484009439
pride 0.027703038200225794
voted -0.0035817123983472032
brit -0.10196837227269062
francisco -0.05640165683792543
record -0.07095503180011709
2 -0.06686593718373816
reach -0.23106759597686002
candidate 0.02120961158108467
size -0.10098775601811
roadside -0.09014725388308178
misjudged 0.006517092984470632
1937 -0.004494101213800367
merely 0.01204198588240428
obnoxious 0.016446760931031618
screenplays -0.05003759203116348
rebellious 0.047875786028163295
screenplay -0.04324186446895874
handed -0.0560292174555761
appeared -0.10465087662840827
1865 0.06755518770622893
manifesto -0.09951088892095486
directed -0.010134102611944001
excitement 0.06258882357425613
drabness 0.06629208866951192
trickster 0.15913708922727654
silence 0.025100936108069294
1634 0.13386927707937352
cooper -0.0387596091818698
personal -0.07213752566614724
assigned -0.1958027438692172
talent -0.013174441514779783
mcnamara 0.01275214758299234
get -0.12002498878243914
bray -0.08188992158313563
throat -0.0882714404522196
stay -0.10099680360417769
voting -0.03796176428932213
adams-onis -0.06359505250693032
port -0.027476947921824313
several -0.07151978958498656
szpilman 0.17879022178454324
novak -0.2800610248656963
nice 0.1934836227861973
jailhouse -0.0439741360946591
crocodile -0.08870421126992209
specific -0.03335503808329518
rither 0.07954445071531194
awkward 0.09119716667491837
robinson -0.07480392621848628
degree 0.02822299246479125
lowbrow 0.08673959399234474
thriller -0.022067225440604465
haynes -0.07358773948528646
tackling 0.03717716749669382
found 0.08844508385041282
drummer 0.02881609261401276
like-themed 0.07175354632328945
willingness -0.03351373886487431
reconnaissance 0.17884524549445968
laurel -0.17179443830021895
selling -0.1821431575421577
descended -0.08334543299743316
upscale -0.1259724801380806
film -0.10493533483733053
monique 0.024239347802046868
waste 0.1152547247725546
any -0.043502233033604475
von -0.12864411801737782
led -0.15288982064480366
drums -0.1142106829807969
foreman 0.4380640252619472
newcomb -0.022353030416225925
illegitimate -0.0017966567288887347
federalists 0.21792463393942052
importance 0.42339545984805
bigger -0.12271854634372686
hitler's 0.11231084153080234
kaige 0.010392390101767013
bolivar -0.07645459915401129
connecticut -0.16138876688735582
downward -0.027445718216088988
straight-up -0.04557685573591125
capture -0.07539865221049512
fourth -0.0021675272342366048
liberating -0.1241265809091274
warm -0.008151761684887016
catherine 0.015012875185448249
introspective -0.11006760770673174
isn't -0.17122232912540178
family's -0.07524962615071545
talk -0.08117817526485477
playful -0.20410476940683703
vulgar -0.06255968249135264
completely 0.010052471129041896
enough -0.059359422352416036
merit 0.018095557914384997
near -0.0010097271266870655
10-year-old 0.028852853643466736
self-propelled 0.07796097418550407
batman -0.010109021046625005
vintage 0.0972585841773012
smartest -0.06075862948520633
keck 0.15395137406496906
reno -0.19192428732206823
parliament 0.18882395858118
foreign -0.08795074703195482
underground -0.02121179804767251
dead -0.06743704690147415
spoken 0.07298216415240784
simone -0.12174195461225189
rampant -0.097634390794401
spiritual -0.1571183364254557
paid 0.23881608242063082
damn -0.016082019001436743
obadiah 0.19795075873745097
keith -0.06042204791501041
colonel 0.09908311913150464
lifeless 0.03667369008805932
million -0.21925725610382452
mate 0.003350316074493903
infamous -0.17134616512323253
beginning 0.06489174213319358
families 0.04833836969279626
complications -0.10313092352524864
honor -0.030951885124163414
narrative -0.09718958812815098
project 0.19166981646360323
newcomb -0.03173467484400226
clear 0.018147622338366434
gymnasium 0.012116926135878114
suffered -0.0921552189288319
put 0.025976355821047542
creature 0.06935318853226705
1775 0.01682009107264862
raises -0.12988914197279508
opened -0.010036789754323774
1787 0.02046923750793135
summer 0.07783629201397856
tokyo 0.06325981427674449
ugly 0.007012104857041707
potrays 0.026273582953544886
associated -0.06814338743324604
1995 0.0166087899572243
fenimore 0.03873960242291241
diesel 0.008626846981391392
ii -0.19074718960138698
minkoff -0.06411170804643074
persecutors 0.10322575663174757
relationships 0.05405662126526363
dvorak 0.14150743081772257
supposed -0.0858252251413354
county -0.049894929093516394
hutchinson 0.14867480954956103
winning -0.003444387556167716
nicolas 0.16470295799880513
rico's -0.11925064670191632
pictures -0.04851784006080635
yorkers 0.10100096874508427
sly -0.059316131889335384
mississippi 0.14739822752650394
certain 0.044999121424645266
mannered 0.043595743726882186
14 -0.022332619060094983
sub-par -0.007047221586141045
scoutmaster -0.06978179299982643
mini -0.10007692401630948
mate 0.036360955324772376
trimming 0.04340540457655423
hindman -0.09952134019669902
angel -0.12590968317008638
made -0.02529338750443251
delicacy 0.1379102399419525
minutely 0.10856635727671582
german 0.20927819482819487
showtime 0.07918593718988812
football 0.08765279807803819
it 0.0047668515012297685
biography -0.061206704869261205
tenure -0.027499437895262893
rauff -0.18182027553149
borrows 0.0724035608046801
performance -0.0613755574176974
defeating -0.03281807889080127
maggie 0.054750397353627134
10,000 0.25315189335234445
miracle -0.010555458717949329
immigrants -0.08725927149928872
e -0.07114804482346726
novelist 0.21417338908257388
amari -0.14715750993673415
these -0.19394328617246054
stilwell 0.3433602312345334
secede -0.00287918255863831
games -0.07031197457175599
side-splittingly 0.12998237626083523
front -0.0006776392965018446
dahmer's -0.05230978435113548
promotion -0.020069219339824168
illogical -0.027306005071082343
cousin -0.07095138537898164
kerry -0.008612037135707601
discernible -0.056783855031473734
twin 0.003713074336807981
fish -0.06388705804727232
might -0.17758017731035253
products -0.11088461432581712
believable -0.1767912721095767
dvd -0.13317231787288814
backdrops -0.1462651826716857
poetry 0.14410761332114402
tattoo 0.06349335291790587
endemic -0.03339404697056256
isham 0.09370069296569128
piper -0.25728455672351463
trouble -0.002443789751650112
delaware -0.05987759718763329
ancestors 0.012693414457347854
still -0.07067060757496357
low-wattage 0.0031055753015586524
roller-coaster -0.02456983006322297
cinema's -0.1839662050372189
enthralling 0.030374791430628684
ellery 0.06017499038268807
assumed -0.08572168676683123
adolf -0.039405479923078746
lionberger 0.6908276475489662
birth 0.1761009324532356
plotted -0.06295626902912552
plods 0.03411686364815901
nerve 0.030288987625049932
garret -0.10045307695599917
czar -0.16234677424185806
christi -0.12082835162824135
epic 0.013300257074729538
feces -0.013148507629368575
park -0.18108799828849056
frs -0.04993499215081468
carolina 0.027583592443561844
paired -0.0037426953804707286
plotline -0.05966694349287914
multiple 0.019105734254520473
cincinnati 0.12608546031594173
polished -0.07992145754037398
labute 0.005592695464974234
vomit 0.04161975483815611
1975 0.18612065722519194
reports 0.023651646355902778
hayes 0.10781881324806358
dish 0.03823341820833409
perpetual -0.11548754423002654
developing -0.12600261109162478
aidan -0.13702099704645487
von 0.005706353181180984
also -0.07229246975284648
extreme 0.09050241941240766
joel -0.024154294344429075
nova -0.06788043096681277
brought -0.14601974175470167
culminated -0.056086729335883045
thomas -0.10993337814071953
with 0.01885113624567422
touching -0.0469049651898239
simply 0.05415243844363024
richness 0.05292190388042134
happiness 0.0727601668086657
managers -0.06314818812235376
zombie -0.03247883801257214
delicious -0.09675456971194354
virus 0.46110567642348543
wafer -0.08543567279733238
quick -0.08991876199577976
starts -0.12390715716569944
benchmark -0.05588239581976902
flaws -0.04506844555529238
license 0.044347354633254496
juan -0.0006727653776437692
frequently -0.20382564977984494
foreman 0.3764590188055721
creole -0.0826686340159031
refugees -0.1046310861245997
recently -0.0727394379781601
translation -0.044254045648243825
death 0.05403416937170247
regarded -0.0999762757705263
22nd -0.10434712412945639
intentions -0.13914359071239196
chick -0.08803875451181273
evaded -0.03141061338901589
excels -0.0930830878788444
cultural 0.061427632291088025
biologist 0.19848426127578703
devote -0.009898605709094788
popular -0.04531955519981065
capsule -0.06350362082169628
editor -2.695698920125722e-05
plot -0.039113938793841466
bears -0.0514619721162969
coming 0.12900210190107242
pearl -0.07765745232598491
relatively -0.05404494502143438
1890 0.06642407827403773
trek -0.03985034335700825
delight -0.129186507363535
ups 0.08631845576497849
patience -0.12901734095326842
varsity 0.02596838921476416
missing -0.0633377672524342
behaving -0.03217946458238358
swim 0.03480746621506081
improvisations 0.08225593060125114
recent 0.0025149285206397254
german 0.28897052876488616
voyeuristic 0.00806238900324241
rewarded -0.13511129606536887
partner 0.00939691824472523
heavy 0.05501491201768949
side 0.023648650615156225
toward -0.04942903890975842
spelled 0.05542413795500381
intentions 0.04963160782173909
addition 0.0393498481763155
fork -0.04309029065808724
well -0.17581141003178094
disappointed -0.06347357271446204
relocation 0.07467216870226528
drugs -0.06688778935674533
feel -0.1557149674258157
scream -0.0413454219013451
now -0.1273691605458166
1929 -0.08008539611989686
junk -0.044434317407851906
when -0.10361775123784717
splendor -0.0011061620327286609
horse -0.05203877928553302
looking -0.04245610031382918
pianist 0.08037946927227284
prism -0.15768949909542027
dunne -0.07812474304742187
harness -0.026040130034319042
maudlin 0.052628687224716086
sir -0.10662200281044565
norwich -0.13085996690495713
enjoyable 0.29836516482062514
with -0.04748172926073638
supporter 0.04017143890700371
angeles -0.1408894872680589
polanski's 0.02129545133041333
well-formed 0.12143512576897306
lived -0.04834345339515528
afterlife 0.02677256380958945
