word error
hundred -0.041081032387928956
schmuel -0.04775577461864136
enough -0.06797058749407098
underneath 0.12377894985561594
novels -0.027173458885054014
rates -0.02906390756297242
drunken 0.02128236273849282
minutely 0.13255530556053735
environmentalists 0.17807485442443066
over-heated 0.2070425234958973
minute 0.002995598520540016
rejection 0.053395132378829646
go -0.09701663027700654
many -0.14051179993858237
27 -0.14157252218990254
claudia 0.027414436016907462
capture -0.05662511900895231
muntaha 0.14100959465010127
complete -0.0171518824120023
camp -0.07665236580870213
technological 0.034883693518092174
putty 0.01780594037407454
conventional -0.05278472010051716
woods -0.02820397647927196
condemnation 0.09937672485257676
italy -0.20864991728054533
announcement 0.006128558120857636
term -0.11365455841191936
allegations -0.03579963991367677
disguise 0.05552796643757307
video -0.005044827450603084
spread -0.056046094193747925
despairingly 0.19177839582554668
drive -0.05372920271760634
serps 0.13379786620068412
command 0.03812963778170189
scene -0.0627754292912944
wives 0.032251728351587294
undaunted -0.13489900729164495
i -0.15875767491037532
original 0.008263416371766252
derives 0.045704318523250465
ministers 0.04944790660785356
eldest -0.01921272398966578
leg -0.14706942567122644
reports -0.03042599937893878
random 0.014927162719504311
law -0.11601988876467463
nearest -0.10032435714134558
refrain 0.041691447988229685
statistical 0.14140276856459644
mortar 0.07257646743688045
rose -0.04318613042324283
acquiring 0.005727523618720531
identified 0.0755865339225176
minister -0.0438719594419959
young -0.04746482703445315
cause -0.12245228540176614
laura -0.00914618233934858
help -0.09173311971225283
masterstroke 0.26596333452772947
cracked 0.033744412151419156
laws -0.06213774169009986
endanger 0.07962007705056312
shows 0.059320562935029325
luck -0.11454893384131974
open-hearted 0.28372984423976655
literary 0.09620106341240084
el -0.059198690684996294
sure -0.015474341073030834
robinson 0.11634335297446069
scenes -0.11548591969085248
plus -0.1308894135623873
marginally 0.08781616366952347
been -0.17459939308625477
wurtzel 0.08413442530881163
faculty -0.051664513281826696
partnership 0.12799968776756493
loan 0.04901915682945654
breakfast -0.020611926557457444
introspective -0.010573042340886962
depend -0.0100650814505156
fool -0.052664819759492665
columbus 0.1301915216515932
officer -0.11836125583813017
half 0.02393413830877196
building -0.047056486685832094
cardboard 0.03920461571702044
skies -0.129231305590701
purchases -0.016157793269608034
yes -0.09283351888899356
nerves -0.13767357703481703
all -0.11810844691758289
growing -0.02569157473547784
anyone 0.004129876614022282
sympathised 0.05616526440282241
dinner 0.045571518499766234
fate -0.008640937959104145
escaping 0.11257532455839464
incinerating 0.086663064469087
warhol -0.09399209197729505
bells -0.027953229170960756
culpable 0.07278103213683873
dating 0.09150016559081359
criminality 0.1769996936548236
grows -0.05539246371794443
1902 -0.01987835101638763
labelled 0.02392750266861965
concluded -0.03288281272030827
idea -0.06566930163028291
day-to-day 0.022593542115921017
ensure -0.01063491238360148
plank -0.039835133054011235
matutinal 0.5545804587769072
supporter 0.06348794427083657
angling 0.16022337138993636
aged -0.12207593641079575
scars 0.07394052479327184
wilfred -0.06677615309542752
swapped 0.14252340229504917
displays 0.07598810139420262
700bn 0.22107727896859997
baptiste 0.2366036879791561
wisdom 0.04893384003471568
debatable 0.04417182838020475
no -0.11912539740634007
different -0.020804964042637097
mall -0.03327244237041134
pull-out -0.05827629089829872
project 0.03552058110503001
covers -0.05628495476693754
massachusetts 0.02760788401535974
indicators 0.05933945762066503
standard 0.0766748120446504
d'action 0.12607366733265096
stupid -0.03786238170593122
street 0.01934334160408127
served -0.010145788835130565
discourage 0.05856634470919228
constructions 0.06101837261881404
formal 0.027771598730055164
reporter -0.06405502170937671
inspect 0.029790627869799885
randomness -0.0012461110844732004
babe -0.07452677896154339
arrangement 0.013997572699365801
revolution -0.039407284124751835
following 0.0010092415509144192
monarchist 0.028964577555499915
underpins -0.03049774430176913
busker -0.005473416708838663
opera 0.08967537265312692
five-bedroom 0.19424047313539045
manhattan -0.03375469915267723
real- -0.0282571938393492
horror -0.07805705530392348
cruel 0.005470583793249412
classroom -0.0003115401822276487
peaceful 0.0393743093956955
inspection 0.13305115917165428
advent 0.07153529033885844
failures -0.03012993033739597
half -0.08202464382766832
needed 0.008256877261201834
increased 0.026261342496667867
kyran -0.037780945075229805
exchanged -0.13561634102299522
joints 0.012897256603750185
thin -0.08839073476934041
police 0.053702887488787765
wood -0.0953438241826669
workers 0.019495970369171445
dancing 0.01889204306715231
finances 0.024991501583012887
during -0.03643188835455921
confessions 0.006576593884977
import -0.03707057244879375
kill -0.1797343092291831
paris -0.09326098544936068
consolation 0.07655694827203663
minded 0.025158579617372556
achieved 0.00873325399426328
annually -0.008074421437609614
bold 0.01486984775024186
evening -0.037157313930187785
seas -0.05386864911477279
sexton -0.06875339192802832
tilt-switch 0.19448692393205275
clippers 0.06030552995209376
directly -0.057837120487971655
completion 0.007762349112013012
federation 0.00299061245490298
usher 0.011001547872352385
this -0.05975559501410699
genuinely 0.06439790694457137
adept -0.004219439275923734
footsteps -0.14259620792585162
olympic 0.0032987716176596793
determination 0.09583160282217662
two -0.07434480771956584
1942 -0.12522923825706656
even -0.04018514935287343
drawer -0.03033720491271641
atwood -0.06569974297497409
accepted 0.06140006414883273
towards -0.055727595025309135
existing 0.031097728622889176
1987 0.14315202772691038
gang 0.05017110586313772
peter -0.06534336905751728
bullet -0.05393021130762643
obliged 0.03612239363250441
mess -0.12327658558046603
wiped 0.03576433153680669
performances 0.015028113137578597
inmates 0.042135790746940294
idiosyncrasies 0.1299637881181826
camelback -0.03313848110745342
promise -0.07447532713574444
distinct -0.022203252185819755
manhattan 0.009359262663156814
issp 0.08637253035856776
resist 0.05308446764356434
precise 0.06896425461337996
stair-lift 0.39106724033740037
revolutionary -0.011976238736532613
witless 0.22835239673377505
extraordinary -0.020005875763702635
prefers -0.02865682832839711
decisions 0.14410004021464445
hardiest 0.1776694580590179
discovered 0.03491101138982902
editor -0.0792702382936073
array 0.0477708015916484
saving 0.018608405016211194
murder -0.01250708297816587
franzen -0.01390260421721276
zone -0.04472530401477984
turning -0.0335060064054403
ashore 0.07860116750678203
conviction -0.11314637959118595
village -0.11116816908450428
devastated -0.04529113695111805
aberdeen 0.03336717737724201
endless -0.0095684599787971
stuff -0.05686849485616241
alastair 0.08775303614428809
elder -0.08666879186240774
nova -0.01849324658447435
controversial 0.12350154004213237
caveat -0.012798881878044815
jumpers -0.057426174913894526
park -0.11425392975782135
rope -0.06483478288351681
concerns -0.021704740262125488
slowly -0.03869157028929654
invasion 0.015072869387230126
conscientiously 0.2828267674483506
seduced 0.014076778753704167
wish 0.009590987333898807
linguistic -0.03185166069426976
stuff -0.03353843222837005
cousin -0.013638560862770016
timed -0.07406868023865376
shutter -0.0813025687540179
favours 0.060295155922611726
principally 0.13944179948096058
joyce -0.0074837173376778865
rubbed -0.054974669459180975
bates 0.043203037074697165
loop 0.01624443464815392
drawers 0.041644850357032415
direct 0.02040000234313641
sled -0.16118650708240184
assured 0.13789652683950265
so-called 0.05966091849052066
because -0.03219409741172022
cable-like 0.23080211686160845
slowed -0.02711796379768261
war -0.09539718096319448
technocratie 0.626145443111398
edinburgh -0.010944980413778671
rates 0.011312517226456292
4.95 0.12184113953928982
output -0.1175549846373112
deputy 0.03658897488487162
cyberdyne 0.14394693421936144
velvet -0.03655396012800774
royal -0.04900420473725056
committed -0.08030878386667484
dusty -0.04310334766494206
prior -0.0025383837681706156
biotechnology 0.14703139680935828
uncanny -0.03528143804511444
decent -0.0027374878229806388
interpretation 0.12483918423188745
workload -0.020471796325457786
drama -0.07656169815985327
speaker 0.026396628092794305
gordon 0.03029330351485157
human -0.0661842043566111
january 0.06333543887721288
bustard 0.19683750917863452
unfortunately 0.06881114320043491
courts -0.09681055377300901
plot 0.019922797471347037
subdued -0.12000709759674119
budweiser 0.11205733686595748
providing -0.04892078900258612
blinkered -0.0294984561399739
gary -0.04637225530480278
ocalan 0.21188788494926714
become -0.05084347417368129
regard 0.08735316197292375
bacall 0.12542183393120682
2002 -0.05642280526751113
leave 0.007861468416138911
parole 0.017520645370661087
camels 0.02333750675325369
trampled 0.09078065072257607
700 -0.04365422848239858
fighting 0.030160044242707323
evolved -0.06424902814883238
usual -0.05393349981116377
ulster -0.037589269744982334
nightmare 0.0066869284017185004
tom -0.14620209402444234
fellatio 0.2661771438258774
incapable -0.0174706631705894
policy -0.024881696337876458
speculated 0.16499190937306535
grand -0.032705903983670626
raunchy -0.09787170208179363
taste 0.006932636821708776
racehorses 0.09975450683824705
trampling 0.021955229845751517
labradors 0.1509028986187349
nervously 0.05620156303963553
sorbie 0.049222539622414685
efforts -0.02898410363288581
disturbs 0.08861696120898788
blimey 0.08065823267014866
corny -0.013039599164782645
importance 0.1488454332786065
capriciously 0.1810558997327803
won -0.0893766641550036
cause -0.06756272565597757
flats -0.12192826428670213
escapism 0.003858847842547364
instance -0.10230838906110029
schoolchildren 0.1669670456657546
long-term -0.058493529022610444
allies -0.04238187472317259
studiousness 0.46069583673997083
tony -0.12412392284568487
absurd -0.11256446010518706
non-fiction 0.2312622777924786
endurance -0.01387754736599034
missed -0.03524001486200459
beckett -0.023658876497996806
decide 0.01431948472961736
excluding 0.04950296943066673
piper 0.07052322861980814
f-15 0.06305705364852551
piles -0.10905403087283937
open-textured 0.23969538646985705
epitaph 0.20057701749126788
field -0.0703773374785496
california -0.00652558608407372
wet -0.11853921145014192
denotes 0.03207488838528824
abbey -0.02537761749762324
styles -0.007518593139860669
compulsory -0.023406426465741925
1978 -0.008556325750588178
looks -0.08582869672079474
yoko 0.0069312929379388155
turkey -0.04795113496264167
buying -0.09769764449310656
tumbling -0.02097090633370005
like -0.11242627764588838
red -0.009767355121422863
decline 0.029023356427688357
1920s 0.055223557491541425
election -0.002319710158959043
films -0.02170402039590602
every -0.1084757772862836
four-by-two 0.3136748003863854
wholesome 0.0131675813106156
science 0.0038809766003063684
19,000 0.09444674895568958
completed 0.07489497436915937
diva -0.12501386179224655
hopes 0.11552922888357042
mess -0.053086826445219754
marvel -0.007482581840638491
heroin -0.0345856878011509
towards -0.09702759378553252
beckett 0.04020722470735216
sings -0.04875609672481315
noon -0.03416870313913686
intrigued 0.03900463078952576
scrutiny 0.07506481619515365
bombing -0.03501049373658238
showdown 0.04830379567285589
merely -0.08709697099192643
perception -0.12310887164788989
constituted 0.18429139495061747
criticism 0.068240373905844
bitter 0.0596028958262971
suddenly 0.09631996336771007
whenever 0.2246831330868646
old -0.06305939166238092
devolved 0.1307947015388793
present -0.010712258972917887
therapeutic 0.05280142962430551
peace -0.08342423452198684
pilot -0.1894751581809646
naivety 0.07818119584611316
proceeds 0.05254920134925617
thoroughbreds 0.05546292503487521
passion -0.012597357380753404
reference -0.024996858654669968
counterpart 0.08024792684883064
pluck -0.03523970039925686
expected -0.019132150434872097
gamble 0.036923035877941685
web -0.15094642352536475
astronaut 0.019776975725802726
masquerades 0.0054598274209586295
jonathan -0.009020297498848917
false -0.07199446702563553
smelling -0.06034915426370485
jaunty 0.020067475241585253
nearing 0.034872663574023105
abdication 0.12858431486513783
go -0.14011533330377807
numbers -0.04438065735585964
operative 0.205273688594296
standards -0.028105968215889704
jeopardising 0.1170688017312696
delta -0.06373166311386885
near -0.054166757427863796
unmistakable 0.2879613954854541
avoided 0.14664607727954126
statistics 0.011018310436720885
pointing -0.042589071100309545
tommy -0.06578201990519614
terminations -0.011892680503349101
silver 0.07125244427709268
straw-bale 0.13391781970426775
older -0.044462784079244866
trailers -0.008847791576908709
applies 0.12398405889607114
platforms 0.09883615190099779
lowbrow 0.06347937733982795
fly 0.059762846936712355
countless -0.028219550625773665
51-year-old -0.04608570490072447
h -0.06927309183884732
document -0.04959383955805832
riding -0.05260384389430403
adan 0.02836700454763058
