word error
jose -0.1686387516203381
acute 0.006260280162741078
casanova 0.2014882885629222
macho -0.10655353479571159
hat 0.24369405387412932
exasperatingly 0.16486630759713972
sign 0.15096924838597897
jokes 0.22261401559367325
upsets -0.0852479058039653
sweetness -0.02967800322549166
actual -0.152742980362533
violent 0.022364386103369993
focus 0.019472040397264218
time-consuming 0.04328502140519941
dee 0.1580323257616588
visscher -0.2812628618308476
idea 0.07869709602424077
maine -0.14039677712652418
absurd 0.17762983377490724
illogical 0.13957634818179784
pop -0.09278004071413179
accompanying -0.06851255893707275
beliefs -0.23154713387613174
admirably 0.016961585456158723
clean 0.0717103226489319
themes 0.1472467907837459
anthony -0.002390055429367821
stitch 0.06999354938537009
brookline 0.08148319664455594
johnson -0.036605236850259626
pacino -0.02841806534306826
comedy-drama 0.04572182648625728
trapped -0.11485601529414519
published -0.07928181404159182
billy 0.10403788338104883
scholars 0.06455858371087483
stated -0.07444220639410476
glamour -0.1418845256169637
lists -0.043500565863274915
princess 0.09996327899751206
jessica -0.13464196703650733
julia -0.021376225919950587
hired -0.24182979265848797
michele 0.07687887975147795
photographed 0.08649781630152747
older -0.16665556059255224
choquart's 0.050388065509465896
self-hating 0.0076924610834616935
player -0.28218194984254386
screwed 0.11453068740182107
years 0.09274710215961432
than -0.29135709319459324
opposite 0.016965389251708984
1974 0.12144924061638968
leonard 0.1306535483352722
minute -0.06700259950253871
chaotic 0.028672917967750927
guest -0.30710635582605994
whooshing 0.06916020133278589
9 -0.10498533859139397
gripping 0.03725804872327035
coral -0.11647597239131016
as -0.22641691469901587
plus 0.024072556720151517
powerful 0.1226070926216945
ralph -0.3432316653656237
album -0.014341149301756007
can't 0.16317250921349294
guarantee -0.030925313244650393
memories -0.23173901890263413
both -0.23266038094764147
19 0.019638558228810624
relentless -0.0047136044605469996
congress 0.008266638432230272
quirks 0.025413051054075153
olson 0.06967190688564656
others -0.21742735306421918
killed -0.19536158287679994
obviously -0.13427505877626922
michael 0.02599057385329734
harmed 0.2643285674321187
greatest-hits 0.07811776390581421
teenager 0.011536295924867906
two-day -0.10167794516592316
sit -0.3205847199603077
obsession 0.05822895447929183
later 0.16049677141747629
play 0.19196408332297296
lit -0.1004076147879357
1559 -0.09849050357228234
officially 0.18829650591526712
walker 0.18478237361248048
associate 0.06152485665820895
see -0.2390439360688775
numbers -0.19994084079028207
selection 0.0048672461406492895
cox 0.12893094174015574
sisterly -0.22375580462026395
saviour's 0.18010085182530533
villain 0.04984504161846068
arkansas 0.25660295052719967
lacking 0.2228223138138071
malleable 0.12678618796847085
inhospitability 0.1673188366931238
desmond's 0.2188066721317314
ever-watchful 0.010174998344281039
1921 0.13889605475087016
ring -0.13130879247343388
figure -0.27386241390075516
active 0.23671224105748387
forces -0.04071216072354997
read -0.35437768039765294
challenged -0.06348173533167159
pilot 0.0517001673579216
soldier 0.036798052930556685
senator -0.11035273046720598
remain -0.15783374766250713
middle -0.014511147231766663
contemporary 0.06646722903499352
31 -0.23567559747468858
april -0.004020715688730192
sequel 0.13154046952423426
ponderous 0.09136040766775866
amusing -0.03145027704655179
jezebel 0.011436654698281007
thinking 0.23875074433686932
murder-on-campus 0.6939114856642562
entertainment 0.3209772624430203
january 0.08154015810716722
she's 0.02778875982606563
intrigue -0.1249751433149561
won -0.19935886774744305
starting -0.023663710270609206
enrolled 0.1550231146670523
ballot 0.13074713493838455
dullest -0.14552795125808551
normal 0.06297816123281205
flat -0.2858989526441087
response -0.14129202280725753
sports -0.021075797996995826
alabama -0.11842701122874302
wry -0.20227232472205062
cafes -0.032551162299655725
columbus -0.006503332228887604
inextricably -0.03260972612089927
xxx -0.15295420709626498
shapeless 0.06043194240821903
their -0.2930981737224996
1,000 -0.10034436413219996
sunshine 0.20974091404960277
distinctive 0.05900913380183184
physician -0.1992689555599576
fantasy -0.15666193337667558
si -0.2363513101747026
singing 0.013913192919322415
miike 0.1538376182446748
tragedy 0.22425968588624165
thrives 0.10562460608296578
character -0.15617370685457668
1975 -0.2560130099713544
violin -0.07519334980419703
revealed 0.005698321830658631
prominent 0.17046173413594562
del -0.0743409168152582
emigrated 0.007265560683750005
grace 0.05934805052104963
cheap 0.06281526264174161
movement 0.1200146433852968
recall 0.02465472334907169
wild -0.10482002710883237
active 0.21654044974240513
records -0.14133444400060752
mcgehee 0.11755756182329996
acklom 0.22268557158254443
dr 0.03863589283788488
elapse -0.13154554109036665
off 0.07721484274150532
1989 0.06807518147286912
northern 0.3107527160928363
1896 0.16339374309967436
greatest 0.0827441311308316
significant 0.15922815317199351
dreamlike 0.24816248919089107
companion 0.03133555253346759
new -0.10469893323451983
tenth -0.14396785601737005
ward -0.14343201404526118
consecutive 0.08639553756940932
sweden -0.008810507399695272
pinocchio -0.10491309550417449
armed -0.09132190829231625
henri -0.03090890461490267
movies 0.009682121852411407
guilfoyle -0.16084273088546025
tokyo -0.053526108463605254
dv -0.2197321875270827
particular -0.3134963271163759
depth -0.1958176296252709
beckett 0.07554318546216723
into -0.025188768548624854
sign -0.23210589761857864
pursue -0.11924847321850914
them -0.10779881666269873
action -0.09633907026985072
problem 0.2367673811555167
wolsey -0.12392436464627585
loving -0.0984155994989139
bennett 0.035594449156806596
evoking 0.3025346557686339
comedy 0.027887409590023338
a.i 0.02066931612305825
wedding 0.2106416688594983
gently 0.18451794904951022
warm-blooded 0.06431062551803918
appetizing 0.3500583739023962
einstein 0.06078755004065378
half -0.3697034941091166
ma -0.1011568648474557
1920s -0.08240616321563721
perspective 0.11525171595218381
assured 0.1413231843606734
democratic -0.06116999756722222
attract 0.03966186211738751
non-observant 0.32305790803262163
mystery 0.0032761047283808298
washington 0.13316781338288156
teams -0.18705150278615745
campaigned 0.07593445550827754
famous -0.015024578760540641
rico's -0.34454235008784706
university -0.08390786830997057
cat 0.19345779752447492
artillery 0.20765088906600365
tone -0.1563760867882601
thamesmead 0.1626436341376531
atavistic -0.2582429990623937
pride 0.1447866889144177
voted 0.015306797055971044
brit -0.09512486673278726
francisco -0.1107782551220485
record -0.14146959575223722
2 -0.1429180305499535
reach 0.2049618915078186
candidate 0.1701797188392707
size -0.29452053215596585
roadside 0.03789495970263626
misjudged 0.15014036567438216
1937 0.16045283348787398
merely 0.29294711115943406
obnoxious -0.0621751238515367
screenplays -0.013523131608963013
rebellious 0.058171651193073826
screenplay 0.3399396593081745
handed -0.029962947035764728
appeared -0.11106241600854055
1865 0.002683581340880592
manifesto -0.03902544810142353
directed -0.008406339011667097
excitement 0.16286464396751277
drabness 0.12097613494117537
trickster -0.04857601296334038
silence 0.010373018843270992
1634 0.018765916426976503
cooper 0.10035425950846977
personal 0.013564366626877156
assigned 0.020778637556802648
talent -0.08886891962559881
mcnamara 0.389959194357433
get -0.053572391534780536
bray -0.1632386077018011
throat -0.20770369695894647
stay -0.2671851803472032
voting 0.06978180662636116
adams-onis 0.11494716292335866
port -0.033452725126629806
several 0.021651188855047382
szpilman 0.2109585225711137
novak 0.09883059759612206
nice -0.12940663576642158
jailhouse 0.08237989388761063
crocodile 0.21434476946226577
specific 0.03748021013550942
rither 0.3298443193503079
awkward 0.06377401270649652
robinson -0.010231866723015182
degree -0.166560849689302
lowbrow -0.10390770280515996
thriller -0.25585367011301446
haynes 0.206859284858683
tackling -0.03456544114913776
found -0.08967109527680782
drummer -0.13945363816760836
like-themed 0.4672865621197275
willingness 0.09603113142442904
reconnaissance 0.2949922957590648
laurel -0.19689909075245712
selling 0.23587451343025478
descended 0.31380885058925273
upscale -0.0802812676925164
film -0.27216463361796034
monique 0.02692208758422307
waste -0.07587366535034015
any -0.04267345502177014
von 0.008448421600319098
led -0.16290790646795245
drums -0.0734031086876279
foreman 0.14042712889966508
newcomb -0.05670244069326494
illegitimate -0.005911712135587416
federalists -0.11438278357187909
importance -0.060442569709959454
bigger -0.10153182934631
hitler's -0.04906681180000305
kaige 0.06405136144006404
bolivar 0.00889733149891811
connecticut 0.06948328633157036
downward -0.27222225521550036
straight-up 0.16389248084712332
capture -0.11484066051838204
fourth 0.06997215989735218
liberating -0.09147497579390867
warm -0.07545157254258276
catherine 0.232026050488154
introspective 0.09528913832717126
isn't -0.046255171621516655
family's 0.16808805353455727
talk -0.05847380487691789
playful -0.01449473653778885
vulgar -0.06693924582881845
completely 0.15310286757405872
enough -0.04380010077017554
merit -0.12514043080084253
near 0.03425760070482889
10-year-old 0.18310686484688804
self-propelled 0.24188421950453803
batman 0.11854141666775661
vintage -0.06702529519667355
smartest -0.13625579259612342
keck -0.033414156663985534
reno -0.03319284468244166
parliament -0.21075531414576942
foreign -0.08130642505091161
underground 0.030442107291448695
dead -0.10784741449149657
spoken -0.017406853891554303
simone -0.08420674019045646
rampant 0.2485515398025771
spiritual -0.07911849776645763
paid -0.053107715057260224
damn 0.33190964376836113
obadiah 0.21049996713797242
keith 0.28051466210967024
colonel 0.04820052356947038
lifeless -0.07057951513306918
million -0.08159425996598749
mate -0.019067020643325133
infamous -0.08619662977400283
beginning -0.12147212286532183
families -0.03701934011983671
complications 0.1603223149265562
honor 0.03706999194054378
narrative -0.0008079565706707037
project 0.13765015304733663
newcomb -0.022777846171742416
clear 0.14276825418913516
gymnasium 0.25609561091377614
suffered -0.06935040775315585
put 0.04049415337015885
creature -0.25870395158276416
1775 0.0964628770237877
raises -0.06479907816364651
opened -0.15476722092855547
1787 -0.08522248693874904
summer -0.11894365990316716
tokyo 0.07426525900761285
ugly -0.17223339141877356
potrays -0.048158380956876856
associated -0.0984834943498884
1995 0.07058585896378475
fenimore -0.14596691727638245
diesel -0.018662235953591066
ii -0.4415378457023984
minkoff -0.004975394124076465
persecutors 0.10102859494231997
relationships -0.06333759801212327
dvorak -0.1085548996925354
supposed -0.05523530048725406
county 0.03680790747914994
hutchinson 0.09883985724173439
winning -0.06432487193124117
nicolas 0.15222095236891792
rico's -0.15513395837375096
pictures 0.15018844574388834
yorkers -0.04883547856178119
sly -0.216762238121652
mississippi 0.08660185124192918
certain -0.3190592986680728
mannered -0.03087068307193333
14 -0.14850664351667675
sub-par 0.183601577076819
scoutmaster -0.0027044259366534873
mini -0.15054687019034382
mate 0.2345342649856493
trimming -0.029298649463818688
hindman -0.0954087182642922
angel -0.041758244300817524
made 0.1618629874443853
delicacy 0.10590777820322933
minutely 0.22963707727980814
german -0.18962931727606155
showtime 0.38963502487449936
football 0.09575882222917345
it -0.12114844245594618
biography 0.2320702655595683
tenure -0.42778066510245916
rauff 0.010929425557454409
borrows 0.21432594709840175
performance 0.08076892393233975
defeating 0.17432535297813864
maggie -0.06256114514101122
10,000 0.034448490256354936
miracle 0.008456095343544384
immigrants 0.2500599352642894
e -0.48469783072863826
novelist 0.008441835641860906
amari -0.2012409607827405
these -0.1821511122055384
stilwell 0.0452532314118885
secede -0.0731546594983056
games -0.05616491568552985
side-splittingly 0.19784226768460628
front -0.13489623541955825
dahmer's -0.11817418664564816
promotion 0.017342598665328224
illogical 0.043334169950320106
cousin -0.11558665642662655
kerry -0.1964391228698549
discernible -0.018076599869893212
twin -0.2003892489842006
fish -0.05561880057766323
might -0.15798912136069623
products -0.07050841195242746
believable -0.1334701341726047
dvd -0.07080649671616493
backdrops 0.0745405495747343
poetry 0.1462925878886945
tattoo -0.1712170283257703
endemic 0.11179436117539676
isham 0.08897879897128966
piper -0.1229352614967338
trouble -0.24573517323056343
delaware 0.1462273278406688
ancestors 0.032097595078604546
still -0.22746294065987394
low-wattage 0.013203569433905882
roller-coaster 0.20323396696672807
cinema's 0.14669200758655349
enthralling -0.046655157814810305
ellery -0.019029586088089717
assumed -0.05957410165241786
adolf -0.12607236987068537
lionberger 0.2215287781187466
birth -0.2895482125736418
plotted -0.12314754569685307
plods 0.155908908420827
nerve -0.11142753135590325
garret 0.21581961782205672
czar -0.0209284605724471
christi -0.0652039377462296
epic -0.04201868628010605
feces -0.2025076019299495
park -0.06441266408988408
frs -0.10977428370998019
carolina -0.12036596451486864
paired 0.021103885911759906
plotline 0.06341132450671425
multiple -0.03734453590143297
cincinnati 0.1433717054980142
polished 0.10921981201801464
labute -0.10647304478661837
vomit -0.15703794863316922
