word error
quintessentially -0.029009992877642304
loyal -0.08606839179992676
brothers -0.08556975424289703
tethered -0.0032200925052165985
magazine 0.0069708056747913374
remarks -0.018227722495794296
maintained 0.11513024485773511
phonograph 0.05906983092427254
bekir -0.03896823897957802
ugly 0.021202437579631805
countries 0.07792675321300824
torrent 0.19740061710278195
modern -0.01672348752617836
skateboard -0.103797048330307
spanish 0.02263994859876456
oven -0.20880816876888275
why -0.04630992467505763
commercial 0.004251029066465517
self-image -0.09269888699054718
cheques 0.10824804628888768
sandpaper 0.06061120703816414
relationships -0.05894317850470543
board -0.010198865085840225
eve -0.04038677737116814
glare -0.012457814067602158
grease -0.0645548403263092
screening 0.09970841805140179
sometimes 0.004296552251886437
reveals -0.03378817066550255
nationwide -0.11206987500190735
thousand 0.0659576674302419
task -0.030233751982450485
gosford -0.011427517980337143
participated 0.15854474777976674
my -0.06024906503689753
failure -0.04128937050700188
cited -0.09910602867603302
gravity -0.08335898816585541
overtalented 0.05018383637070656
advice -0.03504989710119035
never 0.00921187319216274
killer 0.011275775730609894
preconceptions 0.06952643518646559
stadium 0.011694494634866714
sometime 0.07430341384477086
smithers -0.08415587246417999
else 0.03367010330160459
smear -0.00878068432211876
asked -0.0653640464657829
vans -0.016022641211748123
wonder -0.07464241484800974
nazi 0.08449659620722136
cormorants -0.049766432493925095
branch -0.03819338646199968
exerting -0.054573867470026016
trouble -0.20209555327892303
creative -0.04237443581223488
shifting -0.010055258870124817
kind 0.054037300000588095
haemorrhage -0.05706840381026268
mellowed -0.03834277018904686
johnson 0.035231731418106295
breed -0.018618911504745483
sales 0.0353115051984787
ryan 0.041731420904397964
armed 0.1361547944446405
mandelson -0.11825375258922577
letters 0.03897062272188209
ballot 0.04979986242122121
basil 0.022290097549557686
valery -0.04770619794726372
helen 0.007387679070234299
boyd -0.05958298221230507
europhoria 0.1103064852456252
urgency 0.035016924142837524
raisins 0.24576296160618466
revenue 0.13190868372718495
observer -0.014679104089736938
angry -0.06564667820930481
amount -0.15013505187299517
annual 0.04768260568380356
stuck -0.06500597298145294
immigration -0.08337250351905823
lane -0.040766242891550064
allegedly -0.08586747944355011
rope -0.0406753234565258
gradually 0.07608733822902045
official 0.037477420767148335
dutch -0.038700042499436274
courteously -0.0008408501744270325
quick 0.005295369774103165
ferocious 0.18481687704722088
rolling -0.038921672850847244
sourdough 0.02281600940558646
5,000 -0.10333685576915741
equation 0.12261085088054341
bound -0.038036447018384933
hard-drug 0.19575623298684758
workforce 0.011080324649810791
hanan 0.35023978290458524
creatively 0.2451784114042918
england 0.027023478142089316
claws 0.06735318154096603
group 0.03485723661306577
consultants -0.07257117331027985
1993 -0.09545925259590149
beak -0.04179147258400917
striker 0.12609790886441868
long- -0.02851785346865654
employers 0.0028151402042971736
sandbags 0.10566204662124318
giles 0.02594423107802868
excellencies 0.10297096769014996
gets 0.09533391396204632
originally 0.06996338069438934
comforting 0.027663500979542732
rome -0.060053106397390366
corporate -0.06541121006011963
unique -0.03306776515784718
ray 0.015412747859954834
brokered -0.10609450936317444
mother -0.049813122460336395
manhood -0.18146619200706482
immediate 0.08919322076770994
haven -0.013908326625823975
30,000 -0.05396480361620584
passable 0.04865128919482231
style -0.044569020469983414
education -0.06556762754917145
ascend -0.026951860636472702
dropped -0.13764578104019165
busby -0.02360241860151291
round 0.013622051229079564
new -0.021121668414427683
camp 0.010583620518445969
compacted -0.09869880974292755
bonce -0.09624676406383514
booker -0.02587619051337242
claimants -0.015855956822633743
left -0.10053459567981854
went 0.05840250520178905
junior -0.06401193141937256
assistants 0.11837477112809819
wide-ranging -0.07715871930122375
virtually -0.013594396412372589
stark -0.08436883985996246
cease -0.03694611415266991
classic -0.055027853697538376
finest -0.04301091656088829
boadicea 0.027108917633692442
joke 0.11300393069783848
defy -0.12844015657901764
authenticate 0.18055924276510876
manipulations 0.12802854056159657
pace -0.04391637302580334
ariel -0.06284564236799875
kimberley -0.03444499149918556
phrases 0.01873394101858139
disgorged 0.027245635787645994
tricks 0.1229688512782256
started 0.07362955833474796
outrage 0.010007670149207115
blood-alcohol -0.12326669692993164
good -0.038388687972874605
caveats -0.04389500990509987
obscenities 0.06995788961648941
cool -0.06850996613502502
intense -0.025448966771364212
winner -0.03879498317837715
tactics 0.032403815537691116
tuning 0.06404253840446472
conspire 0.02887764945626259
splint 0.057440925389528275
diy -0.05587948486208916
18 0.04342414811253548
pincher -0.004468116909265518
compassionate -0.07018911838531494
classroom -0.047931794077157974
birth 0.04878268018364906
unity -0.1797701120376587
behaviour -0.013035383075475693
universities 0.01286703306767676
friend -0.03531193534533183
rightist -0.09082838892936707
solution -0.06633286674817403
; -0.007520023775471136
later 0.08512441560194112
wright -0.034761618822813034
kudos -0.10436812043190002
surrounding -0.12607167661190033
forgot 0.031993306759330965
living-room 0.1527729022006194
resources 0.07790419749087758
canny -0.04547417536377907
famous -0.006662894040346146
superstition 0.019766824319958687
strain 0.0341850221157074
authority -0.03905202075839043
swaying 0.10183903119630285
catch 0.1422180769344171
inadvertently 0.115533700833718
representative -0.0574270598590374
prices 0.007869611522465046
evasions 0.30047979330023133
far 0.09534132393362285
teen -0.033320870250463486
diplomat 0.03169131278991699
agents 0.042092446237802505
leaning -0.018032174557447433
tentative -0.012314927246835493
break -0.024723799775044124
field 0.043772145691845156
wicker 0.23647865156332654
scandal 0.16524361694852513
enjoy -0.09196154773235321
utterly -0.01057901647355821
photos -0.026556450873613358
preordained -0.03703148290514946
brownian -0.14647352695465088
comprehensively 0.05316212400794029
crediting -0.08206528425216675
safety -0.04755448177456856
system 0.06569261476397514
lose -0.04506029046717144
cadiz 0.05303196609020233
set 0.12140449663003286
offered 0.004879768937826157
cassell 0.10585240150491398
nonsense 0.01368076354265213
areas -0.061576997240384415
scored 0.11489171410600346
deeper -0.07082201540470123
standing -0.07957430183887482
enemy -0.044564541843202375
voting -0.13240991532802582
worst -0.03535453988998025
diminutive 0.11152770991126698
described -0.02592134144571092
opt -0.01131635531783104
tumble 0.05020289123058319
unwisely -0.05217468241850534
bookshops 0.0968962013721466
reasonable 0.013750776648521423
enthusiasm 0.019774777814745903
san 0.010985713452100754
loopholes 0.03617318347096443
share -0.0013181361059347793
tension 0.059781502932310104
tackle -0.053101684898138046
bridget 0.1970972480873267
clive -0.09712637960910797
expiry -0.07946693897247314
inventors 0.011968972161412239
problem 0.03960790830677834
responsibility -0.010476612796386078
instant 0.06488398462533951
whose 0.05677764445091739
besides -0.11302344501018524
sound -0.017759734971655738
organic -0.09721609950065613
neck -0.014684159308671951
recounted -0.04019991680979729
exactitude -0.04176899418234825
judges -0.00998145341873169
palace -0.055874358862638474
level -0.00804496875831058
commandos 0.10851045573751134
teens -0.011050928384065628
cinematic 0.12126376397079892
accepting -0.047176096588373184
hyperactive 0.2276048834125201
stick -0.11284239590167999
tree 0.04037835821509361
spells -0.07393880188465118
quasi-prison 0.042813681066036224
soldado -0.049072664231061935
alongside -0.015496362000703812
least -0.015285931753389763
suit 0.3764369922379653
dna -0.07613332569599152
lawson 0.12286302944024405
maybe -0.04440706595778465
our 0.04181194576647198
done 0.10253781576951346
grip 0.13511790211002034
greenspan 0.11887088169654211
brilliant -0.029331768375067485
tables 0.07863805567224821
salinas -0.07840220630168915
paragraph -0.008721709251403809
ip 0.009274788200855255
peace -0.012078288942575455
cinematic 0.09547394431299634
leavens 0.1669846537212531
emotions 0.12104980647563934
handling 0.07591628407438597
outperform -0.0653364360332489
donald -0.027979496866464615
nasa 0.07502804572383563
resistance -0.10537588596343994
retirement -0.019056763499975204
climb -0.07833828032016754
mr 0.04448317043816101
servicing 0.027660192921757698
1997 -0.015185844153165817
transformed 0.05668312683701515
teams -0.0751395970582962
jonny 0.051864247769117355
mine 0.20695605004827183
envelope -0.06726612150669098
exemption 0.040297411382198334
controlling -0.014365341514348984
undeniable -0.06897260248661041
puppet-masters -0.10309463739395142
nice -0.007197212427854538
musher 0.052100054919719696
selling -0.11415363682640924
story 0.05810697376728058
subject -0.091093048453331
could -0.002250898030986749
boon -0.0024802908301353455
palestinian -0.08413204550743103
possessions 0.11789594466487568
incorporating -0.053490523248910904
collect 0.17576182323197526
woollen 0.024643823504447937
uniform -0.08925516903400421
simpson 0.018559345975518227
obsolete -0.09577681124210358
westminster 0.1750773075554106
ploy -0.06768941879272461
politicised -0.12515780329704285
fifty 0.09137924015522003
decrepit -0.05077250674366951
selection -0.05213790759444237
secured 0.0016482584178447723
installment -0.08411166071891785
basis 0.03404126688838005
desk -0.03840344026684761
strategy -0.05664069578051567
poured -0.07401211559772491
trek -0.022016335278749466
locked -0.14685186743736267
happening 0.03809626027941704
promiscuity 0.0165821872651577
steep 0.11353583509723347
terrifying -0.08095474541187286
evils 0.012432992458343506
wide -0.0034304161866505756
high 0.061914742757112555
( -0.11740379306403075
close 0.06568028057614964
teacups 0.04369384050369263
transplant -0.008559219539165497
outstripped 0.05870892976721129
autonomy -0.06047862395644188
light -0.06177493557333946
public -0.023731522492052595
jason 0.11967441936333975
undervalue -0.0737093985080719
chief -0.04688233509659767
cupboards 0.03667910769581795
decade 0.010043194310532678
monks 0.050695184618234634
throwing -0.07014967501163483
1.6 0.0003214441239833832
whenever 0.29343330239256227
prize 0.004415586176845766
rationalism 0.1631440247098605
bazalgette 0.2941779581209024
ice 0.04389919340610504
voice 0.08843349491556485
sons 0.06123387358254857
6m -0.0877181738615036
shadow -0.059827763587236404
critics 0.018727416793505355
sliced 0.05162184685468674
screaming 0.04889551177620888
synonymous 0.34891388503213727
al-maktoum 0.14619594688216847
vicinity -0.039751406759023666
quibble -0.051138367503881454
laws -0.05229024191697437
hunter 0.02712075412273407
house -0.06233371717807574
extras -0.03672591224312782
d'estaing -0.02768508717417717
theresa -0.0012576468288898468
mercenaries 0.03986693173646927
arsšne 0.00017807260155677795
rubbing -0.054038386791944504
immune -0.05430198833346367
sultans -0.050444673746824265
day -0.013496676666869052
combination -0.002911031660106443
version 0.06674849573108885
monopoly -0.10013407468795776
informed 0.02993575442168448
audiences 0.050661493713657066
transmissions -0.0008247829973697662
instruction 0.055637250343958555
quarters -0.12612734735012054
america 0.03764610723764808
complicated -0.032130736857652664
speaks 0.0767591844002406
battle-field 0.030175458639860153
those -0.0570256387645548
're -0.17283500013528047
succeeded -0.05755374828974405
visage -0.06454278528690338
indebtedness -0.09532177448272705
legs -0.054910872131586075
divorce -0.040832798928022385
trying 0.08258809861645364
actors 0.015421096235513687
enviable -0.0171440988779068
struggling 0.03143756836652756
mats -0.01881447806954384
earned 0.12509502346316975
service 0.018134056280056626
decides -0.07001176476478577
conservative -0.03809584304690361
fattest 0.08395605782667798
piece -0.08611933887004852
forgo -0.11195313930511475
is -0.039159387488056106
energy 0.08347625484069188
comprehensives 0.01442306861281395
glamorous 0.020973898470401764
only 0.025659455441766316
teens -0.02291056141257286
lunchtime 0.056654031491941884
confused -0.0320822037756443
segmentation 0.2846505058308443
2 -0.09353342652320862
changing -0.10757008194923401
personalities 0.017744552344083786
weapons -0.02125527337193489
surprise 0.07676306366920471
ford -0.08046276867389679
believe -0.0428990313881322
irish 0.008145676304896678
co-ordinate -0.08959037065505981
gardens -0.036142993718385696
psychotic -0.06921015679836273
cigarette 0.06485992670059204
eventually -0.02697701887650923
encounters -0.008799951523542404
moon 0.018558120355010033
candidates -0.03428833559155464
rebuilding 0.0652574747800827
slow -0.015232522040605545
rising -0.003603840122620265
sun 0.02239011414349079
100 -0.010242629796266556
topping 0.022690460085868835
used -0.009777493443753983
