word error
1958 -0.1069125727466915
conclusion -0.09433845476889463
stunning -0.025501409302587083
beliefs -0.036815751829872956
in-the-box -0.08985250443220139
thirds -0.08907935995122661
long-planned 0.00993597637052121
plausibility -0.04820815182250479
wolves -0.008299766675285675
town 0.077415661967319
emerging 0.016576854755049178
win 0.016266004546828916
pictures 0.04461833737466647
tactical 0.018234924777694367
polystyrene -0.058886618717857026
slink -0.07539141631644705
libraries -0.0035014988287635357
flew -0.07897524989169577
second -0.05084381673647009
self-conscious 0.014973641737647675
ranks -0.023971899696018387
ballet 0.10879589293314065
airey 0.0030657872094871086
protest 0.0760135663592297
prison -0.01709924483344326
marginalised 0.023485185011573456
committed -0.007234980770643204
sympathy -0.07895482331514359
trophy 0.017117915917997786
dismissed -0.06370944756528606
weather -0.07279802794041841
spirit -0.06858542842277582
depressed -0.06910197890323141
parsons -0.07109083688777426
bumped -0.05173381790518761
modern -0.04164356913255608
quarry -0.11130722612142563
readership -0.09553781605285147
deal -0.08844323974588644
lady -0.0047388573796112304
livingstone 0.03864377639863803
filming 0.020119444831557892
sawing -0.14143086969852448
programme 0.012154278547867492
easel -0.05008563852828482
genes 0.00775367313105127
ideally 0.24271100856687716
commended -0.1269431710243225
treaty 0.023180110623007247
inflame -0.08830829418223837
sun-dried 0.1219512295463811
woodland 0.16380895479865692
mi6 -0.0012636814212453468
fragmentation -0.019947021551754165
hardline -0.06593423498713451
toxic -0.05878760374110678
airing 0.016852925653043
driving -0.05989798579526984
action -0.022709583042201054
ira 0.025842091570729836
contains -0.030215014258156647
falconer -0.09245892322581747
weeks -0.05022576241987602
failure 0.001856806269590408
smooth -0.05858764732661455
separatist 0.01908393787301106
does -0.010137006424475403
stunningly 0.23454882010169648
jeopardise 0.007542592027912992
society -0.025820739315327808
wrath -0.02126324392747185
clich‚ 0.03793223040259404
public-school -0.027919112340263702
1,184 -0.10491110837977866
coming -0.041295368710289826
several -0.062369534040089734
descends -0.010151231418485215
adrian -0.03495979762595633
tired 0.001066191364889571
wash 0.08098187540536342
modernised 0.11297377166540729
warrant 0.29918387920960143
350,000 -0.02689084864181021
airport-style 0.35834808582844946
careful -0.062366859204527274
into -0.094954696420576
refusal -0.08658342516940573
inappropriate -0.04206241084181743
tell 0.012462190930315628
prolapses 0.005806042124395797
anything -0.10065977120444546
bare -0.1444235340408657
patch -0.05620256066322327
spectacularly -0.030977696180343628
refrigeration 0.21471640273280762
truck -0.08526870025240856
adopt -0.02674469459747924
blamed -0.05274859923815383
pot -0.07489895820617676
indecently -0.06329120695590973
nessun 0.26138778873111895
unpopular 0.08648745391679849
transitory 0.14839975503475772
ministry -0.11307261884212494
practicalities -0.03224110473757205
happy -0.03130798948847728
diorella -0.010029851094536163
tended -0.06736124360906906
jacobson -0.06206801404123721
biggest 0.036457753375820495
eye -0.02639309290958487
described -0.10646812725758209
judgment 0.047700302108474396
carried 0.1609264425393464
especially 0.03639700198950975
fairytale -0.02101710309153018
respectful -0.009388291965360215
laeken 0.1515361200208249
employment -0.05653083032887915
furtive -0.10496968775987625
claimed 0.006340266051499746
higgledy-piggledy 0.24583887406017474
meditations 0.010365852519221924
defiant -0.09268770075362662
showed -0.027052478621835283
called 0.030659770527488195
ernst -0.05059785557829817
grew -0.025620037446851304
item -0.05955318761044654
corruption 0.10236937973810281
worlds -0.08605928654256075
hague -0.0782582656196926
prompt 0.004757857193117568
worker -0.05726354569196701
articles 0.016082485917932487
manager -0.09067953740184015
mail -0.04383134524459424
hidden -0.12120255827903748
regular -0.051939886873183044
surface -0.08728121156277864
prompts 0.05655472110147061
lauded 0.19592247255470446
tummy -0.12523037195205688
hills 0.01002481709355893
fourth -0.009485732925974807
failed 0.00241069093994474
neutralise 0.09274770740581598
me -0.041102890823434
fevered 0.16457355735094653
cat -0.027906154160914215
relatively -0.013776980340480804
look -0.03878419381349592
august -0.03914488528085791
straw 0.01437326358712239
simple 0.05446970646364101
unrelenting 0.14225689289362536
gallery 0.02728414924248404
remain -0.03650223301804584
spacewalking 0.203339361626169
lamentable -0.0837303594402645
pan -0.1736089587211609
weight -0.024808195992286175
murdered 0.13215849116660547
feral -0.07950468361377716
at -0.032535403799709726
remarkable 0.10470938358617868
wish 0.03519067991039028
raises 0.020868188013201186
unfairness -0.13593360781669617
recover 0.01599069522774739
crossed -0.06875579512637595
again -0.01763944409415727
use -0.05766246975332065
clash 0.01141656773245854
premiership -0.11082159436267355
neither 0.027789913873741606
god -0.03095651746892611
rave 0.01729809622401776
changed -0.05680637968623119
euro -0.09180908531382465
paper -0.08347425364559481
stood -0.08272262371104697
coolest 0.05802031282497491
woody -0.06540992564481238
horses -0.02390081597411113
samples -0.04532798541628795
fudge 0.12408290025980578
experiments 0.06774912450624551
dribble -0.07277784205001334
judging -0.011876808236474565
jowell 0.11271654782087909
construction 0.10236798647953119
specialness 0.13291144630183344
professional 0.03959885714710623
timber -0.013958423034004547
loudly -0.01230148679536322
families -0.05351561761420706
preparatory 0.12356954035551654
silly -0.06791083514690399
do -0.07022184705227344
exhibiting -0.0334204331688259
chemical -0.05736166173997133
observe 0.09092383799345599
strokes 0.0036584151827770695
marched -0.018909239088711532
doubled -0.020286121554132834
proclaimed 0.0779991810736449
acute -0.09604843932649364
elegantly -0.09414876997470856
appeal 0.056478322848029755
ending 0.0055974540503128944
shared 0.012137026890464447
screen -0.09186850941699484
kicked -0.11715051531791687
shadowy -0.09897971898317337
bale -0.04386282874190288
imperial 0.02519342832375264
factions -0.021459652677826263
since -0.08714469418354119
purposes -0.03297621011734009
gibe -0.08208597613417583
barely 0.13295922460763354
renewing 0.05679587177608325
onto -0.04074607551961705
cropped -0.02068922830664592
bazalgettes 0.31235149891480163
blame -0.09007542029671045
cassidy -0.14053693413734436
dwell -0.025469654388185874
confronted 0.1632117253282796
spain -0.007589195474334384
acceleration -0.11801629513502121
suit 0.29023057773061417
personal-injury 0.0584359479987103
pupil 0.009622751046781966
jealousy 0.04897514860267224
should 0.02710346001236609
loathe 0.0210906578146893
bands -0.07002159434816112
princess -0.005984535467797439
herded -0.1515505313873291
ending 0.023987185695897
setting 0.06541226933831756
electricity 0.08232731048179712
17 0.0012539936148601993
either 0.03363759945268213
forgive -0.1247200071811676
el -0.07253376556479411
dealing -0.05550223031769627
helen -0.05406857735436896
ears -0.09218326664489249
enjoyed 0.020366893514342926
scars 0.02510706464881482
30 -0.027009797392424595
conflicts 0.0076129875429298555
optimistic -0.05086938000243643
retire -0.0250973844009897
directives 0.03116214858449025
demon 0.11307784137518512
worsening -0.056347528229589036
1984 -0.0007696689470954449
m‚lišs 0.21015730888947204
socialistic -0.06714253581088522
self-disgust -0.1478174775838852
charter 0.036227515210276076
increasingly -0.0797678679227829
representatives 0.08399432573629464
umist -0.02971803904443547
drug 0.007457485665445754
hill 0.007956951046767441
comeback -0.12215930223464966
genetic -0.008551712917244964
regurgitated -0.026333853602409363
1982 -0.040605792532796434
sound -0.009769374261731675
productivity -0.013321250677108765
richest -0.0833706946476646
confrontations -0.11865710175555685
areas -0.017756429055462708
leaped 0.044577704175658844
feared -0.06899169994437178
bother 0.07471156276870465
except -0.007152231167192033
shrugging -0.09577269852161407
waters 0.07279326896304669
filthy -0.014297658334607652
bank -0.0009073267380396433
lessons -0.03334554446780162
placing -0.06105425662320593
tax -0.0009977325509135937
cry 0.07368761058086931
transit -0.027511566877365112
simply 0.07035119646454449
disappear -0.13672244548797607
trek -0.053481747274813446
pretend 0.05187850866628732
reveal -0.025472715497016907
teenager -0.06424387997907141
michael 0.008981276951406311
advance -0.0884951169508091
son -0.038598186080006584
mittal 0.04398953826295529
fawlty-style 0.2764713103356569
otiose -0.020604321490163377
coinage -0.04774677688660829
b1926 0.2084601994441903
thousands -0.042308793011782836
fulfils 0.06744757715774621
creeping -0.014449158440465501
tas -0.027893072021180312
accepted 0.04635727189589238
shrink -0.010218497527682266
emotional 0.11885458878848865
estate -0.02651028443073882
declined 0.21659701414730242
spaceship 0.10019544479639636
boulding -0.033456587921018174
allow 0.025374811520611038
press -0.050989315443830535
urgent -0.0803094626120899
blunkett 0.004738204505132591
elizabeth -0.016118672731601197
boat -0.09255308495915454
cry 0.007120573326297397
generation -0.025063331396395452
rotor -0.0724279673203178
moved 0.001146702014881644
truck -0.011386254559392503
wildest 0.05111377751049788
scrambling -0.04666592634242514
basically -0.03679103566252666
picasso -0.04217501664939134
chose -0.0012925307387890855
alex -0.0006975731340007479
nubile -0.0009229348405547649
worker -0.11170417070388794
ismail -0.08526479161303976
nineties 0.02474216501349988
it -0.06472102398536264
summer -0.00831627528304639
racism -0.14206339418888092
dirty 0.008179867073245667
swell -0.051032108673150986
1974 -0.012989935883577317
pill -0.04255639470141867
halt 0.12126334432674493
whereby -0.09368350065272787
suspicion 0.1565279986547387
feat -0.032663110805594406
bricklayer -0.021297635267610124
contempt 0.0641739805755408
smells -0.011415438483590654
gormless -0.0228526384934135
finding -0.05569307959598044
matt -0.0025913731559463055
coolidge 0.19954919167186908
sakes -0.08482587791007498
limit -0.1517489500667738
knew -0.0400139149548351
servant 0.01522875480029895
taste 0.06531056945306667
fide 0.0673010511242825
momentum -0.11997543728869894
imply -0.007358983159065247
corset 0.04297118018502774
intended -0.04522473527037578
coolidge 0.24519825823929003
thing -0.07191988124913377
revenge 0.10233293230766835
modece -0.009487846623296312
rayif 0.03037049750918927
coming -0.0476486650498017
always -0.013967482541317133
recession 0.07617976484091388
inaugural -0.06039571762084961
modified -0.08780422806739807
schumann -0.1321042776107788
known 0.052859471554773454
bars -0.003390552233094743
graduates -0.13773497939109802
rolls -0.10820881277322769
determination -0.08505963242572287
protein 0.09378708866627322
naturally 0.13926705977191095
attach 0.06959100197190823
lizard -0.10529451525729636
detected -0.16099421679973602
rings -0.01504131542599721
rewarded -0.10387331247329712
hefty -0.04783386899077373
culling -0.01817338039045749
switch -0.0886947460796522
behind-the-beat 0.034164848049049804
breakdown 0.06275245223356332
handsome 0.0025939604510431674
affluent 0.1773111353749814
foul -0.09158430410468059
relating -0.018957762614540435
insight -0.12406733632087708
keen 0.007441653181677291
transplant -0.14425712823867798
centenary 0.0022513879382091984
housed -0.06725353002548218
loud -0.12164368480443954
road -0.0802624213738718
cate 0.07847576426423115
mere -0.01443025404992311
verdict 0.11909514633209811
innocent -0.02611159695231395
tyson 0.00585855462628862
victories -0.05107939696830252
hundred -0.0018522256742353055
schmuel -0.05700120783370474
enough -0.03291265860847804
underneath 0.30211209149464324
novels -0.03327602601569632
rates -0.05255587586890095
drunken 0.06041830162639203
minutely -0.050894443755564484
environmentalists 0.11299459895362024
over-heated 0.42667542624732735
minute 0.028515161379523868
rejection 0.0562709090502366
go -0.04695516885910633
many -0.020543938201406736
27 -0.0907331504251646
claudia -0.03579779876315074
capture -0.10512372073919876
muntaha -0.02948316348635631
complete -0.07477152269819508
camp -0.03279302463583323
technological 0.037028381034083985
putty 0.22533128961272858
conventional -0.07122957188150157
woods -0.02649973786395529
condemnation 0.1317130949186242
italy -0.06062981939834097
announcement -0.057224658196387085
term -0.053184427069005176
allegations -0.02243795343067334
disguise -0.005649903546208909
video -0.05398308647715526
spread -0.04354482597630957
despairingly 0.1367683191986188
drive 0.027763724974963974
serps 0.1456660848596822
command -0.043052439996297806
scene -0.11561672843020895
wives 0.06755348197791888
undaunted -0.07133171415847281
i -0.10897723813334988
original 0.07538716651607254
derives 0.09518530349368634
ministers -0.05046679360279139
eldest -0.05478977784514427
leg -0.029695455794749054
