word error
commended -0.14711709320545197
wilson 0.13189442512212374
pitfalls -0.028597894040021013
sector -0.050503180785612625
bloke 0.13082653961398383
rarity -0.18780314380472357
kurds -0.09696518245971565
stout 0.08487310192801734
divas -0.047529147429899735
steve -0.09901104867458344
log 0.1762343116781928
plan -0.030203059702724633
joe -0.10849130153656006
therefore -0.021748298948461364
funeral 0.12732581015337596
the -0.17741590082731795
supposed 0.18129576708782802
fancy 0.18514962020245462
village -0.013572991910305893
courtier 0.17370109742676673
high- -0.1994125111536546
fight 0.1332017404789274
trawls -0.11788107725706966
eight-year-old 0.09569583291357217
halfway -0.11466631428761916
sleep 0.05419198084961285
naturalist -0.027000419118187624
traditions 0.013572911308570343
romania -0.186157227917151
versace -0.042274437167427736
fund -0.17453090846538544
he -0.05443759736413195
shining 0.06273965148085897
instead -0.03069452311903398
incorporation 0.026127276095477034
relations -0.09049298004670576
terrace -0.0864708735184236
teeming 0.13543923300775618
them -0.15799219560989497
resulted 0.007414517077532698
awful -0.066714655269276
belgravia 0.21916295181621204
sail -0.12317810952663422
right-wing 0.09176159192892637
iv -0.11504476178776135
welcoming 0.07036277567121117
filling 0.08803037147630344
henri -0.08523693003437735
jasmine 0.19934657419269738
sits -0.060694457455114884
strategies -0.08976176381111145
tells 0.152499967339364
comic -0.048361469398845336
pointedly 0.1536347383463925
impose -0.011522519317540239
box 0.01892967129295524
charts -0.02909977192228491
slough -0.039844022555784744
consistency 0.0427252447063273
unbelievably 0.037094542926008084
still -0.13838858581761482
unable -0.09038134190169246
40 -0.019582508639855833
involved 0.06548675867644221
sea-lions -0.04695284773002972
speculation 0.059553193775090274
spice 0.17443241585384722
everything -0.08488123389807613
effortlessly -0.019237449223344943
approval -0.08767442540688948
costing 0.13816003636880353
memorable 0.04213564199480145
12 -0.04696850885044446
prominent 0.09443711083043704
mind-boggling 0.3042826286771081
beauty 0.21093402441703915
argues -0.1367570473389192
number 0.034232169688544804
korda -0.12590109218250622
tiger -0.0017001696608283101
bluntly -0.2981078055771914
falls 0.005181472409855226
six 0.008861645014136
11-day -0.028995710340413164
packaging -0.03501726145094092
filling 0.0972249765287746
knew -0.0881173637780276
quick -0.11912558972835541
triumphs 0.14598182792013345
vital -0.20229340954260394
unhelpful -0.12201392650604248
pub -0.16793588616631247
mercury -0.21059604395519604
models -0.06521918624639511
stop 0.007898895493285221
excellence 0.23341737416657538
west -0.20874276099266945
team -0.057491199536757034
combat 0.11651178517124872
excitement 0.220184745436365
tiny -0.002356461086473291
madame -0.037455084648999284
banking 0.0573458769782023
dinners 0.094771954823624
belgium 0.07613414864648471
poisoner 0.2679872106422078
libert‚ 0.02270413393324075
treasury -0.16449958356943994
cards -0.12751469016075134
pows 0.0891057202084498
mother 0.11800600642199849
11 0.2771631438623775
armed 0.08710041489790787
shot -0.06527653562300134
1989 0.3356992466883225
kensington -0.08615619350563397
walker 0.13825737041505903
exposure -0.02037007175385952
regarded 0.07084106044335797
reported 0.047656889835541894
joys 0.03000447526574135
sticks -0.07793927192687988
co- 0.060013468969951966
organise 0.06390270946378057
temperature -0.17284631729125977
vegetation 0.016213763843883178
landfill 0.12912020087242126
heart-stopping -0.010471099479631943
long-reaching 0.07354960827664896
ticky 0.018481414426456788
scandal 0.10574332692406396
probably -0.1493543529313458
spin- -0.21696993708610535
grau -0.14007988843050867
adds 0.0957910144193606
ethical 0.1066549664193934
inspiration -0.025608028877865174
blanc -0.05031640963120894
70 -0.021499455652453682
audiences 0.2740170048041777
realism -0.03334705260666937
extraordinarily -0.11135039275342765
turnout -0.11411200599236922
promised 0.11641059274023233
nights -0.06696423752741382
tigers -0.09703925613201023
forever 0.05282939157702704
vice 0.06403810835697435
though -0.1569542258417345
assumed -0.030430117791349243
sibling 0.1093664751811461
virtues 0.09119084816087378
billion -0.014708628708665988
borrow 0.013570750640197235
told -0.1157366954015963
beginners -0.016224461522969316
practically -0.011436645280231139
confident -0.039568349719047546
no-holds-barred 0.17364418201825838
seeped 0.1664931692860343
contacts -0.09990560602058063
pillars 0.039608936418186524
cute -0.06412357182213754
fantasies 0.00099622932347386
overhead -0.04423995586958797
older -0.3249450714299173
seed-and-honey 0.368201772089709
thereafter 0.04209898005832324
aboard 0.03292338279160588
post-war -0.07364663752642543
want -0.16915060037916357
september -0.027896389752239403
ready -0.019918496684207553
backed 0.10763769783079624
natural -0.04566513001918793
migrants 0.008012629368088442
pregnant 0.41633115742694254
minority -0.024888645325388245
woman -0.14570732234102307
singer 0.04416217316280713
today 0.04360575372363157
warfare -0.14660681784152985
arranged 0.36291179060935974
table -0.05812687359072945
slick -0.20480424165725708
dunford 0.020245087417689253
extraordinary -0.08081965040076862
faculties 0.15028586848215625
success -0.07657202636225943
arthur -0.06166406111283736
blood 0.15691459890116344
registers -0.04244861954992468
outfit -0.004952866922725341
anticipated 0.03678527068008075
minor 0.10226657952774654
boats 0.04513117727456668
both -0.11072874249834003
contempt 0.02379606122320352
remarkably 0.22622632912614127
reasons -0.09287808293646033
uniting -0.015151698142290115
fan 0.019953581419858035
wrong 0.09334383177937886
intent/ 0.2435625019398603
strong 0.05453227561983197
wet -0.09086687862873077
fossilised -0.024813161654905838
declare -0.22708480195565656
turquoise 0.23084985600276425
disabled 0.17789907618002454
exploded -0.09890816699374805
christmas 0.12520662751613237
day -0.1931038568116198
unusual -0.03365107422525229
trousers 0.028587767007676054
weapon 0.009878877347165874
connor 0.176489516754042
hinted 0.1178245652805675
biography -0.12588004903359845
unmediated -0.057336772030050165
remove -0.19228044287724927
silences -0.05317330495877699
primarily -0.1573733253912492
century -0.043133525685830565
entirely -0.03446928305285321
benson -0.20319589972496033
sniff 0.09780404310334812
levy 0.030159847302870302
acts 0.12326135266233573
out -0.12410182521476612
example 0.015046418971055506
neighbouring 0.20805055580355902
eaten -0.18434575200080872
entitled 0.01254101503979077
forget -0.1009711329684113
pharmacology 0.1090869524262168
rebellious 0.13883242823860864
carrying -0.1401984556154771
frick 0.12345576015385716
average -0.12969398769465362
implies 0.06389849836176095
mainstream 0.03535472940314899
amok 0.16455507244576106
children -0.10763258261736049
greener -0.1079663945869966
66 -0.06303890184922652
staff -0.09352575540542603
tough 0.08335523036393254
possibly -0.12132335657423193
produce -0.0582418864724612
finland -0.06159918416630139
you 0.12101302665469223
brim 0.047035094858570534
female -0.09490967555479571
kennedy -0.04897417263551192
scientific -0.09670021575837098
concrete -0.18294669823213056
midfielder 0.13692620938474476
douceur 0.1007481237704104
collections -0.033514372327110964
faubourg 0.7301596809517252
royal 0.11354751760760942
fill -0.17467569573359057
brian 0.005999384955926376
lot -0.18187161241516922
glare -0.06769225001335144
woodcock 0.10612167756665836
standing -0.06979787440010995
discover 0.006127185442230898
poet 0.11587160012938758
husky 0.15688903686223604
comparisons 0.023563708771358827
union 0.1031260810649166
pity -0.14037469164891675
here -0.15635166961776195
inadmissible 0.4290438876910643
anxiety -0.020127209750088762
common 0.01983178023136023
magic 0.03736194019967859
iron 0.06977166777307331
salon -0.03411364961754193
o'neill 0.18978893773799596
followed -0.19792528254817232
university -0.07399141603109369
flagpole -0.05576602030884137
industry -0.04526894461441708
heartless 0.028515980663624693
long-running 0.21500305425037036
house -0.004891083686501832
oil 0.045673494311896254
saturday -0.017125237168687787
sentence 0.17473848062482744
notably -0.10279835896058516
perspective 0.21729710698127747
bald -0.00907467486280384
convenient -0.023294778032736344
cobain -0.013025911468448066
9 -0.09000526504083113
rainforests -0.014934903010725975
mistakes -0.2606226070360704
packagers 0.180385565215891
deserted -0.02096625417470932
flights -0.01933980394493451
hartogs 0.11384728009050546
beneficial 0.05081909488547931
likewise 0.007627324455163696
view -0.08876660601659254
island 0.014621195016485247
intervention 0.2192180414091457
onto -0.03676146404309706
hard-to-fill 0.27997029098597437
give 0.031386675256671326
headed 0.0557748919183558
re-read -0.13941502571105957
dream 0.05056127363985238
income 0.1324996209957383
qualify 0.030300652213168855
notice 0.1339489963244308
habits -0.1328466385602951
parliamentary 0.05209332298148761
named -0.056343870181025886
stereotype 0.1498965113000436
lolita 0.0775016580115665
originated -0.07404788109389217
hour -0.10858730863441121
diet 0.10374081281550002
widely -0.06286992268128828
crisis -0.08159558935598892
compulsion 0.012235503643751144
overlapped 0.3400449671528556
study 0.00719639150933786
ease -0.036518575115637344
stirring 0.17082678729837594
full-time -0.039739566770466875
strongly 0.10299211334098468
ladybird 0.023656123063781065
emotion -0.15121997892856598
tables 0.10258358513767069
drafting -0.07466495037078857
plural 0.016839322718707014
mercifully -0.16198809444904327
raise -0.09006551043553786
incense 0.11487267775969072
seed 0.10788183117454705
enthralling -0.05708733336492018
creating 0.05362274971875279
blood 0.008434544910084107
offers -0.19183512980287726
cloud 0.033567469228397706
natural-leaven -0.203995943069458
homes -0.10048007992180913
immediate -0.19954335825009778
rides -0.04774870384823193
consequences -0.015307011477874999
pre-christmas 0.3651786361905661
significance 0.09234986691312357
well-known 0.02908277917991986
push -0.07930925533627019
enter 0.04069738981850218
knocking 0.06233770603483377
timbery 0.310894641009244
feel -0.08742859417741951
burned 0.01446675983342259
outraged -0.040357173843817276
hostilities 0.12690690870989452
curious -0.08230758119713177
bigger -0.11382728273218329
put -0.004285904169082651
heavier -0.0759616954760118
door 0.24029256809841504
systems -0.12554824623194605
americans -0.02500729624069095
giant 0.055119338505840915
result 0.07648708913233372
floated -0.07633327218619261
clear-cut -0.031614692373709244
$ -0.18240164626728406
volcano -0.027501810680736205
rowland 0.09487421776760707
tv 0.07504583328716025
without -0.24495053562251007
attempted -0.02246047827330501
serve -0.22113922328659982
fa‡ade 0.17063814537091687
the 0.17842069923791337
top 0.15898329329181027
flogging -0.22944419085979462
cnn 0.06581978974017232
shrewdness -0.1214173287153244
rockpool -0.0316932661966844
runner -0.13058096170425415
juddering -0.044219614429907364
boxes -0.10012445802038367
graduate 0.004896375604651192
strong 0.14381780576976866
self 0.044345494359731674
ban 0.025982876167152863
entrepreneurship -0.336713582277298
proscribed 0.04520327394658863
1.99 -0.10418126393448224
spring -0.017094711011106323
parliament 0.04288915443149478
anti-semite 0.10897541994398294
racetrack -0.09918706254525618
film -0.17581746582086985
roof -0.2238906928987214
hero -0.0364183530662999
stray -0.094295473261313
uno -0.01916884156790645
counties -0.04787497357888655
edwardian 0.02441089938987384
loaf -0.009519832378084014
steal -0.13730346072803845
hancock -0.3152645094828172
rare 0.08396047127969336
higher -0.10392760282213039
mush -0.17263953387737274
lying -0.012828554619442323
start 0.1734362860219647
commercialise 0.10483444685285745
co-ordinated 0.27896054021336814
closed 0.06162166651902774
fury -0.0859745591878891
reportage -0.16228586570783093
adviser -0.06000372225588019
first-night -0.054660887880758804
iceland -0.03212529488585212
cups -0.10535996610468085
consume 0.010243860158053328
bedu 0.01821758123961359
vessel 0.009857973591847854
resting 0.03134085610508919
sam -0.02280967343937268
laggards 0.3595402999357743
bubbles 0.06971865486014972
speeches -0.14864444868131116
reproductive 0.019780029627409865
worry -0.0014262389052998037
camaraderie 0.15578625283458014
lamely -0.06979090246287258
requirement -0.06029949946836993
regretting -0.030340157449245453
fact -0.1751046550351304
moisture -0.16312682086771185
steep -0.1715495152906938
qualitative 0.017783143303611082
demise -0.02064353363080458
2001 -0.06319451603022487
ftse -0.036698256026614806
patches -0.22968781807205893
beginnings 0.01103448055007239
ken 0.08352412565639525
fun 0.15828001363710925
sepulchral 0.18587379428473383
cross 0.16719587309793993
amazing 0.0054638724435459585
dragon 0.11324652216651221
finishes -0.10846933857961134
larder 0.08151286103847354
siren -0.10024413737383754
turns 0.21790824830532074
1920s -0.012742344290018082
clydeside 0.03983111273158679
engagement 0.28380860794674273
date -0.10513730076226321
priced 0.14182864942333917
leukaemia 0.1332597800276496
gene 0.0264904261990027
although 0.08838862146843564
means-tested -0.003906303508715195
tedious 0.019015218723903993
panellists 0.06465010446580975
ridley 0.19224103506315837
artsworld 0.04705205017870126
helping 0.0708078678358685
