word error
coherent -0.20437816895690614
everything -0.03363259314640743
cultural -0.2439876086905557
interior 0.12522535722434908
telephone -0.31874405753378776
employees -0.04384739667761556
prisoners 0.24300071012740043
joy 0.10585708675139088
maddened -0.08937843114722005
nowhere 0.02787183176458269
companies 0.019468590325000312
raging -0.1816753937917597
concept 0.12434953090801737
dying -0.09466316536361094
strange -0.1571324327412774
customs -0.09389935755262185
name -0.08386771916563998
definition 0.016276763934715166
bubble -0.4095820071650486
27 0.1299342777506978
battlefield -0.002658592719657682
dorian -0.03283838781656001
breeder -0.05699341262088101
kissing 0.17404309923157973
16 -0.0034570917974110354
records -0.013457374829871915
ambassador 0.10469062772451665
anticipate 0.06070859993205352
agency 0.13903300540119995
reminder 0.07554708684191985
leader -0.03575513000581779
shoppers -0.3309476823588603
gulf -0.07339397540279463
and -0.21330641516241347
missing -0.1591516493582258
quick-witted -0.17192290109746594
fun -0.09189828996564828
cousin 0.2275969279455204
fans -0.09609507228813913
stupidity 0.3520518728331024
carrot 0.13422760162867758
laporte -0.10599230434380319
weekend -0.11580293108435238
bragging -0.1279418935962751
also 0.0016080417118820856
decision -0.02316366270476694
seventies 0.0696020868479037
increase 0.05601353872390022
geneva 0.16377434705451033
bring -0.09969916088240485
friends -0.14553909117950256
endangered -0.3149282231050379
exercise 0.16325934289717214
rinse 0.13715683230582407
pompous 0.07685085459082736
revelations -0.06681294943772104
affair -0.0741805293980767
moguls 0.013396398693907519
somewhere -0.1335294427824955
zurich 0.06223340244854195
antipodean 0.4765328680183374
seemed -0.15562091043831733
university -0.010954232377041434
national -0.04311296895698269
hawaii -0.2530910565572626
river-ice 0.24601454039414727
delivering 0.20968528939228437
resort -0.22669979111821043
columbia -0.14720449085329093
liveliest 0.43994964644605045
model -0.06772633335169623
irrespective 0.10854868561613795
molecule-sized 0.17062403992110614
principal 0.08155910933718963
archipelago 0.4931713509209017
preliminary -0.1088275862675087
beleaguered -0.08433301133268017
customers 0.0338298818644355
cheque -0.20328717138253
according 0.07559369350013945
science -0.14463853556865697
armies -0.2772855337928323
sounds -0.06178333128199856
skinny -0.05717597989475029
arrive 0.2681992492255042
hundreds -0.07826153826869386
bow 0.19839484434501797
stephen -0.0961391773878359
egg -0.1931032479978075
accuses -0.3022028733702267
prestige 0.030113026207568616
proven 0.12973435602936095
dollar -0.08751367353925515
giving -0.1297520005235485
entries 0.09403278079687383
confide -0.20787595066369746
gale 0.06211169999019775
trapped -0.16381059908399392
georgette 0.20209951099811818
sedentary 0.26307001768373983
done -0.039964532540514575
maimed -0.053847678151785094
realising -0.22981241988200762
pattern -0.21373899485550668
unlimited -0.07368694450341012
supreme -0.05350528628218404
german 0.14746231197559534
hereditary 0.06235151606447559
sake 0.2043636552259034
sleep -0.07003939502379472
twisted 0.019228083830253817
teems -0.0201997914735009
advice -0.21561836280853922
insubstantial 0.0471630651576847
set -0.1352898456769831
startlingly -0.10557799012053243
inch -0.2262936713648777
distrust -0.002951965612523727
apocalyptic 0.18433502725526396
language -0.14485557679257366
bloomed 0.0028993650978687002
stop -0.18482387825554492
halifax -0.13212095873028623
share -0.1920270206881504
treated 0.03419320080794547
stepping -0.014381032364041146
boss -0.09670897441751819
while 0.030411570694160367
collectors 0.3074593656495506
'd -0.1900089049278318
what -0.2804476313341676
yard -0.0035276629176794194
hire -0.2491830850348753
terrace 0.1393506351639243
1970 0.051205651432860155
oh -0.1326398189161338
bet 0.03499087019293917
console -0.15558819794187356
turner 0.15645610175880736
hard -0.09643291570002732
statements 0.002391956600488465
dismayed 0.3062586724465969
extent -0.016502396733153124
feminist 0.3018669561282093
tissue -0.2431742765155493
rock 0.035214226035510804
within 0.07585008315790709
mushers -0.1440749938581504
aha -0.3178535296636469
eyes -0.16534214393765317
accounting -0.1042691603595135
objectives 0.04200466006409892
cancer 0.19609289901221497
sensible 0.04368872911322352
greer 0.03728269654161792
subsidiary 0.13397911862999784
prevent 0.1754176533397506
systematically -0.14563809306013814
land -0.14943855252920415
flightless -0.07402182969392512
name -0.14474522113020907
excess 0.1280278990081713
electronic 0.16724851201562324
deep -0.19701506577286063
thanks -0.04794190833771145
impossible 0.06302947127351577
savers 0.1868893863523708
how -0.07313199801209533
plus -0.126825136589069
colwell 0.10494332044732341
spectacularly 0.14351985588961963
proper 0.18754600076114436
perceived -0.029803139321944283
wonderful 0.0961871169556201
falling 0.20939740567084625
medicalising 0.3298985163370769
submit 0.05209706869779851
provo -0.0381887747960932
cooper -0.09476225282631662
prejudices 0.1516304477757099
home -0.2575140002636088
wrecking 0.048285258751289584
full -0.20854070061951682
found -0.14051662774287377
acceptance -0.19371720213516083
exhaustion -0.07604680575576478
five -0.0006808287957135173
native 0.10451062052857651
kitchenette 0.041008880909751466
pledged 0.10047744185316798
dropped 0.11424313339532588
rural -0.029225218529794705
quietly -0.007825841701108616
pursuit 0.24741074333296104
some -0.013475272289288576
wreckers 0.049371082408755484
criticising 0.027755608161290524
signal -0.16350279719221822
offering -0.042182788739796584
voting 0.312964287166502
airbrushed 0.05410810194763488
perceptible 0.1982079542735044
backing 0.07822578940905783
resurface 0.2594715590570488
obviously 0.08974742708252925
take -0.03436027598336819
jolted 0.15531802674134576
politics 0.020951518302608496
difficult -0.04578388989472587
pursue -0.08633618436607657
length -0.07810734455881549
hms 0.021504204062854554
south -0.21681155495465118
lib -0.040966473958071556
breathtaking 0.09192560876117034
romantic -0.13715346128332845
1925 -0.05756648907474442
market 0.14622092042483542
rise -0.12925761042077552
powers -0.004029643886229561
horrors 0.24362181459425714
maintain -0.21432949690257805
optional 0.16718500253616597
position -0.24341543281779568
profitable -0.35093014146767404
shunted 0.03473736374985942
thigh -0.14109744102347127
activated 0.06699821382176646
biographer 0.03745500655735237
environs -0.102434262341144
spectacle 0.15738692587497194
dusk -0.061973058125552025
singing 0.04461236677917785
1835 -0.01289631280244563
sports -0.09356172704229174
substances -0.11138428601564143
understated 0.16272445636637073
stretches -0.14356662362229589
furore -0.18295731205566254
detailed 0.12402110025773638
prejudices 0.14503485110460546
andy -0.16925483416108522
downing 0.028799938220603838
tuc -0.15229748919898387
faction 0.02037428114928458
boys -0.07835805912812549
avoid 0.03687524357262781
stronger 0.06116729867614176
gives -0.34972172079522623
citizenship 0.14606188851244312
toasting 0.08090289243880441
grown-ups 0.07475078193580409
package -0.0795642295304467
illustrate -0.02057101036988046
full-employment 0.1803145104763555
50 -0.2106165903456071
attendant 0.0998088343470705
rape -0.2624415363751206
minutely 0.02252422419248845
questioning -0.008710683268659286
stars 0.06518938971890345
startling 0.05404376223975543
bottom -0.23514352982340292
marrow -0.15742434648906486
organisations 0.05496557787352924
bench 0.023552517680560853
precious 0.07000431681380553
exterior -0.08098725886905889
paraphrase -0.10330734679511948
promote 0.14700677981174076
executed -0.19603468565379875
animal 0.048484143770598065
secondly 0.19958833200869225
bush 0.18574739870877047
whereas 0.0119935081285589
digital -0.02724650823602487
y 0.07930555033917522
stretch 0.09621672244632942
ninety 0.0786693616240633
recycle 0.15728121263042003
inadequate 0.06506015740188903
premier 0.03508619759597037
fools 0.07313929527413615
shopping 0.05531124706361806
stealth -0.09146871227844086
leadership 0.025873916211471004
cloned -0.10321100182782594
factory -0.08487551586300718
dying 0.03793312623804693
sperm 0.10941140777340125
brave -0.1584711875401291
chomsky 0.14398541286879896
brouhaha -0.20437829284106987
centre -0.008649727877448554
june -0.1783280571301778
faxes -0.01610167879684296
left 0.04920677757669162
whitened -0.025043894262874816
attended 0.01922367776141448
lifetime -0.023874256248567594
vomitorium 0.2046256357548284
hunter -0.13732419878828755
shallow 0.07928837397519281
loads 0.052917447452451694
triumph -0.0607506480871462
television 0.038033215633404865
despair -0.34885006091173953
tuesday 0.10684487106753332
stopped 0.06596958286621993
stores -0.27114566693118974
vernacular -0.18887751242693732
smart -0.1362423166340473
tail -0.14918734571513007
not -0.23158492878371592
unlikely -0.1753108939703773
machines -0.16248227996763837
fire -0.22961946453700882
girl -0.09287251795039456
embarrassment 0.0013339516578936284
forms -0.1094553680980907
dirham -0.11912240292511728
owners -0.3054848792506199
embedded -0.04768342101106454
formerly 0.21474739427075668
consulting 0.18620297692570037
assistance 0.030608078623129642
most -0.06453460168073524
remnants 0.11543827138695067
eight -0.07054378717553378
deemed -0.20568721434649298
plank -0.09003671010335285
physiological -0.06233931581179297
evidence -0.013593974108455587
high-minded 0.08386876886966188
1981 -0.07427408064112942
disappointed 0.24568940290049018
overused 0.1186057367161209
everyone 0.20996977045547732
recruited 0.013893868116771485
marion -0.17336224107181328
wrote 0.006113808178434238
danger 0.21385092828788016
huskies 0.06654591829169032
subsequent -0.15626520035313624
fable 0.20999056991993215
screaming -0.14974923519527203
flowing -0.036807345409019254
sutcliffe 0.2127938869537092
abuses 0.03098724285761517
hustling 0.38637682737088674
arrogant 0.04526276915681132
structural 0.013271526963103075
invitation 0.1710363904050753
miami 0.13187289150322182
fakeable -0.2516259445863611
smoke 0.07412425735417535
angel -0.14678197281033384
repairs -0.08482613166173297
managers 0.10060516087447902
aimed 0.2019037873137231
berkshire -0.11593801893439942
disbanding -0.15293080841793733
behind -0.18770964823517147
excite 0.059097007209179486
0.5 -0.09530137800702859
standard 0.17015733832822127
section 0.11347539576829646
anthony 0.1535905837720516
rings -0.09700261494692633
trying -0.34060194322568343
grow -0.029746879841767104
discomfited 0.2498812473872129
welles 0.08043225606282556
committing -0.04622362758599069
cite -0.0670528283306196
reliable -0.03523291910395901
firing 0.018890751343147494
beaded 0.27068209823440115
master -0.08479299011573294
rebels -0.2599260380455091
held 0.2330023006481283
undernourished 0.29052787493256965
figure -0.12273942489250034
creditors 0.1702936157292011
principle 0.035389808365722086
smash -0.21551405682283292
army -0.2299528938103345
diaries -0.14904920727598897
dozen -0.10137002491483499
prevail 0.13467246673855132
bales -0.022633001617356874
contemporary 0.10442377811942999
1958 -0.0443781748706219
conclusion 0.28126484401920593
stunning 0.13547623698033545
beliefs 0.05956459016192195
in-the-box -0.002807873721216214
thirds 0.02604340718073002
long-planned 0.3345410233619167
plausibility 0.12465779928892268
wolves -0.09431643988571908
town -0.03017796780548837
emerging 0.03206220298421153
win 0.08210992141097201
pictures 0.0361145132896947
tactical 0.0974876459907083
polystyrene 0.24249477202401443
slink 0.045932215218450534
libraries 0.17799800780473973
flew 0.31405114806165885
second -0.1450535503088259
self-conscious 0.006582437192692414
ranks -0.040423890539244084
ballet 0.07600439646664789
airey 0.08297166007072657
protest -0.04036826129053153
prison -0.07929568885740618
marginalised 0.27249192431861285
committed -0.11259519079931418
sympathy 0.0831601038282993
trophy -0.07444174792252328
dismissed -0.07850976375972527
weather -0.10742506910772884
spirit -0.2634428336339838
depressed 0.07753465806736667
parsons -0.18388154050883124
bumped -0.15097429764037038
modern 0.14464864000385885
quarry 0.13725292828737523
readership 0.052787861403297
deal 0.031186526896906847
lady -0.059221779223249754
livingstone 0.0385969211073483
filming 0.02300187623968314
sawing 0.00870465326542949
programme -0.007019810816820904
easel 0.37612752587187526
genes 0.032656935792343356
ideally -0.05386207968580953
commended -0.1357757677050198
treaty -0.08968626401003668
inflame 0.19035320013177165
sun-dried 0.012710799773534176
woodland 0.09098278482755029
mi6 -0.023796846664029758
fragmentation 0.2580643792947134
hardline 0.08628420560967692
toxic -0.023281191201770995
airing -0.08878420614728738
driving -0.19175477705749808
action -0.046064332837150196
ira -0.07710083314016758
contains -0.19507573632632988
falconer -0.012517394680602811
weeks -0.18710710537559486
failure -0.17340921147976046
smooth 0.05334266581956079
separatist 0.3376192539638164
does -0.0023399087923024753
stunningly 0.29837464877203407
jeopardise 0.054933251411307116
society -0.0752083755266692
wrath 0.12480582759466047
clich‚ 0.11944836524187352
public-school 0.169335867844376
1,184 0.09872548822678778
coming -0.19552333974370767
several -0.1556610348177891
descends 0.19483198999774226
adrian -0.010333105629565631
tired -0.06062956592615912
wash -0.004404934305770658
modernised -0.09459449204744075
warrant 0.07229879089430274
