word error
seminary 0.06849682402043117
developments -0.03535879716212614
public -0.0023990018027169324
trader -0.0836863120396932
benchmark -0.060981906789205814
martha 0.05507495663898854
cut -0.13958146787567055
parker's 0.02845527386510524
wladyslaw 0.09954082114355906
uncinematic 0.08241227578807181
1825 0.033924489503815075
griffiths -0.05924465516944985
ask -0.13436687547407108
warm -0.07135010242978217
selection 0.09423099993627307
alamo -0.01811462924593968
hour -0.06299996272826094
ready -0.17181525085911606
joke -0.152892925458037
screenwriter -0.011241981993505984
1933 -0.1376206903230576
mostly -0.11281246953196342
imagined 0.03637586463065376
1941 0.10368393787315916
naturalized -0.11656140145801364
milan 0.0494204887322017
resorting 0.09601634444096385
spirals -0.20396070408098627
hope 0.012410063205171268
1950 -0.02187751517409367
browning's 0.08333667119344074
they -0.307622985763626
racy -0.004617174014900666
descent 0.07131069638426338
1909 -0.0698904139654977
munich 0.1492995172739029
rambling -0.021411297383246486
led -0.07534629910711259
doctrine 0.06651324459484648
jumbo 0.04434473464241273
famously 0.02966620240892681
pig 0.08611704009177884
distinctive -0.07091604269944227
attorney-general 0.34354470599265313
italian-language -0.04816538495418826
obstacles 0.07175433945346182
too -0.06403480040328045
tea -0.1743310740241757
soon 0.042049117547609066
chandler 0.17753106710456668
often -0.16116775101397462
devote -0.0403419207958948
jersey -0.06724026695990462
voyeur -0.024165959391759056
you've 0.008080815662553281
1987 -0.13408619733083818
chops -0.1681901327459327
physiology 0.19525012373924255
1977 0.06717110815502347
minimally 0.16543189329760416
studio 0.03160701479230607
freedom -0.029196312030156463
paternal -0.02488830898489272
neither -0.006786314956037542
cemetery -0.008171547026861292
1849 0.06451897252173652
arguing 0.10029886592002143
gentle -0.06015139611768522
shamelessly -0.027273700350806812
rae 0.33965830966120664
mgm -0.0036094493809200323
universities -0.0021581543343407728
consistent -0.05708863492651933
boston-based 0.3550270937737963
relocated 0.04948286712169647
soldiers -0.10705497106174372
mistake -0.08465399576988056
adaptation 0.05318513390047727
royale -0.008639266803151108
stella -0.05764480573790415
survive -0.10890508652765515
robust 0.04110153277457018
recently -0.08780059786069963
san -0.1322581633215859
grant 0.0880375165669691
1963 0.030279511497134315
austin -0.0235478449177432
johnson -0.021214915237901533
wise-cracker 0.016199919697526155
father -0.07619285604691314
wisconsin 0.1620788772900899
bruce 0.012283301843709238
supply 0.1714904240909077
skinny -0.1281959277726871
squarepants -0.0771731904574803
among -0.021595916814274252
quirky -0.107054096967799
1922 -0.12502618985516684
arnold -0.030208562273655815
egoyan 0.00492255976705841
white's 0.0010004240971106804
8th -0.18386195103327435
keck 0.10586739934626074
glorious 0.020339567810942094
playing 0.07455182991502604
accomplishments 0.0807322168247008
divinity -0.05649071577049433
dots -0.20883956499946066
moved -0.17900444464708765
gail -0.12330731323787145
90 -0.08393256869408992
biophysicist 0.273214082632746
assigned 0.031441535978090185
atlanta 0.03835007335458482
remotely 0.005239393287922944
cash -0.04244328603083952
combines -0.07805476927912083
walker -0.006445635216576734
incoherent 0.001798113058139733
climactic 0.24426413221018656
returning 0.037973277432061886
service 0.08901700129111603
album -0.020017150612104517
representatives 0.02267997605460026
derails -0.05778980377690615
marriage 0.18403712801990052
chairman 0.029001704993702054
bewildering 0.04266739098024569
hapless 0.12845312594335315
old-school 0.030927410115411252
assert 0.011597855653597694
asylum 0.11016362608769237
1775 0.016156764257521827
minister 0.04302976826826735
half-brother 0.014921801430838433
maternal -0.04612180732545404
practically 0.03287596981246749
sisters -0.06926332981813524
gag 0.04325279886975433
jose 0.009768991952850678
acute -0.03308036491210328
casanova 0.053129850398926454
macho -0.12830508761591727
hat -0.1756186542056856
exasperatingly 0.08791589162824476
sign -0.035983743025110926
jokes 0.006932283892776031
upsets -0.07652923638944503
sweetness -0.07148401561753573
actual -0.10173326575910893
violent 0.14516741105101327
focus 0.0033915118995682947
time-consuming 0.14529187403199995
dee 0.029785273330552225
visscher -0.012375029070036764
idea 0.04228558710643224
maine -0.0030812356207105818
absurd -0.04904236112322127
illogical 0.09847371902687727
pop -0.07472010156808992
accompanying 0.05855652689933777
beliefs -0.09861055190687057
admirably 0.06380797522666654
clean -0.1457436190539108
themes 0.0068483778408595375
anthony 0.08211109184083482
stitch -0.2087581740829336
brookline -0.021999958725202662
johnson 0.07979986278009621
pacino -0.01958349469678225
comedy-drama 0.11615332715955135
trapped 0.03005557939474718
published -0.03626840526149386
billy -0.036953245600064605
scholars 0.07238827220031194
stated 0.11857707940396806
glamour 0.0570721204082171
lists -0.07352996704640327
princess 0.06738467656430741
jessica -0.06651451370932837
julia 0.020741444258462804
hired -0.04902870456377666
michele 0.09761925467423033
photographed 0.04017091081255958
older -0.048839067677398734
choquart's 0.18048503749814387
self-hating 0.01727554685883706
player 0.006108863722710328
screwed -0.010658855368564674
years 0.0067369888011167
than -0.09575963828908328
opposite 0.05281975865364075
1974 -0.03683663053171976
leonard 0.10850808331890716
minute -0.12544934954736142
chaotic 0.07368816364379158
guest -0.03757466624180475
whooshing 0.022699244997718138
9 -0.03495360627060845
gripping -0.0008842747706871712
coral 0.062277358912286335
as -0.10548958086722877
plus -0.17358695067368546
powerful 0.06638820028580278
ralph -0.0981314502882235
album -0.0904101019813901
can't 0.030037075904712746
guarantee 0.05197193263929126
memories -0.0515860662315831
both -0.14451864157920274
19 -0.05864159266153972
relentless 0.0720737182990813
congress -0.037595544542585096
quirks 0.05012349765022078
olson -0.0035244595436823567
others -0.22915784517923993
killed -0.06760650718366945
obviously 0.04582597824918244
michael 0.029943509191317663
harmed -0.03764510328893539
greatest-hits 0.036848923473647155
teenager -0.05339049228600093
two-day -0.011209225564291991
sit -0.12207492250642735
obsession 0.12278753499706069
later 0.0016501025184169904
play -0.14909507243922263
lit -0.053931951006769625
1559 0.08978316471690223
officially -0.014129953724997396
walker -0.0450681337288448
associate 0.23694620636247454
see -0.09175671630607538
numbers -0.07920300502539712
selection 0.08745928644101855
cox -0.09472143598449179
sisterly 0.0336973836798688
saviour's 0.17330799358231674
villain -0.12477347822416399
arkansas 0.12354020135743277
lacking -0.04909697020208684
malleable -0.03470077297904273
inhospitability 0.2313621946614542
desmond's 0.04832042682738533
ever-watchful 0.029024460615017733
1921 0.012437994754503662
ring 0.1414086461647764
figure -0.04529573752250507
active 0.06155854321661444
forces -0.1843551823071071
read -0.19854410824837623
challenged 0.01100241925035203
pilot -0.030247196555137634
soldier -0.053759611702240556
senator 0.006049508140200638
remain -0.022033728755913806
middle 0.09520944049864105
contemporary 0.012586448099706049
31 -0.190456265494937
april -0.08593074474241824
sequel 0.0524424385994372
ponderous 0.12163090963900347
amusing -0.07044670529781827
jezebel -0.0542141511326745
thinking -0.10396311087009708
murder-on-campus 0.6699359941405135
entertainment 0.08062051165671577
january 0.046394800855999924
she's -0.03597330892240849
intrigue -0.04130558514749852
won -0.14893603537763866
starting 0.13033631869724815
enrolled -0.07196170659292314
ballot -0.0016608730410084538
dullest -0.07468327118720844
normal -0.06596194420542037
flat -0.01652473108076949
response 0.054007006543023234
sports -0.09426361115979948
alabama 0.030318376563844257
wry -0.03364404932761092
cafes -0.07745654171421414
columbus -0.04710378107570462
inextricably 0.060074408720066
xxx 0.07569339748842893
shapeless 0.12665434188140934
their -0.02818723736690873
1,000 -0.0026160223143441297
sunshine 0.14118590170428874
distinctive -0.012960598840341925
physician 0.020127695231210607
fantasy -0.07460740776289079
si -0.08998034791254897
singing -0.013458243438175754
miike 0.15365022124150096
tragedy -0.07004316880073383
thrives -0.0167797457475167
character -0.03828406413912258
1975 0.001513536745335664
violin 0.013625975166048326
revealed 0.13574318445864172
prominent 0.23170968641837436
del -0.18972856515929812
emigrated -0.013749576750255732
grace -0.074344050123062
cheap 0.023032813038660865
movement 0.021932071163540817
recall -0.04726364499046688
wild -0.1469809851605139
active 0.08117821670713873
records -0.013654082729702977
mcgehee 0.19751361651079996
acklom 0.11539613065265475
dr -0.20219258680230096
elapse 0.17105419446766634
off -0.15475544232396682
1989 0.048159824240775306
northern 0.10142430308319272
1896 0.03415383374880232
greatest 0.02819644127573287
significant 0.2025549184708369
dreamlike 0.10407048444469241
companion 0.11335522433121997
new -0.10849233674079882
tenth -0.047986898866910765
ward -0.05924095993950253
consecutive 0.15382817955244155
sweden 0.01600168432508195
pinocchio 0.04997826132165406
armed -0.14393364673569087
henri -0.002928711119152244
movies -0.024991002699361664
guilfoyle 0.09804658662705196
tokyo -0.02022432287534079
dv -0.116110734480284
particular -0.02529834778535936
depth -0.02553964667506034
beckett 0.09250446199338672
into -0.0890944025346211
sign -0.11035327787523147
pursue -0.1751692976270403
them -0.03551745603647803
action -0.017399706909445756
problem 0.009419735246922578
wolsey -0.07539994021256766
loving -0.024605096612141747
bennett 0.09976381134419215
evoking -0.09260436789297957
comedy -0.09420328769848985
a.i -0.017072046925495216
wedding 0.01939757329560976
gently -0.03679732217159107
warm-blooded 0.2416557523853335
appetizing 0.1533263185065546
einstein -0.11895961420876638
half 0.04207048555473228
ma -0.048440743769918165
1920s 0.0920296311378479
perspective 0.14586079465749463
assured -0.005359361182043582
democratic 0.02370220351786842
attract -0.012672655123136783
non-observant 0.3097578989607947
mystery -0.009738778074582427
washington 0.024058538339870844
teams -0.08329686316060815
campaigned -0.00012810457320439061
famous -0.05556148905602709
rico's -0.2599344508988517
university -0.06054921035384722
cat -0.10737115854308718
artillery 0.05444847827865967
tone -0.0769760838318697
thamesmead 0.12513109332039235
atavistic 0.03258548225417282
pride 0.034215062340616664
voted -0.04179896769069491
brit -0.23374734438342964
francisco -0.09428845133100236
record -0.10869270356702604
2 -0.138567815353344
reach 0.07615548301310768
candidate -0.13790632997240343
size -0.10645550992581752
roadside -0.18885794733509872
misjudged 0.13185571701753707
1937 0.1669702586673555
merely -0.025389338404069206
obnoxious -0.2452878345658769
screenplays 0.060880064964294434
rebellious 0.1375825468982969
screenplay 0.1600644084024223
handed -0.14343452956769376
appeared 0.08369129044669016
1865 0.00395694516953965
manifesto -0.0571703983720763
directed -0.018476826868532026
excitement 0.07386517885959498
drabness 0.15379470567424575
trickster 0.03582695055575599
silence -0.022792927759550358
1634 0.2112252910931905
cooper -0.10979594881572419
personal 0.011796910095352497
assigned -0.030449542970884425
talent -0.08285467685731115
mcnamara 0.13704580127719845
get 0.018535966609979596
bray -0.12410677259876614
throat -0.06502434837095665
stay -0.16424929992461104
voting -0.014955851874310228
adams-onis 0.14034647530033467
port -0.09028854043710802
several 0.03337241244780556
szpilman 0.16314777435162364
novak -0.0016390400660502569
nice -0.08458559692422034
jailhouse 0.0566466315871193
crocodile 0.03158620812676172
specific 0.05547874159627145
rither 0.19521901579130263
awkward 0.08533019640228967
robinson 0.0323312438669659
degree 0.01961375162715004
lowbrow -0.06159996831571904
thriller -0.177608715765404
haynes 0.12193112991330946
tackling -0.030651040213964725
found -0.04304817822072414
drummer -0.037754017682302576
like-themed 0.43500420967221776
willingness 0.04923780468893252
reconnaissance 0.2987077661923
laurel -0.005884234652374726
selling 0.1307212880679539
descended 0.0340026986031306
upscale 0.022575636575748376
film -0.075187554703318
monique -0.1257055742400033
waste -0.056337587374113346
any -0.15330425038138165
von -0.03759076481773739
led 0.035063169305286704
drums -0.009971786113012415
foreman 0.12247392677125474
newcomb -0.17984164328802202
illegitimate -0.04522662290505
federalists 0.050112356742223085
importance 0.058080491565522724
bigger -0.07632578503001819
hitler's 0.09832414984703064
kaige -0.004245354177115829
bolivar -0.007338228679838604
connecticut 0.01976983864156029
downward -0.06465124045357559
straight-up 0.1642665148942501
capture 0.05790987210872367
fourth -0.10462236907575038
liberating -0.038699428885530074
warm -0.03894386172810675
catherine 0.14469842116037995
introspective -0.041623751451442786
isn't -0.12181980940170617
family's -0.05323531739897544
talk -0.11467471151124864
playful -0.06393747483239029
vulgar -0.22837377704067147
completely 0.15406828400548572
enough -0.023153215732753363
merit -0.16885942446463037
near -0.02450576921304068
10-year-old 0.08810852751845405
self-propelled 0.0744432984363465
