word error
bank -0.0945013200477764
lessons 0.029713452745609437
placing 0.09526035183085835
tax -0.07456436883401446
cry -0.13386237611493218
transit 0.1152676099872485
simply 0.10789556823050478
disappear -0.21951439253715987
trek -0.055754079155288516
pretend 0.22394839760108265
reveal -0.03309163003014942
teenager 0.017029330641456564
michael 0.14207811210341303
advance -0.11450276004496046
son -0.14280079083262975
mittal -0.0790268795425551
fawlty-style 0.2929759117499665
otiose 0.10984970617765388
coinage 0.2518304961965584
b1926 0.33690689473068425
thousands -0.061822316812762346
fulfils 0.12263592397211409
creeping -0.19742432586709702
tas -0.09945714650379178
accepted -0.012205253448235143
shrink 0.016990229045782124
emotional 0.01402026486841701
estate -0.05835205630596596
declined 0.03328461907435987
spaceship 0.05534069503439776
boulding -0.004346347960891839
allow -0.17583756978111387
press -0.004885778918069628
urgent -0.0865455355850977
blunkett -0.07932663932197315
elizabeth -0.029055644688807503
boat -0.23563027741749382
cry -0.12266451110562432
generation 0.02739228479585104
rotor -0.2541531118943584
moved -0.08600548534571273
truck 0.04484689059032443
wildest -0.01773691520863646
scrambling 0.15759128816303125
basically -0.13859422591593595
picasso 0.04649087089869386
chose 0.00798041788466547
alex -0.04680386304506379
nubile 0.080314586832547
worker -0.1549040902524565
ismail 0.18248277366095922
nineties 0.03925716693786063
it -0.19578510645370664
summer -0.06187897707968465
racism 0.18002501630626055
dirty -0.0337108331659185
swell -0.017285624736401384
1974 -0.023334016424371606
pill -0.36497997095896306
halt -0.08171167825762704
whereby -0.18827626819013893
suspicion 0.08468493299086455
feat -0.022769228131004293
bricklayer 0.10631362706193814
contempt 0.09429997418374325
smells 0.0439885065662875
gormless 0.267843813456505
finding -0.09540678896050803
matt 0.11018794261401621
coolidge 0.2666987990377764
sakes -0.2038344942712103
limit -0.037558315385186225
knew -0.09583364193185623
servant 0.01850478274238615
taste -0.10752725293686044
fide 0.13368796019862966
momentum -0.07053662340936745
imply -0.03504010576971539
corset 0.15639405232229553
intended 0.21339136195235153
coolidge 0.20330484857543507
thing -0.14638330888312778
revenge 0.11135186272970798
modece 0.01603059917197669
rayif 0.12424676877606977
coming 0.014746623884571708
always -0.004232005111512671
recession 0.10021246752152724
inaugural 0.2181046207636823
modified -0.23971071181784082
schumann 0.03874478597934117
known -0.187820124360087
bars -0.17227181501105898
graduates -0.23213767158082235
rolls -0.166957642224696
determination -0.03296450902549408
protein 0.15142595669833292
naturally -0.04922588890915247
attach 0.04666616583629446
lizard -0.10687616464204502
detected -0.12943097929399694
rings -0.0058936280620607295
rewarded -0.08349991584059696
hefty 0.057844336417582465
culling -0.2049246106529864
switch 0.08287594209779892
behind-the-beat 0.07903794347258486
breakdown 0.22094892065166516
handsome 0.04547471691303273
affluent 0.17290222167183622
foul 0.007439283521193718
relating 0.3279907665778725
insight 0.12638064898329693
keen -0.14288242251237054
transplant -0.0843365052398028
centenary 0.11033739664813691
housed 0.18364537982464357
loud -0.21789116174407896
road -0.17630141809926203
cate -0.004516026583775257
mere -0.011470031561626404
verdict 0.10210986028125868
innocent -0.21925898761571302
tyson 0.09392169991387489
victories -0.0034918442254008863
hundred -0.04498424180645322
schmuel 0.05812419805385405
enough 0.015275626196950332
underneath 0.11624110268447319
novels 0.03193782896425018
rates 0.032339912901594714
drunken 0.05178317182281278
minutely 0.16101687210974913
environmentalists 0.07532789488655289
over-heated 0.3066181433842028
minute -0.1353824325328426
rejection 0.30718615160422846
go -0.288307964409222
many -0.18017496820905904
27 -0.3403614090773983
claudia 0.2303312340368947
capture 0.0346918556548893
muntaha 0.34293392840384407
complete 0.04576192218830766
camp -0.10410721025927538
technological 0.2966772270451262
putty -0.03829137014243528
conventional -0.06350352977423973
woods -0.08971702303373458
condemnation 0.22844896270074655
italy -0.2785054705450921
announcement -0.05286173733476751
term -0.1290135111244935
allegations -0.021245666739707625
disguise 0.07600697734353323
video -0.06403485179340007
spread -0.18380868710792847
despairingly 0.1418078977177093
drive -0.004990920996953863
serps 0.06194408834961984
command 0.008516635959766983
scene 0.04587360372527638
wives 0.08393487340794181
undaunted -0.3385034914728577
i -0.2891351377904992
original -0.060038873808807625
derives 0.10946706398650918
ministers 0.04142027224239925
eldest -0.050796031657479535
leg -0.2668254111784088
reports 0.02934456156192583
random 0.1025574441864252
law -0.14279996298670633
nearest -0.04019193918854158
refrain 0.21739416702780323
statistical 0.048597412136854645
mortar 0.14921813140062024
rose -0.2660590814357707
acquiring -0.038208515073543836
identified 0.16180850586697515
minister -0.06297825819356423
young 0.001524935335727562
cause -0.061997759004773556
laura -0.0035074689843651585
help -0.1631170375941221
masterstroke 0.378734883211316
cracked 0.0752042880042586
laws -0.11816654887733291
endanger 0.03430040938008888
shows -0.1413851914238327
luck -0.07665905209194812
open-hearted 0.08589825845445154
literary 0.17639117875928434
el -0.08681362304677026
sure -0.10243867927182215
robinson 0.21947958411160207
scenes -0.019420373976296035
plus -0.2474136612614214
marginally 0.1600149757056022
been -0.18795795449055203
wurtzel 0.22386441102535615
faculty 0.01822549281345376
partnership 0.15570429026360832
loan 0.07437348359240925
breakfast 0.009727499651202287
introspective -0.021939429081362927
depend 0.015265319925762577
fool -0.1465312177625454
columbus -0.054806104410362044
officer -0.09997755585683388
half -0.053635108158585576
building -0.03509542400679533
cardboard -0.19259789118259063
skies -0.11630944431678641
purchases -0.00830776559272789
yes -0.23761973307015694
nerves -0.18632809593701075
all -0.19523746702031475
growing -0.0011796749776594728
anyone -0.03578199905830992
sympathised 0.12764730460688256
dinner -0.016670951771727394
fate 0.04247430801129892
escaping 0.08645962540195229
incinerating 0.2417675322156837
warhol -0.2286273046068512
bells -0.13471255658355946
culpable -0.006805690138321663
dating 0.34842840926445673
criminality 0.09891962749897854
grows -0.012462449584127622
1902 0.06104213473694786
labelled -0.06718944031111357
concluded -0.02476338000250433
idea -0.18221179129683557
day-to-day -0.05257470485407745
ensure -0.1369471046325273
plank -0.11004228606967315
matutinal 0.2962026797913824
supporter 0.04609047453830073
angling 0.345277088566486
aged -0.11182707400929126
scars 0.06753530977324523
wilfred -0.23648141067716344
swapped -0.015632341414460904
displays 0.08213696341744892
700bn 0.2758369262930329
baptiste 0.14841922800313245
wisdom 0.01483638759632927
debatable -0.05252738841671323
no -0.24852335408262197
different -0.03548397395189923
mall -0.12713508767563475
pull-out 0.035660963125208
project -0.059123093718848274
covers -0.14944694803784364
massachusetts 0.126012243600368
indicators -0.04282725773318269
standard 0.06296355791725261
d'action 0.30429797183669105
stupid -0.10781112538996168
street -0.020306225879605233
served -0.030930709138790702
discourage 0.08593309831802465
constructions -0.031223650919488144
formal 0.12160476966956313
reporter 0.0055956503235286
inspect 0.15999326528623525
randomness 0.11042470080138045
babe -0.1703618470779758
arrangement 0.16046083663742583
revolution -0.021042046968290484
following -0.09375451637675292
monarchist 0.12084855477843925
underpins -0.04946521048880825
busker 0.06606772365345004
opera 0.164679829329743
five-bedroom 0.010497942910367208
manhattan -0.0737317326825222
real- -0.07473015991314574
horror 0.02327527467296364
cruel 0.09622694805477122
classroom -0.03064590136384593
peaceful 0.15840351944697284
inspection 0.012584013355288581
advent 0.0784223755222514
failures 0.13766055386493037
half -0.14650409190416053
needed 0.03778083525222753
increased 0.04814789373055506
kyran -0.09832020890699644
exchanged -0.3948636381476954
joints 0.2667106090340473
thin -0.15802607976208227
police 0.05060022352948279
wood -0.07108793699649762
workers -0.003217218441706693
dancing 0.07116199540777873
finances 0.08503387140521113
during -0.06268320385441234
confessions -0.07783414025992375
import 0.15941018291414766
kill -0.40663910042964796
paris -0.01586748475431743
consolation 0.15828474626583022
minded 0.012345229656845536
achieved -0.01328415576023717
annually -0.0894043223132941
bold -0.08985459117543942
evening 0.06154913398489348
seas -0.026158480233339998
sexton 0.06186946297450857
tilt-switch 0.038527609847903155
clippers 0.0754386644920847
directly 0.06644229258847167
completion 0.10545965319276507
federation 0.06402883247669655
usher 0.1273254530359179
this -0.16451687335738407
genuinely 0.14007098388855077
adept -0.07898093980832105
footsteps -0.23930725007104295
olympic 0.08491954174706495
determination 0.0801561958638034
two -0.1246673535516803
1942 -0.1999208653666708
even -0.17634486247321596
drawer -0.0625145277652468
atwood -0.16735471125884321
accepted 0.0533011154272684
towards -0.13914559856247993
existing 0.06604809482761503
1987 0.05535826793617271
gang -0.12748912372651916
peter -0.163702690195697
bullet -0.06250899346416516
obliged 0.11344204252559187
mess -0.18862412950079213
wiped 0.14558812295435286
performances 0.0959425548952314
inmates 0.04226921048959981
idiosyncrasies 0.13173885697460075
camelback -0.1668999668468366
promise -0.21478531144060492
distinct 0.0434083736754145
manhattan -0.10581500561648216
issp 0.16529360753775435
resist -0.038456782453277494
precise 0.17131374660229182
stair-lift 0.16852613943337613
revolutionary -0.1289512046605643
witless 0.16784565394455986
extraordinary -0.14417922299203956
prefers 0.04179702301711069
decisions 0.24813110221884782
hardiest 0.21990665243826113
discovered 0.18687452218535194
editor -0.14460144459088986
array -0.05358897324581957
saving 0.0706008978043553
murder -0.06262911378006947
franzen 0.2117097766744842
zone -0.09025758200628703
turning -0.09619089355845611
ashore 0.009708635042841696
conviction -0.16482036255717142
village -0.15248981716865756
devastated -0.2130233132813032
aberdeen 0.12632819836801812
endless -0.10121903976066354
stuff -0.053876437124122545
alastair 0.11761612148237804
elder -0.16244879145784513
nova 0.014002381152300736
controversial 0.19815133094918452
caveat 0.13399081064631468
jumpers -0.1489831150624938
park -0.17022701283317754
rope -0.04302027965481792
concerns 0.03200676621773124
slowly -0.032527878635146834
invasion -0.009827323462384685
conscientiously 0.06989865729628231
seduced 0.1352048292510727
wish -0.1775059561959737
linguistic 0.0033878950988946444
stuff -0.014530010398734972
cousin 0.023381711720896925
timed -0.10223628817745672
shutter -0.12161499297841316
favours 0.012093804375923833
principally 0.13419982169383704
joyce 0.06048024711572253
rubbed -0.08710558072926572
bates -0.10352315258901279
loop -0.1252495585301835
drawers 0.034844265091432236
direct 0.12654101138711626
sled -0.09682848997226001
assured 0.02478889272058582
so-called 0.07094745794975665
because -0.04289993771252565
cable-like 0.20111343101010504
slowed -0.2585930918495689
war -0.3439040392361522
technocratie 0.1665333121458864
edinburgh 0.052151208716873065
rates 0.07610873604841478
4.95 0.01597199773029495
output -0.09418098986737683
deputy 0.04404987213247835
cyberdyne 0.26151160203926394
velvet 0.12162316610993729
royal -0.26400465606290957
committed -0.16128678102437455
dusty 0.026414113759209323
prior -0.054701128494072104
biotechnology 0.16970436904747066
uncanny -0.2513015263690383
decent -0.027328709510495375
interpretation 0.03308738907134623
workload -0.027793949345202407
drama 0.009271268896074325
speaker -0.1845835360401592
gordon 0.2334816833358958
human -0.01828828736921373
january 0.16301985426870325
bustard 0.2534267850032099
unfortunately 0.09237027083217908
courts -0.15101063157715638
plot -0.024844645047161606
subdued 0.07289919306234782
budweiser 0.037523488443586106
providing 0.027485929857537506
blinkered -0.07266216999089548
gary -0.0014520694146956115
ocalan 0.1932803636455641
become 0.009337430143685432
regard 0.06598322917330723
bacall 0.20180511625093112
2002 -0.13056367167918792
leave -0.04400530360544669
parole -0.009026721594231568
camels 0.022517572511825845
trampled 0.08902004613049341
700 -0.07207965854101461
fighting -0.055289072472229916
evolved -0.11058101774439721
usual -0.18804371124695735
ulster -0.07007210288691595
nightmare -0.019390039792045066
tom -0.3563149598898401
fellatio 0.15924351733550024
incapable 0.00028579671479733726
policy 0.01669944475164581
speculated 0.1684098804428864
grand 0.14319134664718725
raunchy -0.12910375021946024
taste -0.1313092379813398
racehorses 0.0879526168075273
trampling -0.06809388197606797
labradors 0.0630602000115601
nervously 0.06474465141573804
sorbie 0.05345595848023832
efforts -0.03490248900431647
disturbs 0.2954695650042085
blimey 0.11022171564604666
corny -0.015462826033716792
importance 0.24365940081562876
capriciously 0.16922786458917827
won -0.09991500185297558
cause -0.05567525591486877
flats -0.13823728778621364
escapism 0.34245627349739405
instance -0.21529497044277496
