word error
sometimes 0.01859447571052264
reveals -0.014239021928218132
nationwide 0.015508675595133747
thousand -0.017169652334127594
task -0.020565978863439194
gosford 0.06091456763332448
participated -0.01215422847802139
my -0.16720298653729762
failure 0.10852789877188762
cited 0.01883296299278875
gravity 0.025063970001718894
overtalented 0.07704760758288198
advice 0.08612841312230435
never -0.1379869439880657
killer -0.24631049736554342
preconceptions -0.04643355394193793
stadium 0.08364364775091804
sometime 0.09144781422629777
smithers -0.2305998851989033
else -0.126759874845556
smear -0.023281584756691398
asked 0.0035696227029275995
vans -0.3042865962742545
wonder -0.03994658017059122
nazi -0.24129373383168662
cormorants 0.24453479093829467
branch -0.04239782168483486
exerting 0.02795742206851759
trouble 0.029831019108011225
creative 0.12986950623928362
shifting -0.04220636215625184
kind -0.10377826436099336
haemorrhage 0.11573067873150389
mellowed -0.04199486383689455
johnson -0.028061387613266264
breed -0.044676947311171944
sales 0.03832001077350289
ryan -0.20835305819250804
armed -0.01842855356147083
mandelson -0.054301453406968736
letters 0.060607156057120415
ballot 0.01041555955157114
basil 0.12956330564354446
valery 0.11846869053140507
helen 0.016566055960653026
boyd 0.21416241373934086
europhoria 0.11050691411519342
urgency 0.1828060534295981
raisins -0.09709373364408808
revenue -0.03871358420187371
observer 0.1547146133522902
angry -0.06448724063086592
amount -0.023212750016566364
annual 0.022180540578792707
stuck -0.21570559327886193
immigration -0.04408278247815739
lane 0.07048660390572503
allegedly -0.0092778175806989
rope 0.07271765978483197
gradually 0.22485783455160924
official 0.048025853615659475
dutch -0.042946240977223604
courteously 0.18424958920191692
quick -0.12879152516625228
ferocious 0.1359807939427824
rolling 0.2164900694002757
sourdough -0.005376884853727559
5,000 -0.030747458779077474
equation -0.027381423702390273
bound 0.07132653288677804
hard-drug 0.02831218217522402
workforce 0.08236812812247274
hanan 0.15336875075430378
creatively -0.0029957195159847627
england 0.028423790140469918
claws 0.17006427673290814
group -0.11879725470338875
consultants -0.12468477653761395
1993 0.028818901684506293
beak -0.08267773853070542
striker 0.055798129493740745
long- -0.3191251360028362
employers -0.04189306410702176
sandbags 0.08154236111391344
giles 0.3649693887589318
excellencies 0.0892591418878741
gets -0.09684687604667863
originally 0.04944122677160767
comforting 0.0030228124028170433
rome -0.3107881590302977
corporate 0.02090475018127136
unique -0.0597861488484015
ray -0.16062914157366526
brokered 0.14277868884865363
mother -0.011797869885423085
manhood -0.05616865670476712
immediate -0.07287754778400402
haven -0.00261770156921759
30,000 0.059977258082725915
passable 0.24120485608088515
style -0.09611162484492791
education 0.07052800171736395
ascend 0.09827003323849615
dropped -0.24092116216201925
busby -0.06227382076675558
round -0.04851477149572031
new -0.21389454258136537
camp -0.03668713393229034
compacted 0.23475456542083095
bonce -0.0032490390768312727
booker 0.09189975173896292
claimants 0.2346140512524516
left 0.0705015235808153
went -0.013965401282889756
junior 0.055798099337121765
assistants -0.06186091650023734
wide-ranging 0.06808353084113211
virtually 0.11640441903862597
stark 0.06830309853337313
cease -0.08220747696022679
classic 0.07358832389406167
finest -0.06479884736402103
boadicea 0.1428739679803887
joke -0.07227213172351615
defy -0.008989991146196363
authenticate 0.17076383893442348
manipulations 0.2942037076931301
pace -0.1447889151437038
ariel 0.11662497392900006
kimberley 0.03741502466440305
phrases -0.20991087632358157
disgorged 0.08538695507824767
tricks 0.11422378196380589
started 0.05608413938959206
outrage -0.33318890697318904
blood-alcohol 0.1035188641687298
good -0.04017287543504988
caveats 0.3411820717325029
obscenities 0.026377397695588056
cool -0.1687376262101013
intense -0.05975491243029374
winner -0.034985178681422646
tactics 0.09755108385187639
tuning 0.1376791274729786
conspire -0.22158132177527828
splint 0.08806859608765488
diy 0.05642700850439042
18 -0.24872128335123206
pincher 0.02000217860139253
compassionate 0.20830219587886567
classroom 0.025824492606591087
birth 0.06380401378762335
unity -0.3633169897594293
behaviour -0.045860060015559645
universities -0.0024156974397067654
friend -0.027424269053272388
rightist 0.11147899523881244
solution 0.05382527944775506
; 0.06059267668324175
later -0.16883672027348606
wright -0.15117589055856878
kudos 0.05919600431982042
surrounding 0.06699309599349867
forgot 0.017753414516373855
living-room 0.054067631143836725
resources 0.060989531566832844
canny -0.05222366385682975
famous -0.15700314706244628
superstition -0.0584709076403247
strain 0.061701001271764144
authority 0.0895370547108627
swaying -0.011893932744274027
catch -0.057919887524061964
inadvertently 0.14926636108870628
representative -0.0011138090743904594
prices 0.033178012344911245
evasions 0.07317258857808318
far -0.008165684747953816
teen -0.2837802872579371
diplomat 0.19365600200094724
agents -0.03790099487474752
leaning 0.2734833022381984
tentative 0.25438942356538086
break -0.016973030664899802
field -0.04245492459772965
wicker -0.015182044943376216
scandal 0.11413240909521194
enjoy 0.061829930828256885
utterly -0.024275967943018673
photos 0.05995984111410868
preordained -0.07197703332633765
brownian 0.3575783957563764
comprehensively 0.13122928860067162
crediting 0.1902257279313896
safety -0.03687562736552763
system -0.029516695891888767
lose -0.14032202358991408
cadiz 0.015924937239726766
set -0.01765254990245091
offered -0.016767722295540688
cassell 0.2534918444804871
nonsense 0.012453536484295535
areas 0.04885201748458812
scored 0.13755708890084917
deeper 0.13975116768718143
standing 0.16273557499582547
enemy -0.0654954700994882
voting 0.13727020687005642
worst -0.09299457481496282
diminutive 0.20699891353879274
described 0.03853827769325269
opt -0.37800203895281725
tumble -0.03722311204481371
unwisely 0.1019570152618201
bookshops 0.14249163383684427
reasonable 0.083545448934846
enthusiasm 0.16850022734288206
san -0.007169794536619756
loopholes 0.13180800151526784
share 0.01720699357069877
tension -0.0033819355143062113
tackle 0.23161248741408313
bridget 0.10959907873132924
clive -0.14667543747348882
expiry 0.0008916058546969419
inventors -0.022363008954227992
problem -0.18478067514267765
responsibility 0.13300439545323078
instant 0.11120450544986749
whose -0.20494416504288948
besides 0.16089473990115255
sound 0.09730196176661887
organic 0.2443318339258832
neck 0.023808090437778207
recounted 0.18931163268930762
exactitude 0.1648701711295102
judges 0.007458324167892827
palace -0.16057941178968516
level -0.12823340429300867
commandos 0.18417588480096436
teens 0.11228390686100087
cinematic 0.0510781981298285
accepting -0.16906552664269558
hyperactive 0.23220818814385413
stick -0.012461608024370185
tree -0.0882573463260824
spells 0.2515911042966351
quasi-prison 0.06550061366192544
soldado 0.22306388590831672
alongside 0.15317309536885315
least 0.02862215805512497
suit -0.028176540666401906
dna -0.07518743901078273
lawson 0.060647237568665746
maybe -0.031189640527782447
our -0.14750251626649302
done -0.09152331201404779
grip 0.1646814881761408
greenspan 0.03609138385683036
brilliant 0.06617292671328856
tables 0.10178296919385826
salinas 0.08528460757000245
paragraph 0.21695928102900108
ip -0.18778728955373997
peace -0.1361643356269795
cinematic 0.1782366909334021
leavens 0.02078554539174704
emotions 0.034450700839065984
handling 0.05239939959913886
outperform 0.14085015883706353
donald 0.07380446727047252
nasa -0.11770284418819027
resistance 0.08114823309179242
retirement 0.028642905714856837
climb -0.07557331387120964
mr -0.2949935154558964
servicing 0.137266175718758
1997 -0.040155330678830425
transformed 0.1335380348661201
teams -0.022149708016301284
jonny -0.15595725371419084
mine -0.13976751098261775
envelope 0.06571636060257091
exemption -0.04874620690783066
controlling 0.03301072787388204
undeniable 0.4449390082019187
puppet-masters 0.008407491627750896
nice 0.09460725366047762
musher -0.026446785719762445
selling 0.024545551245459485
story -0.09338727731893393
subject 0.04962541549132515
could -0.03527605068924644
boon 0.09082557189348617
palestinian 0.06690796542263372
possessions 0.07739813958345154
incorporating -0.04971846325246204
collect 0.1863231874136197
woollen -0.006615410899055818
uniform 0.002447049415680136
simpson 0.0352273220179975
obsolete 0.2496770213521593
westminster -0.09074395606413621
ploy -0.23866266617900858
politicised 0.03838697933057433
fifty -0.02106478851721655
decrepit 0.16792067623127382
selection -0.050825413748200876
secured 0.14270067065609104
installment 0.1657342798376371
basis 0.06990182581407267
desk -0.3260065198717652
strategy 0.11637521789334704
poured -0.008008412516409713
trek 0.007870927622827317
locked -0.149332891265901
happening 0.18914840194073568
promiscuity 0.22209714009784998
steep 0.04252810605481128
terrifying 0.009531470167428724
evils 0.07513688482195757
wide 0.1213818479048096
high -0.12163093750917797
( 0.030955924159481063
close 0.049976689172818056
teacups 0.1523774421811379
transplant 0.001374097009012032
outstripped -0.05052046545571126
autonomy 0.19212834877015916
light -0.06552311296593333
public 0.0013297640256653143
jason -0.11180389284425013
undervalue 0.14509195764344174
chief -0.03747467621086531
cupboards 0.06923717697387821
decade 0.0009390252735652638
monks 0.033037194508874546
throwing 0.05728813891280521
1.6 -0.08212507610356384
whenever 0.22387545307293266
prize -0.12766372661117936
rationalism 0.07825000929357606
bazalgette 0.2262078840509506
ice -0.18569587386370412
voice 0.07659288512219309
sons -0.0100753290916053
6m 0.19789490735105686
shadow 0.020682520022155926
critics 0.06837674757295764
sliced -0.17330834139768259
screaming -0.021404554317703217
synonymous 0.09714296509016984
al-maktoum -0.12773571930421956
vicinity -0.07812535383459485
quibble 0.05466290458643408
laws -0.06434494539950392
hunter 0.06494353602693381
house -0.1179531362023859
extras 0.07899138906201919
d'estaing 0.12639373861291214
theresa -0.07241070282409567
mercenaries 0.2535435369661859
arsšne 0.03831275772474163
rubbing -0.01729281241278674
immune 0.1584054604152001
sultans -0.04219399519737477
day -0.1667995048574803
combination 0.11355372756172039
version -0.033958052287632656
monopoly 0.08353358717525705
informed 0.05475055544358337
audiences -0.06425017577291037
transmissions 0.08340899171662841
instruction 0.21827077355689606
quarters 0.06844962525831555
america -0.053004894999663654
complicated -0.04884175750711223
speaks -0.21296744697786368
battle-field 0.01682260752331599
those -0.023876013639043736
're -0.13345912674084276
succeeded -0.020266319091478024
visage -0.04991727453130662
indebtedness 0.2104067464292243
legs -0.009570040538278979
divorce -0.08097328617927269
trying 0.02842101542991693
actors 0.03528165815788331
enviable 0.16948986008466516
struggling -0.04344171756613652
mats 0.0430021514076499
earned 0.23672860779382376
service 0.120740450421509
decides -0.1594094937407567
conservative 0.07512789022983246
fattest 0.3017356115863963
piece -0.03314586817638476
forgo -0.03901851456051564
is -0.3108376555504877
energy 0.036307117412243683
comprehensives 0.127589909781345
glamorous 0.2483356948885005
only 0.021801857286090742
teens -0.036246606187171126
lunchtime -0.1219201719446169
confused 0.03492139390686577
segmentation 0.09745100413830865
2 -0.1519488057393396
changing -0.021803729798629268
personalities 0.13027321875067754
weapons 0.06304660007985663
surprise 0.1911385555049786
ford -0.15817755028681385
believe -0.10519320928400361
irish 0.02407788628226576
co-ordinate 0.02650849334119143
gardens 0.0014960976069919862
psychotic 0.25406400741333757
cigarette -0.1094629891402415
eventually -0.0025885135742271803
encounters 0.1735701529750011
moon -0.012790673071170822
candidates 0.10478606806118684
rebuilding 0.3653048690075452
slow -0.13064671549897183
rising 0.07095812923933631
sun 0.049578566582128836
100 -0.028839596269748025
topping 0.045314468134879604
used -0.06623048986000146
damned 0.18666767040133858
dressed -0.08393489792701442
represented -0.12041559948198999
terms 0.023543546764648537
situated -0.07934843499995098
marvel -0.0010525793375489867
document 0.06285075125124445
ages 0.08108311646124883
feature 0.046472313344450955
might -0.14100419457765195
stooges 0.29355534333330213
genius 0.031082221994028936
cornwall 0.11571910577054478
labour -0.0677597449771119
flapping 0.0444273393012794
flog -0.1777033400982826
encouraging 0.1506576988873739
breathtaking 0.0772769844438147
skulls -0.05045781090282747
underground 0.09708567249548539
living 0.03815035909290071
. -0.05137965136260925
items -0.11629533711104767
ebrd 0.008669482261950079
greenwich 0.21390804513122474
ibm -0.04708722213184946
90c 0.2054855537364857
visible 0.19082619731433959
all-in-one 0.057440178468305736
specific -0.05033591855671088
lightweight 0.15907959116725467
mean -0.079942192378117
pay -0.2249880452039747
israel-palestine 0.027827799209790727
arduous 0.14976659088622868
cds 0.08788190827208453
preparing 0.01611740718068977
cosmopolitan -0.055222187054935756
takes -0.06991744090268753
prohibited 0.01890063982917628
oddness 0.09594522419766505
fell -0.007900930026329633
position -0.04138389756802119
legislation 0.0729447497715271
