word error
voted -0.061684580588447
brit -0.2018635217454956
francisco -0.01978713896362444
record 0.07486194993813255
2 -0.27082778424954024
reach 0.06708122349886236
candidate -0.024490441567215138
size -0.18357514545665482
roadside -0.05686790395623137
misjudged 0.021504934102526074
1937 -0.0035435035191069275
merely 0.056057714918645696
obnoxious 0.23498573841330206
screenplays -0.03755386749855083
rebellious 0.04034184771010918
screenplay 0.023522489922594148
handed -0.17107033002902833
appeared -0.10990590688041846
1865 0.15262199682762578
manifesto 0.16520992588929284
directed 0.08547164067028501
excitement -0.040243627886001554
drabness 0.027287833600837974
trickster 0.06763459224843837
silence 0.022645630048034937
1634 0.059371780089011006
cooper 0.017592903736295185
personal 0.00598376234066661
assigned -0.03699212464884549
talent 0.01686987210836144
mcnamara 0.08468652050295905
get -0.14125676350312238
bray -0.0921139492105984
throat -0.31657738001687463
stay -0.0554182908225031
voting -0.023937875170029876
adams-onis -0.008686208155243125
port 0.06026095038920387
several 0.10273450599502765
szpilman 0.11732711655352945
novak -0.15737331447064418
nice 0.0657315356208033
jailhouse 0.09463646160827177
crocodile -0.007599654915652454
specific -0.021429571945110137
rither 0.05586655082225611
awkward -0.023095561997906855
robinson -0.05825823132882668
degree -0.04366142552263008
lowbrow 0.28115903713192325
thriller -0.18554770227094664
haynes 0.025278596513036655
tackling 0.011183065470532827
found 0.055698191771964944
drummer -0.16084334467431705
like-themed 0.09187985119572428
willingness 0.0389938930984256
reconnaissance 0.23738878190203583
laurel -0.09482721784617942
selling 0.05973494790159484
descended 0.014470321164530842
upscale 0.11352934046475294
film -0.08029270674335298
monique 0.023235687088415946
waste 0.020580941098283845
any -0.3185016177066573
von -0.0793634536827369
led -0.19795090508747476
drums -0.1365569888555651
foreman 0.11378442389900356
newcomb -0.06290122289655664
illegitimate 0.17029125813097545
federalists 0.03929295457293025
importance 0.018667808444261413
bigger -0.038379466017039066
hitler's 0.21757113772299952
kaige -0.12231739622805948
bolivar 0.1428687128763828
connecticut 0.10355209782085906
downward 0.0390528532332764
straight-up 0.017595190372289404
capture 0.09179448535829571
fourth -0.15148851023168397
liberating -0.06708064525655622
warm 0.061807962915297665
catherine 0.08363290774093168
introspective 0.16923199457019478
isn't -0.09088531392650989
family's 0.12765409483896084
talk -0.12283771813471056
playful 0.04416324638219532
vulgar -0.1884212033765043
completely 0.045198481358447895
enough 0.0598746728411052
merit -0.06852820714797608
near -0.08994050547148641
10-year-old -0.04372578017766682
self-propelled -0.08533685301034838
batman -0.0450436348613818
vintage 0.009157226775135752
smartest 0.034191824287574446
keck -0.0024133033890529343
reno 0.015962140298942218
parliament 0.11041324648020856
foreign -0.064032951651177
underground -0.05016415758430359
dead 0.03914444129831063
spoken -0.02828538859600288
simone 0.16993697885078374
rampant -0.006961634510101289
spiritual 0.07890926695584566
paid 0.016936638359439593
damn 0.09129097636482797
obadiah 0.24288361750425425
keith -0.20455206756699956
colonel 0.0713097118520215
lifeless 0.3698649656656736
million 0.06952224917718874
mate -0.01869923779480659
infamous -0.1597421002465252
beginning 0.010261948739241411
families 0.011631399236163742
complications 0.12525254020858934
honor 0.17026412301625538
narrative 0.2894520595180887
project 0.059440329326893915
newcomb -0.08227753062246301
clear 0.017667431684581347
gymnasium -0.04580317749191076
suffered 0.03251621157305107
put -0.07580138470651143
creature -0.0020861685541584407
1775 0.07783562056493931
raises 0.00536872217799067
opened -0.10502126540622042
1787 0.08476606415755927
summer 0.11133171643936568
tokyo -0.06941376897959439
ugly -0.03351954036079574
potrays 0.007332308850533653
associated -0.05067425469436737
1995 0.03913638464300767
fenimore 0.07345163257108833
diesel 0.03728245187259577
ii -0.20276025786289753
minkoff 0.06439239813905817
persecutors 0.1885618436210983
relationships -0.055353651685529415
dvorak 0.07871164422906235
supposed 0.002933169640042421
county -0.0829504737008096
hutchinson 0.12388213067213938
winning 0.028096481729200762
nicolas 0.09104514899356198
rico's -0.15895887263007566
pictures 0.010193956315123098
yorkers 0.017882799754600442
sly -0.17009738092482363
mississippi 0.08927018195571756
certain 0.026913344244476056
mannered 0.042780989152596205
14 -0.1658379484908018
sub-par -0.02801589725132464
scoutmaster 0.050227572339514914
mini -0.1419361809720487
mate -0.016952553481986155
trimming 0.011120719639769183
hindman 0.030830478331040634
angel -0.03601360545558163
made -0.048639688909303314
delicacy 0.03487320318546505
minutely 0.16516202195736496
german -0.018454981263839154
showtime 0.07275214604203539
football 0.042532969751515104
it -0.3803188659560405
biography -0.1450504323739955
tenure 0.08320352923730068
rauff 0.156175795978455
borrows 0.11214725458945474
performance -0.06449711921486412
defeating 0.14451371583681738
maggie -0.11046393876039051
10,000 0.06056574431446793
miracle 0.07808808045089843
immigrants 0.012666342870674363
e -0.2000474190663693
novelist 0.01970641011407659
amari 0.010136477398746846
these -0.015325601393513022
stilwell 0.17894098935893987
secede -0.02049365171105727
games -0.21574162573117195
side-splittingly 0.05725091968581181
front -0.02087982336293842
dahmer's 0.0695280918905058
promotion -0.08852285275627314
illogical 0.11987416106421434
cousin -0.08342699643586099
kerry -0.14041525354603618
discernible 0.10387464905132793
twin -0.03424556038552523
fish -0.09934803174062506
might -0.01665436703215345
products 0.06933618746290515
believable 0.04642787834032669
dvd -0.22795981842286678
backdrops 0.03323181856494528
poetry 0.0920612324550758
tattoo 0.044868546586714575
endemic 0.291854624687394
isham -0.03501169085261213
piper -0.06635265061371531
trouble -0.06664136551130445
delaware -0.039248342796973035
ancestors 0.08641871813097768
still -0.12608371338204394
low-wattage 0.06495132566753692
roller-coaster 0.08046558109455715
cinema's 0.18295430178678962
enthralling -0.013361929434907216
ellery -0.08142725797064537
assumed -0.19458601617195098
adolf -0.10869175468972464
lionberger 0.20800689258957827
birth -0.16591072331656814
plotted 0.16094487849977535
plods 0.012450449690735721
nerve -0.0462712579407929
garret -0.054955197662513555
czar -0.2077491102164552
christi 0.006066943115432932
epic -0.0872764672017281
feces -0.006331277188138529
park -0.27116266138015754
frs 0.060398384099452807
carolina 0.022052372762093708
paired -0.0782696132285241
plotline 0.12268659588343311
multiple -0.10693736449095248
cincinnati -0.0027092462659800143
polished -0.04741718212377216
labute 0.23151595145162174
vomit -0.09260903456376218
1975 0.16526916247719736
reports 0.12153178023731914
hayes -0.10545303194857941
dish -0.07471998853691197
perpetual 0.08190086934188923
developing 0.11619122463858234
aidan 0.029082850364114954
von -0.03960465222247078
also -0.12843674250275705
extreme 0.07152934166621266
joel -0.09735459319827716
nova -0.014421843871649298
brought 0.04496690766586381
culminated -0.007600755829616002
thomas 0.005449827837206933
with -0.24241131905564028
touching 0.14346424832716798
simply 0.125462460054372
richness 0.08509328494239976
happiness 0.2245851435874724
managers 0.04492985736314664
zombie -0.10471974859453981
delicious -0.0062506250062420166
virus 0.09135649365517429
wafer 0.14041912437402648
quick -0.04967704740020601
starts -0.12888222323250031
benchmark -0.01758866109264784
flaws -0.1008668917545475
license -0.16396713681721214
juan -0.05312590038984011
frequently 0.11326877898463067
foreman 0.10549729211265713
creole -0.05923156162030596
refugees 0.031180178457640928
recently -0.07913127361690048
translation -0.05177349736932907
death -0.12574603858708022
regarded -0.06759676523692731
22nd -0.05685692055595215
intentions -0.08903424679001798
chick 0.19417419694077398
evaded 0.2066872734418037
excels 0.0501888013890322
cultural -0.1426440233545006
biologist 0.09065484588117556
devote -0.05355904738204881
popular 0.00566443654550014
capsule 0.12085383094820046
editor 0.18920282675651168
plot 0.0420226886942911
bears -0.018259825567428556
coming -0.05033568899464441
pearl -0.02915205705885271
relatively 0.0497948451098183
1890 0.07927634384816551
trek -0.06051740977579689
delight 0.04579031343110518
ups -0.3232237208270988
patience 0.15598121447184632
varsity 0.04774344893253102
missing -0.0008069901584179529
behaving -0.021940764409417224
swim -0.0675431269535221
improvisations 0.0004667027269891211
recent -0.011783163061794832
german 0.05884014326695308
voyeuristic 0.17013963907293184
rewarded 0.10213810221151376
partner -0.014476552016985833
heavy 0.11238956100644248
side 0.058466808125125114
toward -0.08729249552320789
spelled 0.00566826446329638
intentions 0.06757603348532687
addition 0.006497471281370681
fork 0.21946989048729537
well -0.03604975973174074
disappointed -0.13268840714908892
relocation 0.06978845043479787
drugs -0.03509244103091802
feel -0.14607122966566272
scream -0.07041391340428005
now -0.14499952323816234
1929 -0.15546068698107451
junk -0.04154375683155653
when -0.08255232128728701
splendor 0.023467064217644273
horse -0.22509475961393943
looking 0.0021511731045407156
pianist 0.04373988236382498
prism -0.24350840666845486
dunne 0.03403918626772917
harness -0.04008029961499088
maudlin 0.12288707687865374
sir -0.3047065250349219
norwich -0.23075829384634977
enjoyable 0.014439902406030491
with -0.17254332069405276
supporter 0.0256757572480375
angeles 0.009699767637272094
polanski's 0.10216132202289419
well-formed 0.06829077355433877
lived -0.19010716750101314
afterlife -0.11208019422200488
quiet 0.14990099283209113
spat -0.12364935008269562
ranking -0.047221946851499386
feels -0.07621327872366657
luminary 0.14911341674417655
least -0.10999013041136668
predict 0.01900092288761207
springwells -0.015237521722085867
belgium -0.06847158913285972
vice -0.06032894161269947
twenty -0.07934583778224918
already 0.05365617896149932
dismay -0.01888855373197934
parish -0.03945601869566134
aimless -0.01421738829676461
natural 0.02442886375280079
century -0.0908333143644589
kahlo 0.12032397274258361
unsettling 0.1256625829026881
flicks -0.15109214004402266
majority -0.01118763748476409
torture -0.06321380412641348
showboating 0.012890164211917354
adults -0.2096335114907426
1986 -0.2811329903898089
1990 0.08468535513760056
1972 -0.14631544761978316
certain 0.02156820831727574
revolutionaries -0.054422645662515534
flakiness 0.19347318225951748
marbury 0.12862387948453358
stephen -0.07453884326672933
just -0.09565359304529691
graduated -0.012996286363821885
intoxicating 0.2811343520940097
chinese 0.076558075824118
enigmatic 0.09667475298861827
half -0.11192713481253003
item -0.11729869196993375
couple's -0.1268953147567975
himself -0.04095024924070967
offered 0.01880690482716263
polite 0.010946366853586464
seem 0.001938459698417161
manhattan 0.047573153163412374
allows -0.038324666691965936
academy 0.03537574421784906
sequels -0.0067924020501852755
june -0.09861352538811435
overwhelm -0.12415239042287513
two-lane -0.18106961863491877
achieves -0.029870407996075377
after -0.17007373349230914
christelle -0.10311426294144471
expected -0.05216520937795632
statements -0.1278299135010751
products 0.04682825170049976
structuring -0.15122802518745732
glee 0.11770955545547857
slight -0.1073035443297472
academic 0.01232186721471118
practised -0.12402783930422373
huxley -0.009096823704019819
rare -0.0151325276671464
strategically 0.10742140506722753
mother -0.09881281701646477
oscar -0.04870972480306557
substitutes 0.23107464091890773
woody -0.1762114519433678
hills -0.16968835816541727
glimpses 0.049119078060449795
court -0.10823527127443999
baseball -0.025736704819981637
entertainingly 0.2892153301597269
decency -0.0651563371710085
1928 0.12707469444035413
splendor 0.0006309750834279648
wasn't 0.08320550846155472
plus -0.08270148569005087
cecil 0.011928511815014975
19th -0.15873368431943397
non-observant -0.027551443314156432
three-sport 0.043086267970939895
massachusetts 0.016744582514957862
aide -0.11303922073133271
1921 -0.13971911647372265
crass 0.2130233641335142
forbes 0.16226687055939648
fatherhood 0.28942585836397383
complete 0.02493428568359135
materializes 0.14353064978446206
organization's 0.08390591265750635
decided -0.042848697668050884
presents 0.08682408997673585
bros -0.17872690231320149
chemist 0.08252463060721249
falls -0.06235122282334116
intimate 0.026104063097404095
85 -0.22059219177071507
church -0.004378049208983603
penfield 0.08126185518761497
wonder -0.14744938467619823
tastelessness 0.09592832036470289
situation 0.029285723224445115
sources 0.07960449489276389
sex 0.009292265905998576
indian -0.14112116784014272
management 0.0322120686975651
week's 0.05014106366932758
to -0.25956508077583995
star -0.02748595055562364
1817 0.12868146804142888
gorgeous -0.12987673910294723
effectively -0.02390600041820412
egoyan 0.24621584153262255
disappointingly 0.13460596057266871
victor 0.11080911365681301
modern 0.15384207794472193
erin -0.16083922689865848
psychological 0.06240604637009384
1931 0.11902745775289991
extravagant 0.120862174500044
marie 0.035598034204959716
opera 0.11228109463451841
vessel 0.059197802686556056
measured 0.06182007001320877
contenders 0.06451750534321432
actresses -0.07508107920125612
