word error
returning -0.25566509828232065
service -0.12421293635105082
album -0.009516113027671108
representatives 0.07910125240240455
derails -0.034167141228883605
marriage -0.03681170861911302
chairman -0.08060972046502893
bewildering 0.00989151576349867
hapless 0.16049685489439428
old-school 0.1231436525843207
assert 0.09296140754709911
asylum -0.06378860752165467
1775 -0.04198203676548615
minister 0.2809042694785819
half-brother 0.2250942116810662
maternal -0.08944864099174527
practically -0.03754239750300886
sisters 0.11743042962632466
gag -0.026298942240286755
jose -0.22442616029996426
acute -0.24650697486243978
casanova -0.011492510071980655
macho 0.079647145505648
hat 0.014461270007922841
exasperatingly 0.06010468071146399
sign 0.05917276434960965
jokes -0.22505439252386905
upsets -0.10164833015923824
sweetness -0.16214704490409315
actual -0.07772103357436536
violent -0.10433101500537122
focus 0.0014076611790045795
time-consuming 0.0656473099877341
dee -0.2441091961832742
visscher 0.2277194724998697
idea -0.059761208922148326
maine 0.24083994043824503
absurd 0.014360732157238654
illogical -0.06994639308301472
pop -0.06251361553181231
accompanying 0.45207816080826196
beliefs 0.12374735304677262
admirably 0.031122744058220103
clean 0.030804063495029024
themes 0.07645534088774868
anthony 0.024873939052856328
stitch 0.1422413535515039
brookline -0.07635322791378553
johnson 0.001867522030436608
pacino 0.029873716860333632
comedy-drama 0.503517729413679
trapped -0.1027430325530461
published -0.0340711092159655
billy 0.028582325567881123
scholars 0.050560064471983246
stated 0.13917121689220802
glamour -0.20130218035773106
lists 0.02513507147463924
princess -0.13179635239834123
jessica -0.06098434788703756
julia 0.11967601666961256
hired -0.1373366458004683
michele -0.04591401073867596
photographed 0.06621757966475328
older 0.2716581098434944
choquart's 0.13126907106446056
self-hating -0.17411329764875527
player 0.06790578881353365
screwed -0.034161512226732055
years 0.1658878565331085
than 0.1128671101712237
opposite -0.06805266632732648
1974 -0.13801780445925055
leonard 0.0876763415824919
minute -0.04249333798095503
chaotic -0.10641871656178084
guest -0.051319383443926087
whooshing -0.0808469432411648
9 -0.1179343864579393
gripping 0.1364377477350781
coral -0.05138560666833217
as -0.15561306888221332
plus -0.10726167657996347
powerful -0.10588162705188119
ralph -0.19853653724856515
album -0.03963451884661032
can't 0.23673383592629754
guarantee -0.06805967067212801
memories 0.05606199942375176
both -0.024399776088594616
19 -0.08841124207003302
relentless -0.14577769363889478
congress -0.13790945149686218
quirks 0.012582358977500652
olson 0.010723781279976113
others 0.21346005010719027
killed 0.09171691347217067
obviously 0.02219297537305566
michael 0.16667146227628366
harmed -0.25703176086345936
greatest-hits 0.001719886759620065
teenager 0.08529130718296897
two-day -0.006502339774806132
sit -0.11931274489808548
obsession 0.060944367302881414
later -0.010965431623281272
play -0.09847601677709421
lit 0.12369415987087173
1559 0.3512769189912476
officially -0.02763310798577942
walker -0.05428981002612354
associate 0.014954788131195995
see 0.004541267972036758
numbers -0.04997587957176873
selection 0.37911971036467224
cox -0.18946060242794452
sisterly 0.18758473371239098
saviour's 0.2154036075393249
villain 0.3419605474246218
arkansas -0.05086919003124424
lacking 0.024909274118160823
malleable -0.05639589530792824
inhospitability -0.03571727083366236
desmond's -0.18090446677252564
ever-watchful 0.2665522473198193
1921 0.07211178918402648
ring -0.0350001734674447
figure -0.07504678376802638
active 0.17310811518040198
forces -0.10779608158991548
read -0.10829687655287429
challenged -0.2448125155387408
pilot -0.030074720130437188
soldier 0.09507399124336025
senator 0.021004118679368453
remain 0.029022596319515523
middle 0.1279552584463014
contemporary -0.05001478896339959
31 0.07232126418952085
april -0.12126266207059277
sequel 0.04552135054501977
ponderous 0.08199436308976946
amusing 0.057679097019428555
jezebel 0.2616718047614346
thinking 0.028157970697097953
murder-on-campus 0.08003562414061582
entertainment 0.048985677154844504
january 0.008822527532700034
she's -0.04070535590250314
intrigue -0.06973664972533124
won -0.24376164833953798
starting 0.06967804748793992
enrolled -0.10045860530709565
ballot 0.08106098103523182
dullest -0.1475952166653518
normal 0.010628386977263413
flat 0.021063173870012997
response -0.16032495174748773
sports -0.021141044011510457
alabama -0.036357012529933314
wry 0.023087638256971826
cafes -0.2609144104024626
columbus -0.0385850747822489
inextricably -0.14068948002177628
xxx -0.18373783476815325
shapeless 0.09026524393382604
their 0.015017391295337218
1,000 -0.009889401878625248
sunshine 0.8535697599554766
distinctive -0.03664168010166552
physician 0.08943834263171291
fantasy 0.003468747302245237
si -0.042009089502148676
singing -0.08931158025489108
miike 0.1869704254364491
tragedy -0.034371731612386616
thrives 0.04133376231246336
character -0.09708391340970936
1975 0.031191823978960864
violin 0.15867225351817174
revealed -0.16837765079555383
prominent -0.20892589595155142
del -0.2707871555619218
emigrated 0.20937092793399242
grace 0.18527481824003406
cheap 0.005584909040687966
movement -0.09803531511115027
recall -0.18952479397322625
wild 0.03320281741331797
active -0.04718604745063289
records -0.000800689422990164
mcgehee 0.08630713141411842
acklom 0.0452201521676075
dr -0.171317541222748
elapse 0.19207483231189154
off 0.035231519733917915
1989 0.18339002956479988
northern -0.09559805623076323
1896 0.10122745085895316
greatest 0.08687708055634194
significant 0.061764190023897186
dreamlike 0.07728266057922939
companion 0.1260330210589553
new -0.0717590890696953
tenth 0.05062141500636183
ward -0.11345273572019914
consecutive 0.385175166505117
sweden 0.3801711701723542
pinocchio -0.01662047658777538
armed -0.13809065418857647
henri -0.08469628025767374
movies -0.1625414688953431
guilfoyle 0.3087913535075081
tokyo 0.4316607754374043
dv -0.15238050051931012
particular -0.026380069859788337
depth -0.03405499228185567
beckett 0.11435699744810403
into -0.22000623114454043
sign -0.025039171870917046
pursue -0.058664060733806894
them 0.07149977279481651
action 0.1989956160943972
problem 0.04069616192692563
wolsey 0.08758172916168781
loving -0.13914181841734907
bennett 0.2149402227217135
evoking 0.003813217788290857
comedy 0.05071686097877495
a.i 0.021210237490005474
wedding -0.08892702511300274
gently -0.21634263200977832
warm-blooded 0.08458961740122278
appetizing 0.21527496244954916
einstein 0.1594763384216829
half 0.19109517002602977
ma -0.12605701047778042
1920s -0.10744176264115915
perspective 0.19603322406270168
assured -0.1445099871255425
democratic 0.029485722070405937
attract -0.2508024887963768
non-observant 0.14773455517722303
mystery 0.06650210015480494
washington 0.03940683138996913
teams -0.011866736167503743
campaigned 0.18603459271199793
famous -0.010471438764567104
rico's -0.18765059756384717
university 0.14208900978127093
cat -0.16963158003237283
artillery 0.008041534680256868
tone -0.20684578760159755
thamesmead 0.2899093362910495
atavistic 0.012951284919636902
pride -0.01839760805717472
voted -0.22409944460135395
brit -0.037025595115860795
francisco -0.04551109847591829
record -0.17213829724773366
2 -0.14110987759673638
reach -0.15910085846808622
candidate -0.14435745866465813
size -0.2080761132282693
roadside 0.05798154807369102
misjudged 0.1326868546272843
1937 0.09789600182832534
merely -0.01352171610486226
obnoxious 0.04258932087661496
screenplays -0.04770600733916214
rebellious 0.08773012348945604
screenplay 0.09040726681420529
handed 0.17132790931682762
appeared -0.11158520649577125
1865 0.13575955151426478
manifesto -0.03974364267461697
directed 0.10112033428330727
excitement -0.02015130446605759
drabness -0.08925857003333842
trickster -0.07881998042301586
silence -0.17704233068899644
1634 0.1293672488525211
cooper 0.2513826140570752
personal 0.155980849277586
assigned 0.056418890742270175
talent -0.20983350729780362
mcnamara -0.08068079295970557
get -0.04348898900750628
bray 0.16679876133064458
throat -0.1487611396967188
stay -0.09975061949353621
voting -0.13054258937973046
adams-onis 0.05342099473237327
port -0.0939183497610806
several -0.07526436198603331
szpilman -0.1589733782668598
novak -0.2005083893151973
nice -0.25988030988296545
jailhouse -0.1744459989472325
crocodile 0.11068904809146421
specific 0.0792086017959315
rither 0.12471074946237462
awkward 0.13055328660566254
robinson -0.16844842599723384
degree -0.1619876069874659
lowbrow 0.17670401173304737
thriller -0.025807416900260227
haynes -0.05888866783954977
tackling 0.16451192613602944
found -0.22393441790959312
drummer 0.09985054456062893
like-themed -0.020129993830213966
willingness 0.050241158252740434
reconnaissance 0.16700954373082977
laurel 0.04141992932787858
selling -0.17143819314281994
descended -0.09692290914127014
upscale 0.06184757445262144
film -0.3194238113521468
monique -0.1466838852301797
waste 0.15928258970556852
any 0.24760627835469737
von 0.27202796011525154
led -0.013548585483976042
drums 0.13809553248427192
foreman 0.4774828865318981
newcomb 0.10848399097933815
illegitimate 0.04246544700751187
federalists 0.2196625116659754
importance 0.568913919227723
bigger 0.062467523114996204
hitler's 0.06538207814121494
kaige 0.09031779310069127
bolivar -0.40441410685779244
connecticut -0.07547513854758836
downward 0.05925587048909309
straight-up 0.08842477369116414
capture 0.03036709283325946
fourth -0.06612321422068299
liberating 0.11360324417031367
warm -0.06085016528176507
catherine 0.022551372633415778
introspective -0.16846290404195208
isn't -0.014362633213994308
family's -0.06379730891286145
talk 0.059879098108153
playful -0.01463687735609391
vulgar -0.023924965026905623
completely -0.01979486766662003
enough -0.09565637114296627
merit -0.06774347521244606
near 0.015908298784167274
10-year-old -0.07053766055149863
self-propelled 0.033537766544856185
batman 0.10603331336988367
vintage 0.1383431736139515
smartest -0.024654203697280608
keck 0.03037899471430683
reno 0.01843089019963738
parliament 0.39638191247531834
foreign 0.15788776842853636
underground -0.04827981696094155
dead -0.06080716265846267
spoken 0.022674236499214365
simone -0.11778946630906738
rampant -0.0585416265360163
spiritual 0.05738072922703395
paid -0.06882351642580473
damn -0.07015036085267118
obadiah 0.027126827043420204
keith -0.04546447837546344
colonel 0.12429549644130383
lifeless 0.19251929678764523
million -0.007229259325336343
mate -0.08920110157429836
infamous 0.034297891077748624
beginning -0.05234930332691136
families -0.29078718904114387
complications -0.03844808222428428
honor 0.2317271478572323
narrative 0.1549126509292707
project 0.031420985549105857
newcomb -0.021529055806850925
clear -0.17265609175817975
gymnasium 0.022932531657080202
suffered 0.10573412956319443
put -0.09057944670304227
creature 0.028518977719221544
1775 0.06795739686879501
raises 0.04272489788042014
opened 0.23049767228037854
1787 -0.2616897258743128
summer 0.09512891076550443
tokyo 0.2043551098251835
ugly -0.03702806098453773
potrays -0.17662155918445943
associated -0.012820218797877689
1995 -0.2683412875764976
fenimore 0.023367162203986935
diesel 0.05714595170055338
ii -0.20865018971773525
minkoff -0.07861749673032203
persecutors -0.20836902762804857
relationships -0.09082615457787983
dvorak -0.25706908956563546
supposed -0.17274369838504877
county -0.10254478470722489
hutchinson -0.14006389566827726
winning 0.08199212795391453
nicolas 0.24917927248387822
rico's -0.16230582343684063
pictures -0.03731593683681496
yorkers 0.024122646456690294
sly -0.05441855978917288
mississippi 0.1190464009332241
certain 0.071815020141095
mannered -0.036149496782627855
14 -0.20277904265027824
sub-par 0.06738851539787347
scoutmaster -0.2080666848436222
mini -0.24810225789768764
mate -0.11454638234078549
trimming 0.13362817678739064
hindman 0.029652035469442492
angel 0.10085134500049923
made -0.12398017201027663
delicacy 0.3668128704498985
minutely -0.05732400297435325
german 0.4795466872288411
showtime 0.0733051585344783
football 0.2222323932564039
it -0.12112840840065145
biography 0.30370367418290095
tenure -0.08044976052328413
rauff -0.12177685116358533
borrows -0.1083326605684011
performance 0.0899096345801883
defeating 0.10181959728860776
maggie 0.21528694175110047
10,000 0.2548771795976905
miracle -0.0827262080246281
immigrants -0.032136955615652246
e -0.06216032004243088
novelist -0.13282910972294903
amari 0.07056070385988145
these -0.09026494049222374
stilwell 0.36099972666691027
secede 0.11265233463408306
games -0.1437844148145233
side-splittingly 0.2832953573895278
front -0.17910391991421576
dahmer's -0.014876741228843915
promotion -0.029603161085582225
illogical -0.03263390035478138
cousin 0.02345628482088942
kerry 0.07619471804941966
discernible 0.25089964263583886
twin -0.2897294357316086
fish 0.11577359937348211
might -0.05052851093137761
products 0.0005702897536201401
believable 0.15822187160866594
dvd -0.01783806038940576
backdrops 0.23907607418523263
poetry 0.5363989654739685
tattoo 0.14981424489426237
endemic 0.20306395841304817
isham -0.2922010692068885
piper -0.22823492179004295
trouble 0.16171719202268003
delaware -0.11989215800630547
ancestors 0.01140064186623381
still 0.17094636421582698
low-wattage -0.052818862638562045
roller-coaster 0.15826504850065795
cinema's -0.24951075068770107
enthralling -0.008559022141301248
ellery -0.17919748469005342
assumed 0.08057600231340711
