word error
muntaha 0.061053008406687995
complete -0.001721417121495157
camp -0.009738788704578935
technological 0.00561512988416718
putty 0.19211404634659102
conventional 0.02271864068312547
woods -0.08800823232874387
condemnation 0.17137695910050402
italy -0.06487914928361507
announcement -0.014993925422720225
term 0.005008585790164992
allegations 0.11820334307594157
disguise -0.05772624713201795
video -0.048951506628119215
spread -0.07755865564063587
despairingly 0.06954123906514464
drive -0.07026735838394726
serps 0.08686377534497056
command 0.028948013368138223
scene -0.03314587527874614
wives 0.18502096837172213
undaunted -0.07620859241500642
i -0.0563812243947593
original -0.03222277570337795
derives 0.08209643583762227
ministers -0.07247086975749031
eldest 0.016033804044127464
leg -0.04131152768510654
reports 0.09723516624572687
random -0.013755432576252759
law -0.10739737849587187
nearest 0.08527835894589642
refrain 0.050540265962051606
statistical 0.06613086131487003
mortar 0.0768763606375761
rose 0.09236293543528257
acquiring -0.0650283619761467
identified 0.004037604636011938
minister -0.05263691373130911
young 0.03514255355102302
cause 0.058518050061543134
laura -0.08314477652311325
help 0.07731346439474807
masterstroke 0.07532987435571004
cracked 0.09804841530906609
laws -0.028095483068971916
endanger 0.10447646342765364
shows 0.01936049118310247
luck -0.006290106443379968
open-hearted -0.02998143434524536
literary 0.01591786875323642
el 0.056568891581133124
sure 0.056675426361030325
robinson -0.03323836203327346
scenes -0.09591066092252731
plus -0.0564853738183327
marginally 0.04622665420174599
been -0.0742881663778509
wurtzel 0.1033681023524263
faculty 0.2272719435240661
partnership 0.06992500355709685
loan 0.10884709125320871
breakfast 0.058322741009571744
introspective -0.08102529495954514
depend 0.06259894293114637
fool 0.09260669553211094
columbus 0.1617445629123656
officer -0.02721838798892945
half -0.03408754634454323
building -0.03492010202131969
cardboard 0.024644981152178176
skies 0.0303875941231046
purchases -0.06805068161775177
yes -0.02733615353871617
nerves -0.011124678304048813
all 0.08128893443755894
growing 0.03279593074543141
anyone -0.0753201085051775
sympathised -0.0058084218227128365
dinner -0.013821146311109686
fate 0.019074831069929042
escaping -0.010055746360565429
incinerating -0.02853706215494512
warhol -0.03462329585866898
bells 0.060302087354678305
culpable 0.13030979433861012
dating 0.17821429063708094
criminality 0.18720132839828024
grows -0.047984544187784195
1902 -0.07736197113990784
labelled 0.19439757680752154
concluded -0.006736306922985186
idea -0.029859078256801355
day-to-day 0.13696388767886433
ensure -0.12916974294520955
plank -0.0190808844322381
matutinal 0.22117536783680514
supporter -0.04853334877568808
angling -0.0588650219142437
aged -0.012095764733439873
scars 0.04195574628578125
wilfred 0.04023059220024708
swapped 0.14427600981008692
displays -0.09082099255288589
700bn -0.019631012701897946
baptiste 0.1263910535396521
wisdom 0.036264411024977655
debatable 0.12228366576492503
no 0.071172802176171
different 0.02638944122475359
mall -0.0684525295796482
pull-out -0.15768449008464813
project 0.006417560462089161
covers -0.042631886568991154
massachusetts 0.11656433014347585
indicators 0.1795347031303962
standard 0.02617368031141347
d'action -0.019790340214967728
stupid -0.08033688948917939
street -0.011537876762523117
served 0.02951945149260138
discourage 0.010860866695384538
constructions -0.07850132137537003
formal -0.057194454249517176
reporter -0.040376380597338515
inspect -0.04882426850371443
randomness 0.2249895096298078
babe -7.062940161407794e-05
arrangement -0.02151730781830135
revolution 0.010908145743653619
following 0.04699881457859026
monarchist -0.10497755611303951
underpins -0.011037737757150248
busker 0.035997286054725214
opera 0.007802888154553628
five-bedroom 0.04248382333831324
manhattan -0.0304304468964374
real- 0.025920251556334623
horror -0.06894318369044924
cruel -0.09663289218732608
classroom 0.003016665223226876
peaceful 0.11320123621059419
inspection -0.04749969412897453
advent 0.02246725663483637
failures -0.05288339417536596
half -0.04951222258403374
needed 0.008487312757644569
increased 0.06739005017912565
kyran -0.08347317576408386
exchanged 0.04294714519503505
joints -0.014894643515681615
thin -0.03496980952679546
police 0.09300460222956723
wood 0.0332557040213292
workers -0.02153961573878453
dancing -0.012097985490087226
finances 0.032292334919710064
during -0.001941373240291644
confessions 0.037941759323927626
import 0.03550049828770485
kill -0.08919470960907759
paris -0.007225385126098591
consolation 0.10382438491622853
minded -0.03315605968236923
achieved -0.012995272616896446
annually -0.0029953905645579287
bold 0.09154833602160481
evening 0.05340166084207741
seas 0.06815847062350952
sexton -0.02287767082452774
tilt-switch 0.07968651596960546
clippers 0.052376685100047254
directly -0.015227768590335936
completion -0.0034956701134801448
federation -0.10528518776471461
usher 0.12230797836760557
this 0.01041074596410161
genuinely -0.10316688567399979
adept -0.016950976103544235
footsteps 0.07608519224238405
olympic -0.01843189106084705
determination -0.05664552867767229
two 0.04162007773407483
1942 0.02864190195598114
even -0.09900000729745992
drawer 0.029847067557449924
atwood -0.024629566083627617
accepted 0.08564254944562581
towards 0.001729564575789877
existing 0.0540765466448177
1987 0.027155432809819996
gang 0.010137323711942002
peter -0.06949223421441489
bullet -0.009364325957546764
obliged 0.17619363371695246
mess -0.0003312215393055165
wiped 0.06229581288104016
performances 0.02835677295192414
inmates 0.10767908471717413
idiosyncrasies -0.03645200340639501
camelback 0.009213008102079263
promise -0.06599258520233042
distinct 0.020766640079986562
manhattan -0.10183409560072779
issp 0.05931305225966771
resist 0.09224361348380003
precise -0.10694549977779388
stair-lift 0.4590106801359265
revolutionary -0.06454408930777816
witless 0.266486282043429
extraordinary -0.01933932200509464
prefers -0.0024505516213928907
decisions -0.07384954249701946
hardiest 0.05778683350430555
discovered -0.027657145679297966
editor -0.08685861292445957
array 0.01699692588682386
saving -0.0008608239329746734
murder 0.06287667997408004
franzen -0.03383117778783579
zone 0.028739513586864024
turning -0.022453640880156542
ashore 0.15369732810246156
conviction -0.05636885740720018
village -0.061823497655651344
devastated -0.08151109272925122
aberdeen -0.00543340714648366
endless -0.07055030018091202
stuff -0.021619837189342822
alastair -0.09144483846294893
elder 0.021805812184404336
nova -0.05003006931487034
controversial 0.057956127631902866
caveat -0.046563982805039025
jumpers -0.07493131252840629
park -0.10876186927689828
rope 0.020198058126057003
concerns -0.06463063508272171
slowly 0.04639420995502419
invasion -0.0013949938724338064
conscientiously 0.2508329321390835
seduced 0.07627462603224344
wish -0.06133261590099834
linguistic -0.048029304319153705
stuff 0.007231895422313367
cousin 0.09211037796980798
timed -0.052727753427477465
shutter 0.052830590704288694
favours -0.03674059332470321
principally 0.1549604078400457
joyce -0.06122681125998497
rubbed -0.14596284925937653
bates 0.09438022710127689
loop 0.0028136122986550695
drawers 0.02488478273153305
direct -0.01877122609367278
sled -0.01562504722641729
assured 0.15483337742593198
so-called 0.007503188898792951
because -0.022599687073184577
cable-like -0.015079222517433988
slowed 0.012766012072219259
war -0.04984993433437687
technocratie 0.14472131518693418
edinburgh -0.09822723101267006
rates 0.023779676061995478
4.95 0.0431815314187584
output -0.0659998405363385
deputy -0.019429652287003114
cyberdyne -0.04091915488243103
velvet 0.06523537621814911
royal 0.05328798988165229
committed -0.0005728447540460577
dusty -0.05575554491465075
prior 0.02813787134737042
biotechnology 0.06205232061776195
uncanny -0.013415995975865652
decent -0.1056378391130367
interpretation 0.06454380825726166
workload 0.023859236340587814
drama -0.05308103646842573
speaker 0.09942074625974866
gordon 0.026649755879489673
human -0.07244323585918677
january 0.06049130367853346
bustard 0.4499575366805788
unfortunately -0.04532542266153146
courts -0.06914045614489199
plot 0.06098156288706823
subdued -0.0340191179848173
budweiser 0.0046846228404849866
providing -0.038954684056976635
blinkered 0.13826404602877765
gary -0.019434161484241486
ocalan 0.030731517744975706
become -0.013361321920951075
regard 0.00027117556495467876
bacall 0.06834762268845804
2002 -0.03590880334377289
leave 0.11609999374846326
parole -0.033785103496837145
camels 0.08953318516651601
trampled 0.12468929006558566
700 0.06360109539731418
fighting 0.050730513471248906
evolved -0.09615623903132672
usual 0.03197426834972249
ulster 0.037560806008847744
nightmare -0.032347600907087326
tom -0.0543640432775214
fellatio -0.08134199190163414
incapable 0.06421753369994512
policy 0.019592163503096324
speculated -0.00806220831518091
grand -0.024579992695831443
raunchy -0.010035714385120867
taste 0.04007266892279435
racehorses 0.007940556512782169
trampling -0.035770653009823065
labradors 0.03572703869741313
nervously 0.27611133688103623
sorbie 0.05374201600501305
efforts -0.043992359295517855
disturbs 0.1332472471383948
blimey 0.27658300686680015
corny 0.01758121391721376
importance 0.10022046208970067
capriciously 0.3253808415569083
won -0.011027415814143501
cause 0.05706264060922399
flats -0.026392196420294008
escapism 0.10755528211513023
instance -0.1160183212213726
schoolchildren 0.24536190222810417
long-term 0.09516124439140627
allies 0.03171852960768823
studiousness 0.4870007500278145
tony -0.029008431027630288
absurd -0.12740769982337952
non-fiction 0.2653092820233616
endurance 0.03612104058265686
missed 0.010019540825198424
beckett -0.06407153597637816
decide 0.0993972367094656
excluding -0.0797482281923294
piper 0.08693848812822999
f-15 -0.0035260305739939213
piles -0.005846932821924236
open-textured 0.08168636416640901
epitaph 0.07959823497378607
field 0.07957149360607821
california -0.04437190857156709
wet -0.09198848158121109
denotes -0.0006856637399978195
abbey -0.004698850847229909
styles -0.10283133123987553
compulsory -0.030889047744798892
1978 -0.08661479032721023
looks -0.0042025810916100845
yoko 0.06720390422887672
turkey -0.010131770375614947
buying -0.0910579189658165
tumbling -0.01786111464493549
like -0.10024929118263567
red -0.05445005050060453
decline 0.03296353970242888
1920s 0.00390078267082572
election -0.0482129337800095
films 0.018795088548824487
every -0.03378699396654573
four-by-two 0.16963287138974903
wholesome 0.051486069741405294
science 0.033080908143368566
19,000 -0.008458511435701838
completed 0.11247494693185893
diva 0.021657158639127497
hopes 0.022688942435111867
mess -0.013291936758683988
marvel -0.06731170415878296
heroin -0.003328493152681137
towards -0.0031841901854291477
beckett 0.052475400356801316
sings -0.017899772488830165
noon 0.00020104575481734617
intrigued 0.14974195420946232
scrutiny -0.07217388600111008
bombing -0.018924012948564217
showdown -0.0730368122458458
merely -0.019744500359322154
perception -0.05417314536393957
constituted 0.379304235793712
criticism -0.006698005215768299
bitter 0.014545599930324227
suddenly 0.1513832065261464
whenever 0.11648837582158175
old 0.05407229435449405
devolved 0.10997398822741994
present -0.0754492943290335
therapeutic -0.09068202371905523
peace 0.032113323096801205
pilot -0.02384266705986743
naivety 0.029756635766015588
proceeds 0.14350347725753101
thoroughbreds 0.1511964296174477
passion -0.012977063894981156
reference 0.013520001811625243
counterpart 0.008069844871458488
pluck -0.055929611106878406
expected 0.05896971080849281
gamble -0.0019677825113560282
web -0.0470815971493721
astronaut -0.08344773948192596
masquerades 0.09803414578810521
jonathan -0.0276401686837129
false -0.08203364164980577
smelling -0.06621548987782651
jaunty 0.014919812526732544
nearing -0.022335301022042967
abdication 0.19577773787105424
go -0.05873034638918979
numbers 0.025484553218418082
operative 0.17056629167828713
standards 0.029038879412410026
jeopardising 0.18705549255534712
delta 0.028828637880665114
near -0.03096485467852369
unmistakable 0.438049812473053
avoided 0.07820732638460179
statistics 0.05498028555250195
pointing 0.12306612923506019
tommy 0.009374556878263912
terminations -0.023545216531195526
silver 0.08038606448774081
straw-bale -0.04079097471499847
older -0.03746472110214794
trailers -0.03587856888771057
applies 0.08782778421582796
platforms 0.20309453404327504
lowbrow 0.03704545436258398
fly -0.05620375656873106
countless -0.0717320155407434
51-year-old -0.023000936955213547
h -0.036892734467983246
document -0.0697908333808001
riding 0.01848974948083283
adan -0.025533275503438167
fear -0.009699599035751481
lumps -0.024207618087530136
finger 0.033571077323308114
taken 0.02331262553315376
boost -0.13913030922412872
brook -0.01477588418155125
carpenter 0.06414222749980523
sue 0.04318762218376124
extreme -0.027725842525780177
nationhood 0.07075179727705047
download 0.08257213779521944
substance 0.03546497341295119
cottoning -0.034325118879581076
