word error
michael -0.054337463165296945
harmed 0.06616522208784212
greatest-hits 0.22883741427126147
teenager -0.05633937154528684
two-day -0.06397906245105839
sit -0.1396165730176782
obsession 0.034905383326276296
later -0.0306055041964296
play -0.02880367134784409
lit -0.10174090846533358
1559 0.13750514444355705
officially -0.02108788646735507
walker -0.07098635245911608
associate -0.030325042619794074
see -0.10545070235750431
numbers 0.10467698656642288
selection -0.015230497975855128
cox -0.19356867455102816
sisterly 0.12833124537443377
saviour's 0.049594217497587634
villain 0.03946762949358751
arkansas 0.0036625676169568244
lacking 0.015870323180815632
malleable -0.006006371754405382
inhospitability 0.12909704566532199
desmond's 0.07921738869565437
ever-watchful 0.12572041018806157
1921 -0.07304630971771958
ring 0.06093684009089173
figure -0.042992493263191295
active -0.12770197411880474
forces -0.0451528739338288
read -0.10756449906641843
challenged -0.13077201065480454
pilot -0.04908547209676517
soldier -0.02854280623584146
senator -0.055320876366235894
remain -0.003218137574825558
middle 0.1663158042573387
contemporary 0.10531643379662198
31 -0.12894060974142307
april -0.12321984167153543
sequel -0.03381011381030549
ponderous -0.006840722917113129
amusing -0.039345179612604086
jezebel 0.12417981321571608
thinking 0.03788882366026075
murder-on-campus 0.5707626052999408
entertainment 0.17591843132943424
january 0.08845855809107386
she's 0.01835610620417577
intrigue 0.0810688230096073
won 0.0415313227851585
starting -0.005523497089291174
enrolled -0.17363240828269655
ballot -0.014236064019335859
dullest -0.006176521855632305
normal -0.010021833036936156
flat -0.08072094747010408
response -0.06597928662805835
sports -0.05264030859272051
alabama 0.15560597209392713
wry -0.15119657819426982
cafes -0.044988251373418026
columbus 0.04368676475011565
inextricably 0.11499570104727685
xxx 0.026199316018012564
shapeless 0.2088928543827726
their -0.07239934991467478
1,000 -0.024832573865130353
sunshine 0.012458427964824492
distinctive 0.009860425989702937
physician -0.016248427393106113
fantasy 0.09699227649983147
si -0.057275806791852124
singing 0.021595935296025798
miike 0.08381860210066922
tragedy -0.12432217536934217
thrives -0.015121650677282189
character 0.004287153875957406
1975 0.04177951821161685
violin 0.058366143663477366
revealed -0.05284762692273029
prominent 0.05336422077799022
del -0.02154634495590252
emigrated -0.03175229491562581
grace -0.024985117827527797
cheap -0.11486336038772912
movement -0.034937105226307996
recall 0.19254965738646815
wild -0.0049261490652657
active -0.0822170587430952
records 0.09369017623336517
mcgehee 0.1605250502235387
acklom -0.03716017428115842
dr -0.22486104510325763
elapse 0.05949755233107873
off 0.00718933560372588
1989 -0.03501830404255282
northern 0.08791499339857439
1896 0.1433059345143599
greatest -0.08063153847515406
significant -0.10386585154837766
dreamlike 0.07300601979800997
companion -0.07615004445836135
new -0.043785873860284624
tenth -0.06739345391535273
ward -0.15206752153729805
consecutive 0.04888982421562943
sweden 0.210425883944872
pinocchio 0.08654657527730719
armed 0.02954086714474566
henri 0.0912914611490715
movies -0.018981060613299627
guilfoyle 0.07257542417322471
tokyo -0.04873685321638166
dv -0.013002879933404515
particular -0.018719170954567182
depth 0.09983804000205129
beckett 0.008287397524071788
into -0.038119787978734485
sign -0.20545816283040155
pursue -0.16760040970108567
them -0.13320173013719439
action -0.034024506475856364
problem -0.11307788828287635
wolsey 0.04915946252962877
loving -0.09005023462045766
bennett -0.010136120745041777
evoking -0.17221053745800152
comedy 0.06258680394318397
a.i -0.00800672328803781
wedding 0.07304147950165385
gently -0.06927796682300011
warm-blooded 0.2808151095405867
appetizing 0.13796409293998685
einstein 0.002670519943881011
half -0.05878585358407433
ma 0.1065455382287106
1920s -0.025399312959049347
perspective -0.07183919112791098
assured 0.014250846985554455
democratic 0.12340925391061111
attract -0.021529430383309983
non-observant 0.27228131443325226
mystery 0.15931259562926775
washington 0.021523760258099267
teams -0.1895610987289934
campaigned 0.006994065405402955
famous 0.0964619680579403
rico's -0.1929611003368592
university 0.030603625615796992
cat 0.07011641226882498
artillery 0.10624278794278064
tone -0.10199055338693769
thamesmead 0.2595837261940762
atavistic -0.07858535832157412
pride -0.035202942377193375
voted -0.02667362955377156
brit -0.12316386825055863
francisco 0.06352706531013005
record 0.0021917062587041847
2 -0.12876274758451928
reach 0.027749935127957814
candidate 0.06448261445945072
size -0.10894308636424536
roadside -0.2683138516836122
misjudged -0.1127332644734641
1937 0.10635906847717563
merely -0.08176003089901956
obnoxious 0.06382620914173304
screenplays -0.08294041251045314
rebellious -0.10539217491706138
screenplay 0.022333449461149985
handed -0.12989812059063072
appeared 0.007082612485707879
1865 0.0835496160391781
manifesto 0.03334442474228938
directed -0.0025637207765596415
excitement 0.0025441940916474948
drabness 0.19597117629340433
trickster -0.0018250351486830962
silence -0.13944876251239555
1634 0.47117528764015715
cooper 0.22280357447204047
personal -0.09783808620463252
assigned 0.058654233342955414
talent 0.006560605729736796
mcnamara 0.017715800594981596
get -0.07246506745990473
bray 0.006109892044628279
throat -0.20410805647276567
stay -0.034330778999224904
voting 0.11691317661319339
adams-onis 0.37093510010067043
port 0.024877731957655774
several 0.0319064618377527
szpilman 0.09607760323051878
novak -0.030501584063275272
nice -0.009533911025923159
jailhouse -0.003017986974815895
crocodile -0.05321714712382877
specific -0.06481316140219581
rither 0.2585575006107812
awkward -0.024831771240313855
robinson 0.014431388360718972
degree -0.028259237217643896
lowbrow 0.06744136186225858
thriller 0.025285581241235144
haynes 0.1653565881189073
tackling -0.0732954475539937
found -0.15894961605434313
drummer 0.027805625297031317
like-themed 0.4541149854827332
willingness -0.028954353365011287
reconnaissance 0.269822422198161
laurel 0.07531575366797849
selling 0.07787953520912083
descended 0.04166995619897568
upscale 0.15897976138963482
film -0.018208825066843556
monique 0.08273229790245676
waste 0.11462699929682349
any -0.08967776162200788
von -0.12986835925327556
led -0.10960094279496116
drums -0.054455642696575796
foreman 0.30625099312998605
newcomb -0.03343788390946814
illegitimate -0.07536082267677052
federalists 0.07198000430320045
importance 0.09905157072061599
bigger -0.0531565741539978
hitler's 0.07120958771296193
kaige -0.022712191624958578
bolivar 0.1111487440900637
connecticut 0.1974519161615776
downward -0.04497443827056158
straight-up -0.0485235276851525
capture -0.10008411235079359
fourth -0.07440348163135577
liberating -0.009694833158520794
warm -0.012153142251683513
catherine -0.072315614527522
introspective 0.10773441859211497
isn't -0.006549702335373692
family's 0.002317455087302689
talk -0.038246131801888045
playful -0.09664288545762595
vulgar -0.14041939205225032
completely 0.16140385290068293
enough 0.04855858610143027
merit -0.08533204853315841
near 0.015965108274964585
10-year-old 0.12735976574784902
self-propelled -0.0013529976454516035
batman -0.022288952824457003
vintage -0.06724237222284976
smartest 0.007725133599660539
keck 0.011096894233059429
reno -0.13373264295370327
parliament 0.03328657466347412
foreign -0.21427754209729927
underground -0.04843057449583513
dead 0.01186273595805623
spoken -0.02384028011519193
simone 0.027129099427466885
rampant 0.05352299274394545
spiritual -0.0629903592391298
paid 0.155365640453169
damn 0.0005847361886287816
obadiah 0.19902231772434836
keith -0.11433192758704289
colonel 0.03332710052307608
lifeless -0.03383591307739875
million -0.042756217731592494
mate -0.0715180194238168
infamous -0.05421321508011026
beginning -0.030177213606600722
families 0.06155819803699397
complications 0.013563069923838905
honor 0.1716782381770983
narrative 0.16444565020548962
project -0.13821310540189044
newcomb -0.06885782485795447
clear -0.11691922664036272
gymnasium 0.3077929042226059
suffered -0.07234642003454944
put -0.15449190167099475
creature -0.09828523222697422
1775 -0.03695617256116068
raises -0.02320797564434207
opened -0.11520896715189236
1787 -0.038529163460966576
summer 0.07753071243009435
tokyo 0.007287727977542291
ugly -0.1376225006901342
potrays 0.056850139515587816
associated -0.11768813819901083
1995 0.020894369668600976
fenimore 0.1449916307262763
diesel -0.07569971630977654
ii -0.08651862467232607
minkoff -0.00027134680778290177
persecutors 0.2175059565319682
relationships -0.06978868256768778
dvorak 0.15317142430738684
supposed -0.01595753618189716
county 0.167703706013977
hutchinson -0.0858613367813448
winning 0.015117969671694348
nicolas -0.08424768219676299
rico's -0.12429550647432565
pictures -0.04873997527627752
yorkers -0.05622469310057804
sly -0.058582217845938964
mississippi 0.16924862686927128
certain -0.09253035836545714
mannered -0.0712537376864821
14 -0.284332350239446
sub-par -0.08813017511616955
scoutmaster 0.09116207633108059
mini -0.02198123575612121
mate -0.1067529773572427
trimming 0.04647553931091014
hindman 0.013186991771572898
angel -0.04189792203037873
made -0.0011044845576340945
delicacy 0.015303650699148658
minutely 0.047620787391671304
german 6.068109433454705e-05
showtime 0.11852632830825133
football 0.059004458065777726
it -0.2131362635211768
biography -0.09458670629112925
tenure 0.07182007189032522
rauff 0.0989724688367678
borrows 0.004123473412370016
performance 0.026492971003838378
defeating -0.057150971790168814
maggie -0.053918919200833915
10,000 0.05126390524830393
miracle 0.11065195244620565
immigrants 0.12659076462629876
e -0.2023514394880671
novelist 0.14876786392235247
amari 0.05626577550097889
these -0.09985151593462252
stilwell 0.2122957921822754
secede 0.02604152583550673
games -0.15713742061567715
side-splittingly 0.2139299047471372
front -0.07127194486841479
dahmer's 0.0802857832978664
promotion -0.0392234693558737
illogical 0.13390870491860027
cousin -0.10416770271116221
kerry -0.11156777300802331
discernible 0.1587144093815005
twin -0.05467353438299066
fish -0.12260691248550708
might -0.20996429089721422
products 0.020610347142698993
believable 0.07092982232191858
dvd -0.2278598098831651
backdrops 0.010156899412849058
poetry -0.049117091650658196
tattoo 0.05197156952685375
endemic 0.10368102924658101
isham -0.09655149809604749
piper -0.2346817764870916
trouble -0.026674053888168736
delaware 0.051099336690240055
ancestors 0.14047120908755834
still -0.20715210079299426
low-wattage 0.152324467390258
roller-coaster 0.23198833812884134
cinema's -0.011610107959082822
enthralling -0.055397652629370936
ellery 0.08242861146354319
assumed -0.09331188735071676
adolf -0.07425074710132365
lionberger 0.13140789675916287
birth -0.10761810403105196
plotted -0.022667928625257544
plods 0.20899123230352185
nerve -0.22416084870967534
garret -0.02483205548064754
czar -0.15500708857829784
christi -0.056287553911070376
epic -0.009955333995879723
feces 0.0680209390946388
park -0.10414495879673483
frs 0.05417202801467705
carolina -0.067205773621625
paired 0.06685596112624312
plotline -0.008060522418526561
multiple 0.062134399405939594
cincinnati -0.03518441230323824
polished -0.04529292631698115
labute -0.07134003937875733
vomit 0.026299598172902533
1975 0.002644211138023711
reports 0.03194984240209359
hayes -0.1397878408566688
dish -0.003143952323746979
perpetual 0.2594751152489426
developing 0.2286506788653348
aidan -0.09196803242687854
von -0.09033978073345439
also -0.06588879356374594
extreme -0.06255326938063493
joel -0.09014627255805552
nova -0.08703371461308823
brought 0.16721965944418934
culminated -0.04124379263912756
thomas -0.030791751068510342
with -0.010611978473521175
touching 0.047446190986807024
simply -0.1038309652208356
richness 0.07756992926024867
happiness 0.1585254713255307
managers 0.11029757081267016
zombie -0.13995792750096087
delicious 0.16628603050936383
virus 0.15077879193319538
wafer -0.07648782400723955
quick -0.03989589642357175
starts -0.004560622700845562
benchmark -0.0012480222817750908
flaws 0.01631360924979619
license 0.010899224305806088
juan -0.15480221680809658
frequently -0.015905381411907504
foreman 0.25956806537248445
creole 0.029392388359905347
refugees -0.055373500349191335
recently -0.06714174562407288
translation -0.027966773740619982
death -0.008307382336602498
regarded -0.07088099576510745
22nd -0.05937040419442863
intentions -0.03250719341092351
chick -0.01846143214855131
evaded 0.18258131915815734
excels 0.03472337924715255
cultural -0.01757670589009172
biologist 0.010165500025546531
devote -0.040351547354056605
popular -0.03879534976058596
capsule 0.04307747751057717
editor 0.08457760716575535
plot -0.0535030665973629
bears -0.03314468804144485
coming -0.09491093208301274
pearl -0.11061521663603147
relatively 0.01455199426807366
1890 0.14778025157790686
trek 0.0729586087547105
delight -0.09598293816735223
ups -0.2211742888667324
patience 0.14562320999844303
varsity 0.03731339782699489
missing -0.16818925795573966
behaving 0.004559557306751366
swim -0.034422775014210094
improvisations 0.19715118470913845
recent 0.011851312432288874
german -0.0005592966182966785
voyeuristic 0.23143706421748322
rewarded 0.11508273137182257
partner 0.07410449455831308
heavy 0.004382657953834607
