word error
particular 0.020428479611873628
miners 0.10947795528918505
sides 0.041462520323693755
angels -0.00039743055822327733
masters -0.09810095280408859
tube -0.025144033133983612
road -0.017104461789131165
swells 0.0053939614444971085
protestant -0.01249589491635561
down 0.015428888495709454
leaves -0.044816773384809494
grown -0.03854132071137428
swingeing 0.17142726927995683
files -0.00239580194465816
coloured -0.07014994323253632
eco -0.01967117376625538
11 -0.04598639905452728
defected 0.4140361934900284
visited 0.07868835447976988
total -0.020101118584473915
overweight -0.006987996399402618
stalls 0.043430931866168976
guilty -0.04922739416360855
edging 0.007905847392976284
purchase -0.04434506595134735
inventive 0.08484157174825668
1960 0.17534530237317086
subsidise -0.04487428069114685
shout 0.1552253782749176
letter 0.012554303742945194
outcome 0.1100730153421561
racing -0.04637717455625534
accidents 0.002315341727808118
fork 0.11040607541799546
hit -0.11540598273277283
carl -0.025656772777438164
cut -0.022831814901696314
coupling -0.053447797894477844
highest -0.024990618228912354
cross-heads 0.0976177304983139
sensual 0.30887974947690966
speeding -0.08215318620204926
with 0.056727638809887834
electric 0.021871699020266533
outdid 0.02736356481909752
strength -0.09690292924642563
circuit -0.11134574562311172
internal 0.054189034303029376
relentless 0.019238434731960297
hyped -0.03996749967336655
7,000 0.06160946985085805
strengthened -0.05792732909321785
freighted -0.0035636115353554487
far-reaching -0.0012578524183481932
involvement -0.03675541654229164
unitive 0.22316535636782647
hits -0.10423922538757324
racist 0.07172363102436066
strain 0.006649903021752834
hollywood -0.01548868119716644
river 0.041431224346160894
gothic -0.007027999497950077
checkpoints 0.3494997411966324
belongs -0.1606048196554184
fortnight 0.12149047702550889
crabbed -0.07430572807788849
delectably -0.014566619880497456
midst 0.028488796204328537
column -0.04117051884531975
re-run 0.002784260781481862
capita -0.04765951260924339
guardroom 0.0620097853243351
mirage 0.036209724843502045
belly 0.022308035194873815
trillion 0.010757570154964924
means -0.07997806370258331
inhibox 0.03339475765824318
ceaseless -0.008634173311293125
maintain 0.1102596948668361
photographed -0.025646373629570007
pond 0.019186343997716904
objectively 0.03271633088588716
lowly -0.00786312110722065
sexuality 0.16776531636714936
influence 0.0705781587958336
technique 0.05791511192917824
vibrant -0.0834350436925888
happiness -0.06936419755220413
bastards 0.20616959389299155
mailer -0.031468212604522705
his -0.023730014606907556
middle 0.05665577507267397
bubble -0.01632675230503082
soviet -0.005788096226751804
considerably 0.044707294553518295
fork 0.28516697585582734
stray 0.015212002210319042
remains -0.005110793747007847
fit 0.19578581154346467
broad 0.058019200712442404
extension 0.11162218153476716
over-yeasted -0.043290331959724426
wales -0.016826827079057693
corner 0.05534850656986237
negotiate -0.07968275249004364
principles 0.1932193895801902
entitled 0.01405195239931345
spectators -0.01180951576679945
dried -0.03716541826725006
potter 0.030147701750199013
diverting 0.06735681742429733
integrity -0.032009001821279526
squib -0.1343459188938141
painted -0.029509084299206734
dubious 0.587479499541223
tries -0.019574923440814018
puts -0.01335169468075037
quintessentially 0.1252401664853096
loyal -0.025582771748304367
brothers -0.022766433656215668
tethered -0.022657057270407677
magazine 0.007093521505594259
remarks -0.11185641586780548
maintained 0.02728140354156494
phonograph -0.0031870815437287092
bekir -0.0027517022099345922
ugly 0.016432981938123703
countries 0.05572978399693966
torrent -0.08607371896505356
modern 0.008819097578525545
skateboard 0.01071562897413969
spanish -0.007186950453453595
oven 0.038350120186805725
why -0.006269646040869485
commercial -0.017621230085690803
self-image -0.08632904291152954
cheques 0.00729783158749342
sandpaper 0.007883395068347454
relationships -0.07074448466300964
board 0.01767050102353096
eve -0.038972388952970505
glare -0.028220942243933678
grease 0.028258614242076874
screening -0.020377997060616798
sometimes -0.0771803531381819
reveals 0.023554537693659477
nationwide -0.051539190113544464
thousand -0.045429620891809464
task -0.06395530700683594
gosford -0.0781417191028595
participated -0.0768069326877594
my 0.07720504218301216
failure -0.0736636221408844
cited -0.08116009831428528
gravity -0.06813545525074005
overtalented -0.044180672615766525
advice -0.077504962682724
never -0.03790103143879345
killer -0.10735004395246506
preconceptions 0.20291302311234177
stadium -0.01168119627982378
sometime 0.06997425436663132
smithers -0.02234206162393093
else 0.00843496710062027
smear -0.011097942478954792
asked -0.07187163084745407
vans -0.10114128887653351
wonder 0.09197991639375687
nazi 0.08261271230876446
cormorants 0.04441223293542862
branch 0.03391531854867935
exerting -0.043609265238046646
trouble -0.058889305378709525
creative -0.09001478552818298
shifting -0.06630384922027588
kind -0.0002866382896900173
haemorrhage 0.37277448885142805
mellowed -0.035231299698352814
johnson 0.06572960317134857
breed 0.03292696202794712
sales -0.11079229414463043
ryan 0.022470582276582718
armed 0.03501556068658829
mandelson -0.04316814988851547
letters 0.003951560546244889
ballot 0.03371057286858559
basil 0.05788332223892212
valery 0.06127174198627472
helen 0.011345433071255684
boyd -0.012212944217026234
europhoria -0.04640589654445648
urgency -0.07991296052932739
raisins 0.028829291462898254
revenue -0.07545921206474304
observer 0.0736520395303766
angry -0.040017932653427124
amount 0.08820867563287418
annual 0.20190899819135666
stuck 0.0008754499140195549
immigration -0.07233777642250061
lane -0.019785916432738304
allegedly -0.08385387063026428
rope -0.0033152063842862844
gradually 0.026928231120109558
official 0.050195906311273575
dutch -0.06825461784998577
courteously 0.019250165671110153
quick -0.006050628609955311
ferocious 0.22699860371649266
rolling -0.07277979701757431
sourdough 0.06902256608009338
5,000 -0.012253516353666782
equation -4.287883348297328e-05
bound 0.24134076833724977
hard-drug -0.060405537486076355
workforce -0.029485756531357765
hanan -0.06771967560052872
creatively -0.0762224942445755
england 0.05045816885928314
claws -0.0035237527918070555
group -0.02998040524812845
consultants -0.02647942118346691
1993 -0.033575769265492744
beak -0.0634676069021225
striker 0.019959628582000732
long- 0.08663911502808333
employers 0.049381425852576905
sandbags 0.26912515312433244
giles -0.0655946135520935
excellencies 0.1041043370962143
gets -0.050826236605644226
originally 0.0063348328694701195
comforting 0.012574986554682255
rome -0.07044641673564911
corporate -0.06786053627729416
unique 0.004509406004633218
ray 0.18550115805119277
brokered -0.08998780697584152
mother 0.0286790526726029
manhood -0.08478844165802002
immediate 0.08214729279279709
haven 0.18006296530365945
30,000 0.010700135491788387
passable 0.1846805324777961
style 0.06514564733952284
education 0.005501626630624132
ascend 0.008089800365269184
dropped 0.13546173721551896
busby -0.020074032247066498
round 0.030338115505874157
new -0.047646834223698344
camp -0.027378488332033157
compacted 0.19507882725447417
bonce -0.015242201276123524
booker 0.10564792901277542
claimants -0.058433279395103455
left -0.007057070222340138
went 0.05440585588893065
junior 0.05451136529445649
assistants -0.06783255934715271
wide-ranging -0.025223873555660248
virtually 0.04844025547305744
stark 0.19912581423996017
cease 0.13403149396181108
classic -0.0385337769985199
finest 0.11436526477336884
boadicea -0.004833796061575413
joke -0.016605861485004425
defy -0.04679008200764656
authenticate 0.1979409843683243
manipulations -0.023504845798015594
pace 0.036798895948699534
ariel -0.09838549047708511
kimberley -0.011777867563068867
phrases 0.0025654130149632692
disgorged -0.027637183666229248
tricks 0.08575790375471115
started 0.10036718457937241
outrage 0.11958577185869218
blood-alcohol -0.08008478581905365
good -0.028981126671613656
caveats -0.07842397689819336
obscenities 0.030575715005397797
cool 0.0353340283036232
intense -0.004743080586194992
winner 0.05011987537145615
tactics -0.02074902504682541
tuning -0.06207980960607529
conspire -0.025886517018079758
splint -0.02854399010539055
diy 0.0821942538022995
18 0.030340057114760094
pincher -0.020734988152980804
compassionate -0.10449009388685226
classroom -0.0002387173444731161
birth 0.05220176130533219
unity -0.10702013224363327
behaviour 0.11100945331156256
universities 0.23554828067620598
friend -0.03643096148967743
rightist 0.07062359899282455
solution 0.09148148391395808
; 0.0019266705265489695
later 0.03248533059883377
wright 0.014419746585190296
kudos 0.16598037332296373
surrounding 0.07114902883768082
forgot 0.08757356603940328
living-room 0.03299223631620407
resources 0.039418643588821106
canny 0.1313584864139557
famous 0.061172085669305584
superstition 0.0036944777239114046
strain -0.05204048380255699
authority 0.012421712672544848
swaying -0.04738830775022507
catch -0.04769669100642204
inadvertently -0.08123911917209625
representative 0.04814446344971657
prices -0.10258383805101567
evasions -0.05604831501841545
far -0.0488318490820962
teen 0.001609591068699956
diplomat 0.19917940347222612
agents -0.006970844231545925
leaning -0.021376173943281174
tentative -0.017056036740541458
break 0.20791649341583254
field 0.02197997889048161
wicker -0.16185812652111053
scandal -0.02333064377307892
enjoy -0.10277211666107178
utterly -0.03905779868364334
photos -0.06384722888469696
preordained -0.047280970960855484
brownian -0.056616269052028656
comprehensively -0.03400438651442528
crediting -0.04244694486260414
safety -0.061596378684043884
system -0.07833576053380967
lose -0.00144866737537086
cadiz -0.07724864035844803
set -0.054221684873104095
offered 0.056040175383289655
cassell -0.06850031018257141
nonsense -0.04000847786664963
areas -0.01620996929705143
scored -0.06381994485855103
deeper 0.08313004523515702
standing 0.0048194220289587975
enemy -0.024712610989809036
voting -0.01692894659936428
worst -0.03703615681992637
diminutive 0.2753048732876778
described 0.15812380847831567
opt -0.019124604761600494
tumble 0.003628629492595792
unwisely 0.1094346096739173
bookshops -0.039060045033693314
reasonable -0.02172865519920985
enthusiasm -0.008337653279304504
san 0.0288730189204216
loopholes -0.004618406295776367
share -0.016693146899342537
tension -0.09436484426259995
tackle -0.04239434376358986
bridget -0.056634239852428436
clive -0.12088420242071152
expiry -0.0607563853263855
inventors -0.01646985299885273
problem -0.06951881919218146
responsibility 0.02961538583040238
instant 0.03191966563463211
whose 0.027396242930130515
besides 0.04810264930129052
sound 0.0918406056240201
organic -0.07358253002166748
neck 0.014019823633134365
recounted -0.04148457571864128
exactitude -0.09194302558898926
judges -0.025179870426654816
palace -0.0048201074823737144
level 0.06772985479661396
commandos 0.15247310772538186
teens 0.02915244549512863
cinematic 0.09403573746482533
accepting -0.020488331094384193
hyperactive 0.19165850784629584
stick -0.01887429691851139
tree 0.051457926630973816
spells 0.20080624892143534
quasi-prison -0.02910551242530346
soldado -0.01742509752511978
alongside 0.010548836551606655
least 0.013248972459272895
suit 0.10458269473165274
dna 0.20630409922450782
lawson -0.024662386626005173
maybe -0.07369723717371623
our 0.07037300969425
done -0.0284631572663784
grip 0.006870572455227375
greenspan 0.012618403136730197
brilliant -0.06641525775194168
tables -0.03279254212975502
salinas 0.029842559248209
paragraph -0.028912242501974106
ip -0.07165896892547607
peace -0.08203703165054321
cinematic 0.07090815460930269
leavens -0.06378113478422165
emotions -0.025031689554452896
handling -0.06327245384454727
outperform -0.007310033775866032
donald 0.21003047730773688
nasa 0.09478757828474045
resistance 0.08089183360338212
retirement -0.07928190784794945
climb -0.15069635212421417
mr -0.01149925091063854
servicing 0.006474397145211697
1997 -0.00977605864405632
transformed -0.005554630421102047
teams -0.04542126506567001
jonny 0.01969066634774208
mine -0.03522529825568199
envelope 0.0858621746301651
exemption 0.004988103173673153
controlling -0.010638552717864513
undeniable -0.054106682538986206
puppet-masters 0.16214945986866952
nice 0.002247146563604474
musher 0.9786424152553082
selling -0.04511561244726181
story 0.0023210903895752727
subject -0.015940870841344185
could 0.1082295745970255
boon -0.07245952636003494
palestinian -0.034789975732564926
possessions -0.05226340889930725
incorporating -0.05271970480680466
collect -0.07624538242816925
woollen 0.04943672567605972
uniform -0.028345827013254166
simpson -0.008875102736055851
obsolete -0.07350018620491028
westminster 0.07892496815572184
ploy 0.020887009799480438
politicised 0.3272562935948372
fifty -0.015486580319702625
decrepit -0.060884907841682434
selection -0.06676275283098221
secured -0.05044034495949745
installment -0.008800421841442585
