word error
home 0.04966604496710956
wrecking 0.012669135770586537
full -0.013072510170279758
found -0.016452443658057564
acceptance -0.009824211033020634
exhaustion -0.06823638620889119
five -0.018633072513611716
native 0.07425315700531261
kitchenette 0.06499415381431764
pledged 0.16512905882444073
dropped -0.1856724731120413
rural -0.09419462071045832
quietly 0.05508422460636975
pursuit 0.07318792218758899
some 0.010942206427370274
wreckers 0.09896078597160737
criticising 0.2633325725395248
signal 0.06672209518494943
offering -0.07305536559754999
voting -0.1626079503622752
airbrushed 0.1707606612752693
perceptible 0.004915420066725143
backing -0.1259806609354649
resurface 0.5244822583314416
obviously -0.24558808311700306
take -0.1794332317608724
jolted 0.1637600595403449
politics 0.2053101384701031
difficult -0.11817175304431474
pursue -0.03907320990226981
length -0.08246710968812619
hms -0.061343877865196836
south -0.03913047902861176
lib -0.07625365257263184
breathtaking -0.04284967898785215
romantic -0.03586433396143421
1925 -0.11320944130420685
market -0.07237807475689587
rise -0.016834720193189247
powers 0.008662356713076039
horrors 0.10887110010431883
maintain -0.10623151891761355
optional 0.15122251173394835
position 0.10770716435257782
profitable -0.1766827404499054
shunted 0.07659344332792375
thigh -0.08283211570287854
activated -0.13615737250978144
biographer -0.10752852448535485
environs 0.08899097823376004
spectacle 0.22303575854920044
dusk -0.16316582262516022
singing 0.13288066953905375
1835 -0.16946302547352982
sports 0.004834723854930861
substances 0.05563219681501899
understated 0.0891499127502795
stretches -0.09896054225016547
furore 0.1341749694086677
detailed 0.0802523676261965
prejudices 0.14206966215515754
andy 0.13578175527778952
downing 0.07665440509383781
tuc -0.040037043392658234
faction 0.1815853100237182
boys -0.10182165743590756
avoid 0.06374966327968011
stronger -0.11224149808105603
gives 0.015052526366522614
citizenship 0.17634315400083417
toasting 0.0029415171560576853
grown-ups 0.04201562757261262
package 0.005863502621650696
illustrate 0.13618860516332887
full-employment 0.20747324142202828
50 0.0270558354991769
attendant -0.03098178240695984
rape -0.002403786596821122
minutely -0.18359696134770126
questioning -0.00939629432788533
stars -0.024346468529247687
startling -0.09735897183418274
bottom 0.08909159207989004
marrow 0.043393153099366186
organisations -0.028964796192781986
bench 0.11059785571278555
precious 0.015956591290602284
exterior 0.14030123540999118
paraphrase 0.00262805242503876
promote -0.003046960156422855
executed -0.16453105211257935
animal 0.0072067914732242
secondly -0.07320237986305925
bush -0.26722259405343113
whereas -0.03246537283684911
digital -0.1648971913125079
y 0.0060757920145988464
stretch -0.057638290356286204
ninety -0.06653867375493258
recycle 0.07975683805752186
inadequate -0.18341969160351032
premier 0.12782830543155665
fools 0.014708389602010208
shopping 0.059225813238387846
stealth 0.04960388282152242
leadership 0.15419660917808675
cloned 0.16873600694096424
factory -0.13933201134204865
dying 0.1676559011953241
sperm -0.1351263949287281
brave -0.11675353348255157
chomsky -0.04368149499238623
brouhaha 0.10396371025525655
centre 0.08481456031802002
june -0.19990266536084028
faxes 0.06056008462097137
left 0.06282403434283736
whitened -0.2670104083607483
attended 0.03138512428963088
lifetime -0.015795506536960602
vomitorium 0.1061455027756739
hunter -0.18548615452310233
shallow -0.023161398066204486
loads -0.16713564719858062
triumph -0.06595300901013218
television -0.08167710413140253
despair -0.14593435040752303
tuesday -0.0492629644807918
stopped 0.02414366071370333
stores -0.08316406607627869
vernacular -0.2993734823461376
smart -0.04919876831315578
tail -0.09224601962765876
not 0.06619009926266461
unlikely 0.06165484605747973
machines 0.05427780330402074
fire -0.1693680027496614
girl 0.08713519685075016
embarrassment -0.18179326685951805
forms -0.018506188247102442
dirham 0.07581508995363956
owners -0.18839046359062195
embedded -0.20453945506023188
formerly -0.23004720224111005
consulting 0.02549567651321158
assistance 0.14473079198611125
most -0.16569096367933153
remnants 0.1410616533321573
eight -0.03448127912827949
deemed -0.05870384503504164
plank 0.16557922719005227
physiological 0.26356700310374437
evidence -0.20377470407793388
high-minded 0.3049543066614227
1981 0.050183268027044654
disappointed -0.20415326952934265
overused 0.15969821884527335
everyone -0.01829057979497306
recruited 0.05222876404337082
marion -0.13975494211733444
wrote 0.19321476368801638
danger 0.023758545540552053
huskies -0.03861370620810703
subsequent -0.1831008163522604
fable 0.12558938955547597
screaming 0.172424225792317
flowing 0.06883611246598904
sutcliffe -0.15903040766716003
abuses -0.0837898630004244
hustling 0.4190749993776659
arrogant -0.05492156744003296
structural -0.18015730037902725
invitation -0.10286173461559542
miami -0.02559501879966987
fakeable 0.23243192176993582
smoke 0.10262550041955545
angel -0.046458825331773326
repairs 0.038944701090536826
managers -0.13528542275781985
aimed -0.00011371786562153208
berkshire 0.04174565383261053
disbanding -0.2109726071357727
behind 0.054480468930699466
excite 0.024498497916510736
0.5 -0.0415326931676093
standard 0.047537019603926284
section -0.08763876053928604
anthony -0.1609540581703186
rings -0.11715615121156778
trying -0.09904469286771994
grow 0.03749253952632274
discomfited 0.24320892304001007
welles 0.1155089772858095
committing -0.06514246761798859
cite 0.1447030752692857
reliable -0.05213628196842454
firing -0.08500511944293976
beaded 0.2053729118481819
master -0.1537500454349049
rebels -0.084236236972807
held -0.09589805012604136
undernourished -0.1345377431508258
figure 0.08765541469098281
creditors -0.0908194379714945
principle 0.07632294251981438
smash -0.217781924235454
army 0.0036893923396973533
diaries -0.05910067347050088
dozen -0.059000606446226
prevail -0.07905222889887872
bales 0.167456307438993
contemporary 0.06833945444023223
1958 0.03276974843771533
conclusion -0.006076043197884476
stunning -0.13077428903961424
beliefs 0.3193718539647628
in-the-box -0.13350443542003632
thirds -0.14443335213627087
long-planned 0.1057072571720968
plausibility 0.0038476996437699085
wolves -0.05120590183166296
town 0.1449241650528226
emerging 0.009289717206458784
win 0.13386546570565083
pictures 0.003782552088239091
tactical 0.04292810034768246
polystyrene -0.030595789677181517
slink -0.1729710225921833
libraries 0.01446930406746176
flew -0.15174415323597856
second -0.00793665125980672
self-conscious 0.20236229528031485
ranks 0.14365228716530054
ballet 0.0982439903717239
airey -0.11899873238246808
protest 0.006864724116841164
prison -0.00844103585644955
marginalised -0.13512348623549544
committed 0.03155241043029662
sympathy -0.10538186132907867
trophy -0.15884521231566273
dismissed -0.16463137056087948
weather -0.014413904594325004
spirit 0.011544955753822222
depressed 0.05138142503376056
parsons -0.19450839334274306
bumped -0.030866973102092743
modern 0.07207590600754171
quarry -0.14899273216724396
readership -0.05126931703011242
deal -0.11237977903577923
lady -0.05406873709597301
livingstone -0.0223763000169689
filming 0.11073289100426029
sawing -0.14039848744869232
programme -0.21293234624816884
easel 0.049908457730164744
genes -0.02654600988649374
ideally 0.14573333112662756
commended -0.2158411741256714
treaty -0.011972130622474583
inflame 0.2170235814591284
sun-dried -0.11910016309413729
woodland 0.21736132923835588
mi6 -0.01824565123465162
fragmentation -0.150778818347747
hardline 0.07003885715566216
toxic 0.05346570075267837
airing 0.011369719108529783
driving -0.2669373056116745
action -0.1464366505958042
ira 0.11851867345131988
contains -0.18937437679868993
falconer -0.13480967162941662
weeks -0.13094612829742427
failure -0.051861922439700975
smooth -0.03035883815433848
separatist 0.08774723471241816
does -0.17850030181814247
stunningly 0.3277998749373322
jeopardise 0.08995185795074206
society -0.1345428948492395
wrath 0.09536882527953686
clich‚ -0.14540844330793734
public-school 0.18662936729985827
1,184 -0.03558067945307571
coming -0.03255085994887535
several -0.07711078509438501
descends 0.2233849039661541
adrian -0.03764535313099477
tired 0.038972082725055715
wash -0.012274545392008021
modernised 0.04026970435200353
warrant 0.1970380592405761
350,000 -0.1096090951574192
airport-style 0.34035577651316945
careful 0.024389566180199322
into 0.21379349103365294
refusal 0.003047120872318246
inappropriate -0.13216160475775562
tell -0.1597441332421217
prolapses 0.17674307633492847
anything -0.012842802017657265
bare 0.0908243984265781
patch -0.18672965466976166
spectacularly -0.1554572880268097
refrigeration 0.28889684612634087
truck -0.04850985322095777
adopt -0.004799638397091785
blamed -0.20223587861378178
pot -0.19485563039779663
indecently -0.05707612261176109
nessun 0.16349244959887493
unpopular 0.08365316888236798
transitory 0.013458396920428023
ministry -0.2152138501405716
practicalities -0.11321716266077406
happy -0.15627484166946876
diorella 0.05131823977325191
tended 0.07195869199160235
jacobson 0.0028294704835507833
biggest -0.014891837417857448
eye 0.08519407085477196
described -0.2333621540884243
judgment 0.09998203458875131
carried 0.18005546329395652
especially -0.030857917641906582
fairytale 0.1443277741788755
respectful 0.004139434458629861
laeken 0.08340401200250203
employment 0.05458623974677303
furtive -0.11910218000411987
claimed -0.25006736631302795
higgledy-piggledy 0.22425946908069083
meditations -0.09050532355218366
defiant 0.05636117269721028
showed -0.07919618190678106
called -0.11015149748591882
ernst -0.015656355395110108
grew 0.24154957074196742
item -0.003267195686776799
corruption -0.012342185830336416
worlds -0.12024002106556958
hague -0.05520567545558153
prompt -0.06661345217652165
worker 0.13763560354709625
articles 0.002280071699797173
manager -0.12635495263015395
mail 0.015441542415029742
hidden -0.07708859443664551
regular 0.04585540302580097
surface 0.09246531339202024
prompts 0.07974219314758388
lauded 0.23788015563395032
tummy -0.17767083644866943
hills -0.02129567611189466
fourth 0.014692985517135812
failed -0.05856048418170631
neutralise 0.3758688094059719
me -0.06288446853687238
fevered 0.16678692543174317
cat 0.01765814932019786
relatively -0.10319380462169647
look -0.01524874822882634
august 0.12577106468284593
straw -0.19988577486966735
simple -0.08727629482064772
unrelenting 0.16615426818512244
gallery 0.14717530015094615
remain -0.12190717037649638
spacewalking 0.1687946404525164
lamentable -0.2592759192013259
pan 0.1196962296962738
weight -0.027778971280028368
murdered 0.09927719652173847
feral -0.14197613298892975
at -0.25825083499566126
remarkable 0.14693980785855096
wish -0.04467308123906455
raises -0.049860547222788376
unfairness -0.2260664403438568
recover 0.0485235749288164
crossed -0.24286681278158864
again 0.10625194558613762
use -0.004173938389138744
clash -0.08877851863234927
premiership 0.09170869137933388
neither -0.012408312795809923
god 0.012457108733674296
rave -0.10432439708146726
changed 0.08603242368992348
euro -0.08079914122603815
paper 0.04017877017944682
stood -0.02158542434470854
coolest 0.14983543631272672
woody 0.003566661773330905
horses -0.20651235384954808
samples -0.17072647510090228
fudge -0.02779644981461743
experiments 0.04612703511884536
dribble 0.01948448921882846
judging 0.09178956525844498
jowell 0.07126822825882587
construction 0.12516634561680173
specialness 0.11507991451259783
professional 0.061420761070694385
timber -0.03997798890675512
loudly -0.09829233592336326
families 0.03689856367671134
preparatory 0.1466118484836231
silly -0.19557814300060272
do 0.04109879235221055
exhibiting -0.09333452939776937
chemical 0.09360355481887925
observe -0.11796252885309594
strokes 0.10525709509049448
marched -0.2075755286749358
doubled 0.11408870727810794
proclaimed 0.0021423699574075195
acute -0.08689092322468595
elegantly 0.023424427956342697
appeal 0.20729451034785296
ending 0.04003468561751827
shared 0.023170742428748947
screen 0.040230162997275457
kicked -0.09034627676010132
shadowy -0.09590934216976166
bale -0.04869370381200917
imperial -0.21781127915896942
factions -0.030462598610270078
since 0.09360991026046583
purposes -0.2804526686668396
gibe -0.08358733581137054
barely 0.05798093481973038
renewing 0.03301054035159576
onto -0.050603184128494405
cropped -0.14173845303787475
bazalgettes 0.362517869892411
blame -0.07136197741209654
cassidy -0.18123821914196014
dwell 0.059752899231140355
confronted -0.20716971392003597
spain -0.09374137731035759
acceleration -0.19360202550888062
suit 0.03974570178901499
personal-injury 0.09652506586148907
pupil -0.012693338900623477
jealousy 0.2927756075873787
should -0.00718045633486071
loathe -0.007957003267517332
bands -0.07001125765225244
princess 0.04248083375277055
herded -0.08326947689056396
ending 0.23587629232389912
setting -0.0958312371794252
electricity -0.19428544826024471
17 0.05684973419299552
either 0.11919880214932485
forgive -0.1756601780653
el -0.022306890380387218
dealing 0.022027859118915444
helen 0.018991878584345576
ears 0.07627943990007116
enjoyed -0.005832709350143017
scars -0.11377522693050858
30 0.09122276939673829
conflicts -0.2785612974369173
optimistic 0.07775999005944523
retire -0.136579346422025
