word error
loud -0.0737500712275505
road -0.05787240548266305
cate -0.14715713262557983
mere 0.19648546477158865
verdict 0.6828724890947342
innocent 0.1583922952413559
tyson 0.05517962574958801
victories -0.09744174033403397
hundred -0.016965934385855988
schmuel -0.01542162150144577
enough 0.11426927646001181
underneath -0.014982451995213808
novels 0.03965678811073303
rates -0.09576693177223206
drunken -0.061397187411785126
minutely -0.06641250848770142
environmentalists 0.06216207146644592
over-heated 0.413565476735433
minute -0.03853984177112579
rejection 0.08458604166905087
go -0.04426268791710889
many 0.06720287200477389
27 -0.17148107290267944
claudia -0.2685778737068176
capture -0.00891101360321045
muntaha 0.09881168603897095
complete -0.07805902510881424
camp 0.05066464841365814
technological -0.05796685069799423
putty 0.10220928490161896
conventional -0.011879682540893555
woods 0.014250069856643677
condemnation -0.004588901996612549
italy -0.009350888431072235
announcement -0.21342886984348297
term 0.04385399045767607
allegations 0.33938591182231903
disguise 0.08712273836135864
video 0.21766266723473868
spread -0.22311177849769592
despairingly -0.006413519382476807
drive 0.047877416014671326
serps -0.0059198737144470215
command 0.050198033452034
scene 0.196695938706398
wives 0.09986301263173422
undaunted -0.009910352528095245
i 0.07987652101620707
original 0.044589113306116174
derives 0.16397949556509656
ministers 0.058006107807159424
eldest -0.07670853286981583
leg -0.18720040884282854
reports -0.06306120256582895
random 0.006013661623001099
law -0.0523003488779068
nearest 0.027296796441078186
refrain -0.029431849718093872
statistical -0.0552854984998703
mortar 0.07416878640651703
rose 0.07955047405428357
acquiring -0.08320721238851547
identified -0.13410359621047974
minister 0.10851808885733286
young -0.11483882634135767
cause -0.027815681837853934
laura 0.017667770385742188
help 0.038120181361834204
masterstroke -0.20148730278015137
cracked -0.1354368031024933
laws 0.14308563272158306
endanger -0.0007065758109092712
shows 0.26732074717680615
luck 0.03671940664450328
open-hearted 0.01162150502204895
literary -0.04391124702635266
el -0.18678423762321472
sure 0.15328063300022712
robinson 0.07221575081348419
scenes 0.10486243665218353
plus -0.02308676391839981
marginally 0.027651511132717133
been -0.1446172473048359
wurtzel 0.051166820857259966
faculty 0.08343762159347534
partnership -0.009844489395618439
loan 0.07517634332180023
breakfast -0.05230733007192612
introspective -0.14471644163131714
depend 0.005762428045272827
fool -0.060914766043424606
columbus -0.07474725445111591
officer 0.06993479447232352
half 0.33068279529872696
building 0.06001825701622736
cardboard 0.10500754415988922
skies -0.037193238735198975
purchases -0.1476723551750183
yes -0.06334488093852997
nerves 0.13489000375072163
all -0.0017406701659544825
growing 0.22908387084801993
anyone 0.0366210217277209
sympathised -0.06403249998887378
dinner 0.22304870188236237
fate -0.10168624669313431
escaping 0.04130884756644568
incinerating 0.17012529075145721
warhol 0.11882748206456503
bells -0.18575409054756165
culpable 0.21187245349089306
dating -0.0155087411403656
criminality 0.11667224640647572
grows 0.09567941725254059
1902 -0.18402855098247528
labelled -0.0026156529784202576
concluded 0.20434256146351498
idea 0.10687138872188434
day-to-day -0.11871741712093353
ensure -0.0124116912484169
plank -0.04355219751596451
matutinal -0.11398065090179443
supporter -0.028272375464439392
angling -0.06809775531291962
aged -0.03942929953336716
scars 0.19713903963565826
wilfred -0.1497674137353897
swapped -0.06734795868396759
displays -0.17118136584758759
700bn 0.3842736730972926
baptiste 0.29837544759114587
wisdom 0.47458979984124505
debatable -0.2650049924850464
no 0.1597211071423122
different 0.09615962929797896
mall 0.17916320264339447
pull-out -0.0012772753834724426
project -0.16930214918795086
covers 0.08418641984462738
massachusetts 0.01756323128938675
indicators -0.03330332040786743
standard -0.03703994303941727
d'action -0.043962262570858
stupid 0.01458236575126648
street -0.1360090069281749
served 0.01767437905073166
discourage 0.08312095701694489
constructions -0.07283157110214233
formal -0.12483151257038116
reporter -0.10906387120485306
inspect -0.02993876487016678
randomness 0.10212282339731854
babe 0.035694658756256104
arrangement -0.0457867793738842
revolution 0.025529998044172927
following 0.07343428432941439
monarchist 0.09220556418100995
underpins -0.07653139531612396
busker 0.3375451465447744
opera 0.06022706627845764
five-bedroom -0.1642216295003891
manhattan -0.11405246704816818
real- -0.08761835098266602
horror -0.0929160863161087
cruel 0.026540808379650116
classroom 0.11775907874107361
peaceful -0.16661547124385834
inspection -0.07597217708826065
advent -0.11872084438800812
failures 0.18268950283527374
half 0.11367669309440412
needed 0.05590805383744063
increased 0.02082713279459212
kyran 0.16824805736541748
exchanged -0.22089602053165436
joints 0.1916588693857193
thin -0.04000525549054146
police -0.056893691420555115
wood -0.11174356937408447
workers 0.06715445220470428
dancing 0.010518267750740051
finances 0.2690961956977844
during 0.05626461139092079
confessions 0.07212357719739279
import 0.13987797001997632
kill -0.13930213451385498
paris -0.07232679029305775
consolation 0.06672466794649762
minded 0.04231828451156616
achieved 0.1247357577085495
annually -0.0887584239244461
bold 0.2071232448021571
evening -0.20362065732479095
seas 0.11027853190898895
sexton -0.10567518323659897
tilt-switch -0.19097753365834552
clippers 0.013594776391983032
directly 0.14070223768552145
completion -0.197016179561615
federation -0.15675634145736694
usher 0.10226813952128094
this -0.10917887380288083
genuinely -0.029500264674425125
adept -0.2860408425331116
footsteps -0.09869974851608276
olympic -0.14173462986946106
determination -0.02697773277759552
two -0.12231295464969262
1942 -0.056900497525930405
even -0.06869758182101779
drawer 0.03734458237886429
atwood -0.187148779630661
accepted 0.037048738035890795
towards 0.04524234765105777
existing 0.21583986447917092
1987 0.008240342140197754
gang -0.06044007341066995
peter 0.001697339117527008
bullet 0.1119452069203059
obliged -0.1664135903120041
mess 0.07191351056098938
wiped 0.11630944038430852
performances -0.01674531400203705
inmates 0.29057849446932477
idiosyncrasies -0.09519720077514648
camelback 0.021180450916290283
promise 0.14408609767754874
distinct 0.15790577232837677
manhattan 0.23405633866786957
issp 0.08135344088077545
resist 0.0550057590007782
precise -0.12712109088897705
stair-lift 0.18035840491453808
revolutionary -0.026028327643871307
witless 0.02596212923526764
extraordinary 0.2659828851620356
prefers 0.07824663817882538
decisions -0.051735172669092805
hardiest -0.1334010362625122
discovered 0.042930694421132405
editor 0.1203390230735143
array 0.02209213376045227
saving -0.002280500200059675
murder 0.11575505303012
franzen -0.08360826224088669
zone 0.10106297334035239
turning 0.026008240878582
ashore -0.10761269927024841
conviction 0.1415950357913971
village -0.1059773713350296
devastated -0.05856924131512642
aberdeen -0.17617309093475342
endless -0.023979678750038147
stuff -0.16559052467346191
alastair -0.10802409052848816
elder -0.013774380087852478
nova 0.10040820638338727
controversial -0.11098083108663559
caveat 0.0025788620114326477
jumpers -0.02386654168367386
park 0.15202919145425162
rope -0.06464263796806335
concerns 0.0049204230308532715
slowly 0.002176582399341799
invasion 0.052633136510849
conscientiously 0.06901419162750244
seduced -0.051416777074337006
wish 0.04228731642166775
linguistic 0.01452886313199997
stuff 0.02496591955423355
cousin 0.045345778266588865
timed 0.17473460733890533
shutter 0.05808161199092865
favours 0.20713006953398388
principally -0.10981332510709763
joyce 0.0367245152592659
rubbed 0.047859832644462585
bates -0.15586064755916595
loop -0.1062055379152298
drawers -0.01009128987789154
direct 0.12433890998363495
sled 0.039231739938259125
assured 0.26891154050827026
so-called 0.08494652807712555
because 0.0639142094643463
cable-like 0.36493435005346936
slowed -0.1698828786611557
war -0.14821882545948029
technocratie 0.008379663030306517
edinburgh -0.0020172148942947388
rates -0.10821156948804855
4.95 -0.17486771941184998
output 0.04488711059093475
deputy 0.19949659208456677
cyberdyne 0.012930989265441895
velvet -0.1033417135477066
royal -0.019492387771606445
committed -0.17873273458745745
dusty -0.019830167293548584
prior 0.05764588713645935
biotechnology -0.13527529438336688
uncanny 0.11244706809520721
decent 0.19050549964110058
interpretation 0.2173611571391424
workload -0.16625094413757324
drama -0.24567653238773346
speaker 0.007066577259037234
gordon 0.06845144927501678
human 0.07415053248405457
january 0.259190504749616
bustard -0.02585064247250557
unfortunately 0.0342661589384079
courts 0.031062766909599304
plot 0.01794867217540741
subdued 0.07246421277523041
budweiser -0.039445146918296814
providing -0.12306907027959824
blinkered -0.053807541728019714
gary -0.07409213483333588
ocalan 0.1697876627246539
become 0.02104506038484119
regard -0.2106049507856369
bacall 0.058618590235710144
2002 -0.13958901166915894
leave 0.05564324422316118
parole -0.1895352602005005
camels -0.03444375842809677
trampled 0.013905040919780731
700 -0.14190486073493958
fighting -0.17785342037677765
evolved -0.031127276519934327
usual 0.02583024650812149
ulster -0.11828216910362244
nightmare 0.07728411257266998
tom 0.003997348248958588
fellatio -0.014470621943473816
incapable 0.18755730489889783
policy -0.017469419609932674
speculated 0.16733123362064362
grand 0.038486048579216
raunchy -0.041060492396354675
taste -0.09371157735586166
racehorses 0.12875953316688538
trampling 0.18532050649325055
labradors -0.2752268612384796
nervously 0.049246132373809814
sorbie 0.04646122207244238
efforts -0.08125334646966723
disturbs 0.24400163690249127
blimey 0.18041685471932095
corny -0.1052209809422493
importance -0.013203412294387817
capriciously 0.053404077887535095
won -0.07462337613105774
cause 0.11336495266074226
flats 0.04209253191947937
escapism -0.13609787821769714
instance 0.009882614016532898
schoolchildren -0.07097679873307544
long-term -0.065919429063797
allies -0.1980821043252945
studiousness 0.03450484573841095
tony -0.0350420493068117
absurd -0.11862800270318985
non-fiction 0.09067918608585995
endurance 0.11008678376674652
missed -0.01601206014553705
beckett 0.045821577310562134
decide 0.1732351067993376
excluding -0.06252853572368622
piper 0.05335935950279236
f-15 -0.022181600332260132
piles 0.0610436350107193
open-textured 0.3640252302090327
epitaph 0.21444939076900482
field -0.0038360361423757303
california 0.11316119134426117
wet 0.06975001096725464
denotes -0.029921998580296816
abbey 0.060486599802970886
styles -0.12603621184825897
compulsory 0.005160323447651341
1978 0.2824721733729045
looks -0.14744662973615857
yoko -0.04765259474515915
turkey 0.11874170899391176
buying 0.056661561131477356
tumbling 0.03666302561759949
like -0.022055175015877247
red -0.11513769626617432
decline -0.07815987865130106
1920s -0.005014926195144653
election 0.019131619731585198
films 0.03149457275867462
every -0.0689253338745662
four-by-two -0.05426107347011566
wholesome -0.03679366409778595
science 0.08245883882045746
19,000 -0.15024936199188232
completed 0.012530241409937554
diva -0.03972529247403145
hopes 0.10703615844249725
mess -0.09282846748828888
marvel 0.21194814145565033
heroin 0.14246453675958845
towards 4.1850739055210653e-05
beckett -0.16156205534934998
sings -0.15147218108177185
noon 0.18256722390651703
intrigued 0.19506244609753293
scrutiny 0.2143757740656535
bombing 0.039922091695997454
showdown -0.15038472414016724
merely 0.0013286785946951991
perception -0.22604535520076752
constituted -0.0715586319565773
criticism 0.07137410342693329
bitter 0.19729533294836682
suddenly 0.24555467400285932
whenever 0.28036866088708245
old 0.06704935502438318
devolved -0.296941339969635
present -0.10139867663383484
therapeutic 0.32878405352433526
peace -0.12957648932933807
pilot 0.07098723948001862
naivety -0.11210845410823822
proceeds 0.13058080110285017
thoroughbreds -0.02568548545241356
passion -0.1029624417424202
reference -0.1239188015460968
counterpart -0.06954950094223022
pluck -0.09719309955835342
expected 0.030779853463172913
gamble -0.13524508476257324
web -0.21133197844028473
astronaut 0.07495160400867462
masquerades 0.040896907448768616
jonathan -0.24624373018741608
false -0.10800720751285553
smelling -0.055907562375068665
jaunty -0.0054098814725875854
nearing -0.00035209953784942627
abdication -0.04994139571984607
go 0.10122816706145252
numbers -0.09845943583382501
operative 0.3708047320445379
standards 0.0704114470216963
jeopardising -0.07996992021799088
delta -0.07642930746078491
near -0.17859295396893113
unmistakable 0.1829901213447253
avoided -0.1273498237133026
statistics 0.1084151138861974
pointing 0.06934199068281385
tommy 0.11193515360355377
terminations -0.10267163813114166
silver -0.22404508292675018
straw-bale 0.1518067866563797
older -0.02788095921278
trailers -0.09787687659263611
applies 0.003905683755874634
platforms 0.42840007940928143
lowbrow -0.22595719993114471
fly 0.022557951509952545
countless -0.0032403022050857544
51-year-old -0.0899612307548523
h 0.09480440616607666
document 0.02028658241033554
riding -0.011346235871315002
