word error
purposes -0.10272690159821746
gibe 0.09252907998213789
barely -0.09873092279214368
renewing 0.05391154861083802
onto -0.18784725498115012
cropped 0.033773669950525054
bazalgettes 0.20983360130360307
blame -0.05680434057401118
cassidy -0.21824753088171212
dwell -0.16459663992524798
confronted -0.010238617953039764
spain -0.03306829129825184
acceleration 0.184061760109421
suit -0.0023525597366098605
personal-injury -0.10677708785175355
pupil -0.0866445207438798
jealousy 0.19052279342280787
should -0.1092895512612827
loathe -0.13064610984270447
bands -0.20199564992400082
princess -0.07506346517197166
herded 0.015522776071378863
ending 0.030493961207560483
setting 0.0844751750991059
electricity 0.31591397504251695
17 -0.09230099767282945
either -0.0045524011477792725
forgive 0.0018506213679141403
el -0.2246430459975149
dealing 0.05217829251786621
helen 0.08884022310457962
ears -0.08972585305947767
enjoyed 0.08214963149815052
scars 0.10433795927123107
30 -0.20602371352620316
conflicts 0.1447659841484087
optimistic 0.07168686219811049
retire 0.1047886640782153
directives 0.2610948292536479
demon -0.05743192468333319
worsening -0.22180374164612704
1984 0.10638888803454838
m‚lišs 0.5454802513122559
socialistic 0.27656693346021477
self-disgust 0.176575402658674
charter -0.002512109397402429
increasingly 0.16560967346708544
representatives 0.22602385805938163
umist -0.12274626332501803
drug -0.0351809572179021
hill -0.14949431724265688
comeback 0.08512816170044446
genetic 0.13277747098491433
regurgitated 0.20880012742512571
1982 -0.032782076088186174
sound 0.009266358938925578
productivity 0.024924619203079645
richest -0.07280997439613712
confrontations 0.2164094727465926
areas 0.050628525103748045
leaped 0.11127078153691883
feared 0.029416818453896654
bother 0.02912574729507672
except -0.1313987882679039
shrugging 0.20819384193315726
waters -0.224559732509366
filthy 0.035294084334347386
bank -0.20966515295068472
lessons 0.06538227288835541
placing 0.07384604209079182
tax -0.08436602484178118
cry -0.1741217671843444
transit 0.13128027859686764
simply -0.09108741559708616
disappear -0.12620534769920821
trek -0.04331515603478986
pretend 0.37504340049071583
reveal 0.08276948780966381
teenager 0.030439720064826925
michael 0.20338595960326045
advance -0.06587782727899977
son -0.1948384471398502
mittal -0.054924459927763236
fawlty-style 0.19137386406815804
otiose 0.12581743288511238
coinage 0.16611204326610796
b1926 0.24529941348945805
thousands -0.09920095579553517
fulfils 0.047953300824149614
creeping -0.13594755880395615
tas 0.13946538986934665
accepted 0.15052007595087374
shrink -0.058094546640481914
emotional 0.13967627358881496
estate 0.0042268006390718815
declined 0.11502166054774854
spaceship -0.04609022771226057
boulding -0.01855922451919567
allow -0.05158858830528379
press -0.07120545317153337
urgent -0.047222533485106855
blunkett 0.12469940409309643
elizabeth -0.034387518582545296
boat -0.006352130196882244
cry -0.2629723249884521
generation 0.08637611739358358
rotor -0.05682204099439503
moved 0.028867804716237955
truck 0.043835220954551724
wildest -0.10750446067029112
scrambling 0.20365947969135156
basically 0.04913781496617464
picasso 0.0006190766749084586
chose 0.033188503660040836
alex 0.041337339881571955
nubile 0.06942791767361145
worker -0.1521892476945494
ismail 0.39271437585288427
nineties 0.05829161222365775
it -0.3327584278915423
summer -0.03892704631834737
racism 0.1850414028152022
dirty 0.08246300044270882
swell -0.036146888726803605
1974 0.05107615389232456
pill -0.44690920760943
halt -0.15608686064784005
whereby -0.06539837235807716
suspicion 0.1448502190550125
feat -0.12363116493863674
bricklayer 0.3220000675297726
contempt 0.023911269645397915
smells 0.10346219993710659
gormless 0.04954931215187852
finding -0.06725354827981345
matt -0.05141178287083181
coolidge 0.2352092181681017
sakes -0.22882377139561522
limit -0.13096162496885017
knew -0.16312928263887222
servant -0.04236535804855318
taste -0.07303696563293588
fide 0.026236342480886743
momentum 0.048532416412257307
imply 0.08735412817231647
corset 0.23513864260473571
intended 0.18977066707663437
coolidge 0.2773098861215929
thing -0.10052346539061985
revenge 0.18330828863493565
modece 0.08233054428801978
rayif 0.17614202958692182
coming -0.0036317530761826866
always 0.12886558390444802
recession 0.1837556191385774
inaugural 0.25717913109960455
modified -0.2868775957633059
schumann 0.21605954428012242
known 0.018197906283376142
bars -0.1101593048067438
graduates -0.3097402666716884
rolls -0.1416861967119244
determination 0.1930751390305362
protein 0.3500697006901847
naturally 0.039216555892178095
attach -0.021354863397638035
lizard -0.18488368388719273
detected -0.13783878068369115
rings -0.04499388760452594
rewarded 0.008546464202432824
hefty 0.0171771601709394
culling -0.22228976825720392
switch 0.1489237893687645
behind-the-beat 0.2343003541133014
breakdown 0.00816030900119824
handsome 0.05574400116138478
affluent 0.13483756303002103
foul -0.012437494604569221
relating 0.33268454294696737
insight 0.21438389695960003
keen -0.2506946185286822
transplant -0.02364485055764337
centenary 0.011248042371479805
housed 0.06386218695164247
loud -0.27872458607383666
road -0.015231488499500068
cate 0.0854629663552201
mere 0.033732193885074646
verdict 0.08902684936931715
innocent -0.06411483259023085
tyson 0.05352065840615394
victories 0.0720668181891499
hundred 0.07671079985004092
schmuel -0.024665133620721758
enough -0.022526384577662095
underneath 0.22712481545302787
novels -0.0002440300521682759
rates -0.06449197505883925
drunken 0.096410957505491
minutely 0.04664283055243712
environmentalists 0.14804049511772355
over-heated 0.1898091924831713
minute -0.17259188373142048
rejection 0.25032150254684016
go -0.2587573524364132
many -0.08577798959234456
27 -0.2859936879966183
claudia 0.14694087892672625
capture -0.00837914611322288
muntaha 0.35298827830313606
complete -0.01643576305339156
camp 0.046653261561555914
technological 0.19881870868308094
putty 0.07844691945221499
conventional 0.06732973839134865
woods -0.01859434689962508
condemnation 0.13096124483384897
italy -0.11658539989689876
announcement -0.025677221143284967
term -0.13322049635970773
allegations 0.0507546877887195
disguise 0.251824109339688
video -0.10047587991153362
spread -0.20625487245834656
despairingly 0.2968318599770019
drive 0.056541993641565425
serps 0.15735890568284128
command 0.010031756227635025
scene 0.140674701833568
wives -0.01997005932940865
undaunted -0.07667423446144411
i -0.27414507626896906
original -0.06557817186636378
derives 0.1791301713816813
ministers 0.03879871095356563
eldest 0.015058547552801838
leg -0.08174053178006285
reports -0.09193649603428083
random -0.08591461816289425
law -0.18192513727068765
nearest -0.05491768391281526
refrain 0.185166740260454
statistical -0.09499145862692404
mortar 0.10811688432840039
rose -0.17231355178412883
acquiring 0.10583707628082628
identified 0.1647499354819959
minister -0.006805797875952535
young -0.10192640605488218
cause -0.11990978088015503
laura 0.1411379537127021
help -0.1636797054408018
masterstroke 0.26492306246584785
cracked 0.22639069461665484
laws -0.13403178539810012
endanger -0.0796747876967086
shows 0.006831711785853567
luck -0.03085711451183948
open-hearted 0.16528440333093164
literary 0.11507313886518034
el -0.1859959307669546
sure 0.04085347957026464
robinson 0.36612915338459706
scenes 0.14380319064849034
plus -0.3300484380920946
marginally 0.14908226195857766
been -0.08109326370991238
wurtzel 0.16264388433010468
faculty 0.0472231524966813
partnership 0.10830026923890435
loan 0.10326337807788288
breakfast -0.08419842345785228
introspective 0.0518500780692871
depend -0.011498774903796749
fool 0.02877137713758582
columbus 0.09298569847278615
officer -0.10506809054387611
half -0.08877887098550513
building -0.008321971248006266
cardboard -0.17298927435367217
skies -0.019724438795012122
purchases -0.06227381097236656
yes -0.05904785320641792
nerves -0.3207883663418264
all -0.13027618262128215
growing 0.05053087103903364
anyone 0.11046622233908998
sympathised 0.23202424652620934
dinner 0.015450348925599267
fate 0.10055742501950815
escaping 0.02549232904002907
incinerating 0.22935772596415782
warhol -0.009358744197305313
bells -0.1510652696916222
culpable 0.05846258798362658
dating 0.2362950255135412
criminality 0.08375304682194606
grows -0.06095947078240033
1902 0.007179592822961656
labelled -0.013319894851366254
concluded -0.0579002246375141
idea -0.18459639432036462
day-to-day -0.020782570807522882
ensure -0.023985633551747265
plank -0.12948129788188323
matutinal 0.2524436020039831
supporter 0.057467123679612375
angling 0.29701285330838356
aged 0.035568089765199096
scars -0.02969572069092713
wilfred -0.2043426458189176
swapped 0.001722772807111972
displays -0.047217841336808286
700bn 0.24350614507164314
baptiste 0.22903170864354383
wisdom -0.11657281044940132
debatable 0.07106957784991885
no -0.2635695631795305
different -0.10348730060633343
mall -0.22934182447868956
pull-out 0.01465828306196032
project 0.044763033753075554
covers -0.1918986873490619
massachusetts 0.20846945819425533
indicators -0.00579286537631013
standard 0.0488223261419688
d'action 0.10770036589301124
stupid -0.1254092775506062
street -0.06526288018983167
served -0.11009029676047954
discourage -0.08132668423469447
constructions 0.05123088146538429
formal 0.2517453722582167
reporter 0.1017325481258815
inspect 0.02916068257406179
randomness 0.12700975281477767
babe -0.23220467606700473
arrangement -0.010075770866465161
revolution 0.10059285360162529
following -0.007186905874509875
monarchist 0.10297374765906975
underpins -0.044470788291466334
busker 0.04973447146190646
opera 0.18701962038923703
five-bedroom 0.2125941071368992
manhattan 0.04051964251584206
real- -0.12792930213078185
horror -0.0160223060460305
cruel 0.13033829882953624
classroom -0.14976125399446116
peaceful 0.17941490178835773
inspection 0.10810886086276539
advent 0.10076848467409161
failures 0.17374523561427424
half -0.11921526758432105
needed -0.04377620019393946
increased 0.009168214384470463
kyran 0.0046883593798993095
exchanged -0.2626153557151392
joints 0.3194275198731281
thin -0.33196837745914953
police 0.027312122571612307
wood -0.031534950374640935
workers -0.19647785834763626
dancing 0.07723785447760295
finances 0.18296126293429438
during -0.06725604239925792
confessions 0.2581788192203619
import 0.1758660716623166
kill -0.3346298946114717
paris 0.10255859976411519
consolation 0.22091611490291518
minded -0.02550243827566484
achieved -0.020286420021482898
annually 1.2896848693211282e-05
bold 0.03784418793070071
evening -0.01642148998513826
seas 0.018904061728329924
sexton 0.11566602254672842
tilt-switch 0.09414938285243502
clippers 0.09149749689908238
directly 0.07885314192128112
completion 0.24760528689027483
federation 0.12810296134289223
usher 0.18234101700076166
this -0.1399833333469318
genuinely 0.020531395198746694
adept -0.059332179251146366
footsteps -0.34862771182107344
olympic 0.05303400722214735
determination 0.09282227228554107
two -0.22470987550526306
1942 -0.049825223753664216
even -0.09570225168487062
drawer -0.0040789684924806835
atwood -0.12258637782378462
accepted 0.13416319051767672
towards -0.06658898368668648
existing -0.008247247140921343
1987 0.06736553421920799
gang -0.027132246876390986
peter -0.10015633065666502
bullet -0.11825736673419995
obliged 0.0739962846596861
mess -0.1658866562513567
wiped 0.013543300976737505
performances 0.18560182851965157
inmates 0.12043793049654256
idiosyncrasies 0.17403037900066276
camelback -0.27666189039839606
promise -0.15166092298426032
distinct 0.14809078939921516
manhattan -0.033360910729702375
issp 0.14843392712355452
resist -0.00909246479771414
precise 0.06944121304249262
stair-lift 0.12034827130555326
revolutionary -0.061504317167430766
witless -0.003487510032109453
extraordinary -0.03410309355554664
prefers -0.019849170248804227
decisions 0.250495111837607
hardiest 0.22203677343092165
discovered 0.08543447992804298
editor -0.07982168613752072
array 0.07814515952090406
saving 0.19999489261255232
murder -0.1850614648924352
franzen 0.23063499644873042
zone -0.05512669378263896
turning 0.044565773101852724
ashore 0.007506601046259664
conviction -0.076225955713986
village 0.02844592330222867
devastated -0.26802001237607553
aberdeen 0.13924124663538262
endless -0.027822535835340056
stuff -0.04136753815065758
alastair 0.03225502819967846
elder -0.1617520727650656
nova 0.07189300496020784
controversial 0.12644142985474788
caveat 0.039535777105588976
jumpers -0.20578821907975148
park -0.042652449806749315
rope -0.0030752434819510954
concerns 0.0239168065963018
slowly -0.062424495570876815
invasion 0.19071399400053646
conscientiously 0.3307575506907525
seduced -0.006328843558528141
wish -0.06058381607451374
linguistic -0.0022717447364630217
stuff -0.06857175367723839
cousin 0.0064151601786148205
timed -0.09261776744076239
shutter 0.02742752396837944
favours 0.08344113041619178
principally 0.038722032053410405
joyce -0.18056627097166456
rubbed -0.011911102694292575
bates -0.014574485539604831
loop -0.2733281491616685
drawers -0.12271739472149501
direct -0.030958689397566963
sled -0.15706789441218616
assured 0.0414462153657732
so-called 0.055006285111545594
because -0.002105624758576674
cable-like 0.16420209244237127
slowed -0.14729006040501935
war -0.2265172213040233
technocratie 0.13397731477421282
edinburgh 0.15629000027799977
