word error
frida 0.011473498586887565
audience -0.05015463989906707
passed -0.03102994262662853
he's -0.1423471476802154
1936 -0.06111047477404366
learn 0.10102945330717852
mira -0.15339133305782476
thinly -0.13606987609520088
weekly -0.1038092648095694
crossing -0.11769927511423
highly -0.15068288112840494
almost 0.008227674019540138
presidential 0.03936265691227808
perhaps 0.02750386647953322
polly -0.027160533398551095
god -0.020251041816396254
gives -0.005893226201727386
adopt -0.11669670240451743
xxx 0.01642286721576633
clooney-ferrer 0.2668220866406099
common -0.22366367559065753
corazon 0.21733991028457178
carries -0.02161900241492179
fatal -0.09891575247690582
professes 0.14182658658345643
dracula -0.14909570892289709
hermann's 0.18677970053016052
monsterous 0.130090747114533
chabrol's -0.015214852476015422
thuds 0.011370393648233945
girl's 0.061394679619072384
emperor's 0.05582965795855918
promotion -0.041082926521067625
hospital -0.057658262473729016
classy -0.01188762009853242
treasurer 0.06114860743547362
performances 0.10661339708995632
dramatic -0.050458500587932914
leader -0.057560058915240464
total -0.05216871354150736
nvera-ellen 0.3145207369046301
recommended 0.07720370094264367
p-38 0.1460587780975349
refreshing 0.1544430640746851
intend -0.16287469194166954
treasurer 0.090221741500148
genres -0.12213590434370808
reenacting 0.13027160073717345
renounced 0.03050716770453002
persecutors 0.16897385488839428
varsity 0.043061887566875595
represented 0.027196675510015117
british -0.057448971263592497
unimpressive -0.04620199114163723
famous -0.034438629836657936
jane -0.01570831361100916
mind -0.17684839873698066
wry -0.11394967706748377
tesla -0.039849823462615674
ants -0.04258957822275947
1820 0.18428694437929316
teachings -0.12294574498813349
laureate -0.024128072957622232
game -0.06607200550682996
vibrant 0.18686409019173705
harbor -0.08554088157443115
perry's -0.06340289243628532
1955 0.004695373342653575
godard's 0.043091889583446064
ethics 0.19098365823436325
closest -0.04682129151949972
cage 0.004346699323294734
drive -0.14640615168490537
addams 0.09926147969045451
awkward -0.039265158142715945
fritters -0.15180613423738956
house -0.02520740064370633
march -0.01566416114005653
lagaan 0.056542370569369255
friends -0.03987680270812735
times -0.1436717489077303
setback -0.14936547068905356
prism -0.07929779329756585
find -0.08468672746996234
she -0.006071611100656349
welt -0.10207914351237896
impresses 0.20109876951580907
government 0.1273994474512361
st -0.0852593193214296
conclusion 0.06308008728360198
ironically -0.014673186943739952
holocaust -0.15733492002608135
as -0.30164476291945835
crush -0.1267834862588732
lives -0.11326207278596123
grandson 0.02985198373881176
anticipated 0.052561622956511456
church -0.12485346664936917
schneider's 0.06444223616644701
punishment 0.05080932537776117
1952 0.058826205922527824
word 0.09592091557583025
spirit -0.08044619568043192
fundamentally -0.02195271677140287
an -0.08324486548109986
bizarre 0.01900509842697054
lawn -0.023929218794957047
rehashes 0.185983088500357
combat -0.16415722811198308
lazy -0.045507192276279
best -0.036533996063987495
hidden -0.02694514345275406
1792 0.3915857074508682
acquisition 0.027964349511080983
attorney -0.004275750061487366
there's -0.02889156617868846
christmas -0.07003548932609696
worshipful 0.05864491771413105
devaluation 0.20998214201944349
syndrome 0.023069768463710366
wrote -0.1250721612405282
1963 0.2198676556627499
managers 0.021857248666414808
walker's 0.11919673533803726
governor 0.07550250571498748
own -0.10271041634390675
virtually 0.05021337095785697
onscreen 0.03536022281808884
basic 0.04675836118474097
want -0.08974915546563568
spark -0.06461530203767851
seven -0.1342595818423688
watch -0.034148472521046025
maryland 0.06070458472610679
leopold 0.03943394984369844
unsentimental 0.25646128927869216
bright -0.1340688893813492
secondary -0.06180520908287945
conduct -0.04948145367795012
bar -0.03720772060193668
all -0.1907194654529917
hence -0.09681852125809148
diesel 0.0009360382466332695
sound -0.12187802019908661
gifted -0.29053051526878826
manage -0.08378933770669775
artist 0.007484951474659746
netherlands 0.1349146086501563
maja 0.1123068806897719
czar -0.10103396121382453
entertaining 0.09684174480070135
excess 0.02895485834213879
homes -0.005104294283193339
protests -0.04686121620944478
quarter -0.05155846861279359
davis 0.12911314364517554
guilfoyle 0.07182290976649391
long-time 0.12230971120853185
explanation -0.0005661586887881903
glory 0.24265166311228165
disturbing 0.053855890628419334
inns -0.12111684099953138
dorchester 0.16878920118432778
position -0.0023092150173216197
aid -0.14308133427091535
updating -0.11015635026830256
rachel -0.21717361393847592
come -0.06959744635973882
activist -0.014847222660088769
mathematician 0.1426437683923399
office -0.06997418860907556
miles -0.11464236265153249
under-rehearsed 0.32371819622216436
bones -0.03879544473487767
here -0.09371389433582478
dialogue 0.20006962610915568
included -0.17307718926005894
prussia -0.006487295796906711
ma 0.01502370595688679
crafting -0.17146935071837816
nbc's 0.057650990293970555
discerning 0.045049962215239686
missouri 0.07297196084392793
superman 0.04949309517801245
infuses 0.05487660406434511
whale -0.15980119432644357
center -0.04194683027570151
exxon 0.06751144806428752
mistakes -0.0015574506788641473
individual -0.02063884204631583
famously 0.048790386034520516
lead -0.04929456242170223
the -0.2018669170355359
ribicoff 0.012318135210447528
navy -0.04159167820341417
rival 0.023887308117299333
colors -0.05966125747642709
1885 0.07321633950624215
monique -0.03452940366410309
simpson -0.027548326529703238
electrical 0.08743770901977785
intimate 0.19599512622184667
loving -0.029768946018007697
return 0.11025036904222424
ecstasy -0.07830262460397733
beetlejuice 0.19752249892683982
fifty 0.07614429111008991
drugs -0.009718520504686301
dehumanising 0.2673470738362374
ford -0.08548138810335565
julian -0.05891849755176981
impressively 0.23200874924392223
einstein -0.05619026647383227
1856 0.09615028405035592
nervous 0.01008178151102021
loveless 0.19542793426762528
qualify -0.06215663351181647
activist -0.09487912425806545
serial -0.1335918654158319
idiot -0.05801579646344537
enjoy -0.014494125161007732
dumb -0.11563906256325315
candidate -0.01769696859216502
today -0.13003878239128924
hardworking -0.021758097464526976
projectile 0.0071229223393209085
marbury 0.20191632333722398
1913 0.053839638592974415
papers -0.06567603531617627
plantation 0.0829120460021624
merely 0.03411259983502496
dismantle 0.07212216262843602
capitalize 0.03620308802034272
entertainers -0.025429986805631966
tear -0.16155874573229514
sides -0.1329515958370853
incident 0.09975879286840908
offer -0.22666001315229567
flicks 0.013928328912423876
age -0.07963920456442092
mildly -0.022064654556462934
determination 0.07224265239797073
england -0.007576216624770399
governor -0.04864658582677964
realized -0.016724921927885827
dorothea 0.18977664528064647
geoffrey 0.04725469107286298
fictional -0.05525499118265123
approached -0.10902195971122802
putting 0.036241656206447564
tedious -0.03940335265471495
mindless -0.12701615392474996
slick 0.17674613275770093
bouncy -0.05323729727125573
attended 0.039209866908355734
1765 0.02012129772380586
dark -0.02278783749179228
george -0.10337974269890576
immediate 0.04180677254842438
subsequent -0.0924159058572265
paws 0.023958142001178656
solid 0.049901855022513514
manage -0.08764425320638494
educational 0.2437201706159986
cinema -0.10278403855923315
looks -0.011280141115763781
relocation 0.14107613435337685
fame -0.11928881642135541
silence -0.14259006153374257
disappointments 0.09505387765175269
christian -0.027911190264337943
amongst -0.07235235156049122
oscar -0.04988472770022767
scene 0.13105749993574686
dorothea 0.18086730060748973
sixth -0.04175447890541892
decency -0.057999849249622676
alongside -0.1522169945165437
martha 0.013509005766517979
elvis -0.14273220541552728
minus 0.131441954405293
king's -0.04443846236099877
debby 0.0076801493264530285
anne -0.006698716237151056
revolutionary 0.10905660288938035
yiddish 0.10077009089619371
francisco -0.052239466108771504
solutions -0.10614347522499495
diploma -0.027322267352555718
rogers 0.10198830058915798
ulysses -0.020117892404572763
worse -0.009685791924150922
failed -0.06440759951783348
guaranteed -0.020049171034714597
raymond 0.31534419286804083
winifred 0.09681787206091502
haunted 0.03903740706882333
narc -0.10161184982648166
impress 0.08234861058331086
descendants 0.11603493104743379
shifted -0.09506907930381388
townsend 0.05338958796420562
a -0.18691292020058212
showgirls -0.0050533605993334785
three-sport 0.13709085519911612
jived 0.23139766342925405
honored -0.0033882151517072856
lost -0.0958177438327893
impudent -0.11722072933481412
nice -0.17080502196987324
human -0.17275566976282608
beat -0.0965759982534712
quarter -0.01938802388584962
soderbergh's 0.2638800262358088
occasionally 0.05466690066218527
fantasy -0.16875467787189133
satirical -0.10051473026488593
alford 0.10652361211289055
meanspirited 0.09422192372861471
giddily 0.00984579330201088
education 0.03055972046118577
then -0.08183638969582512
forced 0.051204887700587315
chance 0.015470913938978856
done -0.11589511639043729
reason -0.10267819281310159
chronicles 0.08351221155783034
staffordshire 0.16756347449704878
different -0.05926883462086774
bring -0.05568938621095414
instantly -0.06381973879674971
slides -0.005280944468160964
exhilarating 0.20739523500113294
crime -0.07816243330654074
ability -0.022163922081949422
glee 0.08852225963794122
neil -0.031129871380387975
nils -0.08819733043573956
forget 0.018373419000148633
pearl -0.019411345629919308
bust -0.1395282379793324
winthrop's 0.3565885624951315
politician -0.12549342485695586
the -0.03221428366656694
lofty -0.15948255563690686
seminary 0.045763029468361804
trimmings -0.041829656954994354
fields -0.09684941402310435
autry 0.027652878755293153
narrating 0.054648915691773214
renowned -0.00012673454854847388
beach 0.12100085700100635
prejudices -0.11240912298021413
united 0.020581126947309236
entertaining -0.002925403694019113
from -0.0950209482344211
bogdanovich 0.1964367325584529
different -0.06840321663037396
port -0.08371725656374401
wall -0.18168786982972543
sorority 0.02937562290032522
thinly -0.011051137884999604
1942 0.0316178565516857
yarn -0.21081751234003812
spiritual 0.05322828812370073
science -0.050142640658030646
new 0.023994537382108327
opposite -0.004786577074658793
older -0.028655353696447727
earnestness 0.16989919682358212
liberating -0.08884025854585265
within -0.0734732700887596
methodical 0.23715029034015095
votes -0.15410477124443875
gifts -0.0688177045463747
nonperformer 0.16490488203233056
neo-fascism -0.047268676801591386
bought -0.07632908325812723
bing -0.09153449738098099
myrna -0.0707493736020047
dangerously 0.021098807387746416
annie -0.056202969979008505
built 0.011247515729078172
expeditionary 0.15367551370754912
whose -0.05338911660558382
fresh -0.022145323600084463
flick -0.10592875735824742
cruel -0.022991897176025525
advocated 0.20192256289324984
hardened 0.07195329953349949
arista 0.051352300953063756
joined -0.020529836412343322
niche 0.027604146260694004
myer's 0.03234224279349637
quinn -0.03112015728423692
manipulative -0.06367911018110498
x 0.028770695171571423
pitiful 0.031942433940227694
funky -0.03891032107469747
sweetness -0.062256829489169774
uma -0.0637828495176975
innocent -0.03286255656246334
began -0.01263869399058487
swinging 0.10287297687636918
bargain -0.1085130553772157
bid -0.15303089270078965
ongoing 0.05530187065143519
white -0.025466552533368603
temper 0.06611655829259147
disappointed -0.023415527140581927
kind -0.15430057090467308
journey -0.09134121505446988
country 0.11937734021830237
union -0.06276925769579281
kappa 0.09278648703594353
barely 0.1698849076751949
illegitimate -0.0006056943476669685
movie's 0.15820724979409162
detroit -0.06727362969294468
boone 0.09717649148704097
loy -0.12441481467802208
novels -0.03887929495533318
peter 0.0022372694863424802
singing -0.010037545609551154
text -0.01921928469595323
jordan 0.06798076389279112
treats -0.22715760104332924
boredom -0.1715699136174861
andrew 0.05635417917670049
equals 0.08555827345745859
artist -0.13245051219225615
multi-million 0.05660337485004491
light -0.06384452071738933
original 0.029980285522160643
saturday -0.06607242047271757
influence -0.004434342503966432
valley 0.06969824708558936
1978 0.05384186004959174
royal -0.059135723941714485
maria 0.03515955577726937
raised 0.07454757401248416
entrance 0.0222287230879043
1559 0.2167824845901471
tupelo -0.052493755709103
leap 0.04049276376625982
rather 0.04672793498539149
quality 0.05950978407634436
summer 0.0715929933115011
iii -0.10804108626554124
usaaf 0.18567231367450493
wuerttemberg 0.33278475229153665
rubber 0.0070542866963782536
beckett 0.017347027756367678
original's 0.1743313543440706
without -0.00820337723022102
typical 0.0009955156079720084
8 -0.17492514288624636
canes 0.2781032777026113
on 0.04345791465496035
authority -0.04068777678580546
raise -0.012313594452453336
porridge -0.15108411039814942
trial -0.023440184202344005
interested -0.09242829724247437
bigger -0.019879149584290615
recommended 0.19228992859805444
six -0.11161332261851153
elements 0.158586303563969
energetic 0.0847938550828943
were -0.11386462742498486
forster 0.09427723999030144
111senator 0.7892177402973175
