word error
galore 0.06653342262292519
weighing 0.0374546276453214
punctured 0.002641102824455649
appearances -0.05734403278583135
retributive 0.0931307824376302
13 -0.08423234522342682
stew -0.05648356370436839
heir -0.03277466293328847
no-fly -0.052204963488456525
rhetoric 0.03974770773679784
indicate 0.011215363557522118
stolen -0.006657217366573133
listed -0.13417504727840424
powers 0.007413287575428307
loach 0.02817561935919982
borders -0.0618455596268177
beeb -0.0036801426456524733
parts -0.03798128336995513
protester 0.05969602633745244
night-time 0.1023336763565357
140 -0.03624262880438413
award -0.050213946745945856
playing 0.036833001316612615
) 0.014237996216837343
reputation -0.017333115522678036
sheikh -0.01756448661669706
tagging 0.010500468791295334
ultimately 0.025619505116572752
inconvenient -0.0561565114901616
mistakes -0.028764647168990888
nicely 0.04761251234091246
infamous -0.023100803677852333
norms -0.08572710305452347
supported 0.012248389518413796
christmas 0.02775320971114005
crawl 0.06679832429075852
reader 0.030008020054580815
score -0.0010878621385647658
unlike -0.06830546107047644
slayer -0.07452230155467987
freestyle 0.13645601597351906
stability -0.01649967046120228
referred 0.153424887607495
wrists -0.17213468253612518
slowed -0.07573167826884832
miasma -0.033596482796546735
writers 0.043091071276073784
prolonged 0.03644216824800542
far -0.12827278328743233
so -0.042627777522191025
friend -0.035401589557146416
mainly -0.0252520203208312
bare 0.07520893302101356
methods -0.10431769337409581
replace -0.04701712269049424
chalet -0.07249717108714274
poverty 0.04586527439264153
reptiles 0.111434860011706
eldest -0.08935251526343516
free-form 0.1334569210616442
deeper 0.008919148968580447
learn -0.06742169708013535
sprung -0.07153513645514463
clearly 0.003968441680872625
contradiction -0.005528662512954488
director -0.02306003522159706
launches -0.0073337814746758795
stables -0.00887930011137937
distract -0.013389851802434669
1971 -0.07547618448734283
sheba -0.10675877179854955
w -0.07483477890491486
adults -0.011600250203130595
apathy 0.060640268218822985
mad -0.05751697566264714
sixteen 0.05086290855438283
themes -0.009814371092197217
surely -0.02173140339362315
ones -0.0604451142060451
views -0.03799284045767581
thrown -0.0749892145395279
friendly -0.0006753007570902414
boom -0.034432312807975665
fruit -0.06813399340861882
sea -0.048054281505424415
fierce -0.08744172446238688
narrative 0.013926303539520651
shifting -0.03853422097670726
campagne 0.07446089406044057
underworld 0.03223275259519234
dependent -0.054160130456981495
envoy -0.027589182441051185
foot- -0.07735808193683624
fidelio -0.06063596598612956
skin -0.06130130436175908
glamour 0.06139543671638539
using -0.007635338566242118
organisation -0.03544548153877258
material -0.0022649821690005068
benchmark -0.06113654747605324
tomorrow 0.0013737527924215787
lasting -0.09681708805072002
morally 0.05806103960061684
trail -0.06237565682375387
scaffolding 0.08825327627933943
walked -0.034200360568670124
butler 0.00801514700437203
embodiment 0.044144221509878456
deadening -0.03961425866836156
snacking -0.05848133563995361
dual-use 0.018267250213867575
8pm -0.03628660213106717
samson 0.1139104324273574
over -0.04819667122673917
48-fold 0.16987894513668161
appetite 0.03272900596643105
class -0.029350887092514936
hero 0.044873393403413966
naturalistic 0.25360783160879063
repeated 0.08848835470584725
pioneer -0.004517146123525419
linguists 0.06957238554381408
layers -0.03759891979205302
1.8 -0.04780423937317652
increased 0.041312703114544214
stranger -0.053186355493007556
twentysomething 0.06763579868353331
conforming -0.036881339473602094
citizens -0.0073848492824114265
agashire 0.1386103975849274
did -0.05886596911923313
attending -0.05442201632719773
an -0.07231344928691437
crush -0.012918644990676492
paramount 0.013322597894913107
recognising 0.08834514413506558
opinion-shifters 0.2017102878636275
built -0.009533769363521509
consistently 0.10531980869097587
beat 0.042596882225101856
destabilised 0.42530914166798967
hang-ups 0.025692471231405556
manufacture 0.025033718500381857
subject -0.021824757385457666
stringers 0.06827717752028736
stages 0.049055266966167674
return -0.03315082799929839
nominations 0.022943519246883898
loaf-lovers 0.1018116730145919
yesterday 0.024977982103351573
hunt -0.022894132882356644
federal 0.00897853687787667
social -0.01972462737407439
prove -0.09595829993486404
constantly 0.013618029845066576
plainly -0.0034436381016022116
detection 0.1171164567080828
neave 0.011110404649606123
completely 0.06882031873250619
hill -0.12757477164268494
financially -0.04111882967826647
summer -0.0485002529162627
carole -0.019643892271396436
tortoise 0.13625217553896782
scion -0.07432441413402557
friends -0.0019341131589768468
black -0.0459638665119807
philanthropic 0.3697763360463657
penelope 0.015396586213356406
swirls 0.032085304076855004
selected 0.06934077684313825
in-depth 0.15180852588934776
outside 0.006553680840295943
weather -0.08233347382300939
leadership 0.06622758475888488
ally -0.12319217316615275
functioning 0.0028517143084452745
yvette -0.02697321466910533
agent 0.01327686567719166
abominably -0.014682468695518293
re-use -0.019791778845664777
witless -0.0030390335581241545
thoroughly 0.001976496898210986
originals 0.026805666203682244
arguing -0.10490812284824176
pepper -0.039121833367225446
girls -0.004319389088031575
messrs -0.012667521834373474
himself 0.04696186116108528
factory -0.08456799387931824
raced -0.029376815144832313
were -0.03492133499805065
weaken -0.02238866228323716
hear -0.18204889164181517
wife -0.07233085432368466
normally 0.0479708084693322
conduct 0.019749410291258096
identify -0.058023659846721545
reported 0.0016638317551368326
trapped -0.019999426526901044
publishing 0.04305650966289719
piddling 0.0952801609841677
equal 0.015363313353214517
soldier -0.1057215317701682
alberto -0.018928031508739174
sum -0.05049070343375206
fernandina 0.3550172939132421
surcharge -0.029845830721732892
somehow -0.05165672741639308
fans -0.0431763119995594
cultural -0.0008304309877720586
choked -0.11890296485179509
solved -0.028062044045864005
mile -0.11995580792427063
beach -0.06678120562663445
thrall -0.047629620020206154
upper-middle-class 0.39671903619399446
miracle 0.1069414543035703
mass -0.04550494151747125
handwritten 0.09297431432283843
sardinians 0.16582991221012217
crying 0.02985655296689425
offending -0.045262392514791236
schmeichel 0.018330984677259743
lies -0.02787576397478362
followed -0.022045018368976405
willingness 0.06076034253988513
represent 0.03329895150202972
silent -0.07405908405780792
becomes -0.07719282551198943
x -0.04675346985459328
coffee -0.021697786756050892
pleasure 0.020990010446462884
anaesthetic 0.05934368685269967
jaine 0.06078103490364858
entwined 0.02618151024366036
above -0.016192850612458738
somewhat 0.046657317341902343
awards -0.03553749468082036
almost -0.07430797596990843
republicanism 0.10861005213780281
roll -0.045388080179691315
destroy -0.02052829108941249
spotting -0.02072448569994706
presentation 0.05141174220121825
week -0.10839639364180284
subscriptions 0.09806941468746236
bowel -0.08413401246070862
waterfalls 0.11738612980414662
plastics -0.08628760278224945
rolling 0.003859011122049432
monies -0.022195500059005537
famous -0.03282480714497743
energies -0.056087356729385175
veils -0.10082679986953735
observed -0.057471899140594356
parked 0.04569920085561582
technical 0.029629281316048056
generations 0.1633514365993249
logic -0.04758828056928439
clearly -0.028832888408696467
unjustified 0.15162927762438091
future -0.09442885431932124
adopted -0.07497715736046816
random 0.009181951101009667
interest -0.02112304744047995
exeter 0.01323999397647687
them -0.04364823173824395
previous -0.029214885245021582
introduction -0.014175426119413123
horrible -0.039985059163509265
beside 0.0332520053936885
filterers 0.12850351517017075
images -0.016818472940442912
missing -0.051855115554271594
perceiving -0.07293723370784368
usually 0.007512082710807597
unavailable 0.011767482910400778
type -0.0632131978487357
nostalgic 0.015039539489990622
sharply -0.03631761364447764
drain 0.03667501818675262
meltdown -0.06328116051661661
walter -0.007831288071779102
crazy -0.061702169477939606
outskirts 0.05958078820735982
boyfriend -0.07865222390645589
debt -0.035582995376525775
virtually 0.01462889430869338
job -0.0795219226197882
newish 0.0022555195177212765
illinois 0.01650666311765328
sidestep 0.07729366440803578
exported -0.01253342848175611
dry -0.10426650196313858
aftermath -0.01838536152982305
fabricated -0.05130478434073619
japanese -0.023510750032897695
bitch -0.07123383573996714
200 -0.04484777050650018
bellway 0.039809417839233696
bore -0.024418601750308605
room -0.10382583699165246
288m 0.05334211905033162
fault -0.03298055819976024
claims -0.07145237861535488
sunglasses 0.08874660310072777
waiter -0.009435544793422401
moderate -0.06839760832297495
fleet -0.07186391204595566
manner -0.05066375230622088
commissioned 0.1098465132407653
exert -0.014919887368495643
secretary -0.04828194274097426
accessed 0.05513718963051453
akin -0.06795483598342308
inconvenience 0.07111066159529564
kills -0.07553113996982574
contribute 0.054618232143230944
reminding 0.004948084171001732
scott -0.13129734992980957
pounds -0.09822195768356323
lavish -0.057942351660667316
be -0.09992648193334795
luncheon 0.1513935316067476
appreciation 0.10069626149458763
stylistically 0.23794165750344598
dive -0.07817621376269902
britons -0.04578312925803355
bracketed 0.034626551163502245
ordered 0.08509251570854434
childish -0.061200736424861804
degrading -0.016204427068050087
learners 0.09258327652246526
distinctive -0.03387053530567731
hung -0.030464495603854835
weakening -0.067057205698429
1994 -0.03549553148257427
colleges -0.041920161209045306
clay -0.033385884685394086
general 0.026694581103630557
monnet 0.03629667483843291
arrived 0.030795900559747985
began -0.03129069392497723
assures -0.07169229537248611
whole -0.024202371859907083
sentences 0.049355700452867746
rafter -0.03188121013152293
pays -0.04904174575438866
receives -0.014114527366100211
sight -0.0496833016220321
hearing -0.02942561835814745
drinks -0.0008289825776193888
perfect -0.028562886662138645
situations -0.013549010340984047
her -0.07998304007909236
aflame -0.06374513950103368
20m -0.056454685253974714
iran 0.012584476994398318
viewed -0.03615846924292735
pointed -0.05585236770984454
respect 0.03345809023604433
shifted 0.004144196326916039
generation -0.012362517734878092
decision-making 0.1255783740526591
toilet -0.011119774709909389
ball -0.09033916890621185
24 -0.08333253860473633
t -0.1122843325138092
knife -0.041416925115463056
howling -0.04153291422587174
station -0.05984674088465862
procession 0.028802914210619073
forced -0.06902526242610736
celebrating 0.05818558723116532
maktoum 0.07556431320233223
but -0.008865687060832893
cart -0.0562445886242084
more -0.040032761740576045
naming -0.027428662738738913
winning 0.013434899330903326
taxpayer -0.018097805862243355
end -0.06825457825584816
alleviate -0.02222522634726304
drew -0.08502176403999329
cec -0.11072853156644055
recovered -0.1037062406539917
paradox -0.04530182175147227
succession 0.04960254675302753
uniforms -0.06847655467497996
trip -0.044450159606515854
1942 0.02185582083005172
defined -0.08152122489916971
pretentious 0.1273637089209679
ggi 0.036313173289482414
radical -0.005043944678245444
boss -0.09040476305362506
often -0.08317525450126592
air -0.1074680527815452
engagingly 0.16585872952754685
chaotic 0.025668931886171684
praise 0.00545577341929461
take-up -0.044346225185272016
magnum -0.024298199858420938
bottle -0.012463922015367408
1990 -0.016896095795509145
inconsistency 0.14143904928977677
arafat -0.005777964702783484
irish -0.025613574740978386
unit -0.09338836219066228
million- 0.012355020795112998
tricks 0.031583865101520836
much -0.04660881064544552
hybridity 0.14273022812528488
chat -0.04109728259918017
hooligans 0.0022721798756183686
reacted 0.06109787542850545
ryan -0.08410386588328923
low-brow 0.09157854051162037
leaders -0.03776500813471965
neuroscience 0.24382400703735846
student -0.09490613257273649
recuperative 0.190213489990968
treasury -0.04718586343985337
president 0.02663811792929968
estimate -0.014533811654800027
iguanas 0.04274009932310155
joan 0.023114377298416238
neurotic -0.041106893083988086
underpowered 0.22862378106667447
spielberg 0.11217712190670845
district 0.030455470944826424
pleasant -0.06945826062279889
terrorist -0.06230796567904643
h -0.08118577301502228
trashed -0.053776705876374856
disturbing -0.014506035890334695
neither -0.03041143460660918
wheeled -0.10220645138850579
sources -0.09652596559280004
hours -0.0414725896767062
league -0.08567482110781546
brit 0.001546328553022485
mars -0.085829958319664
street -0.0417864754413947
calling -0.038759929629472584
fatal -0.08144910531675714
gritty -0.01741231825107183
plucked -0.029412588438926596
sorry -0.06530393621860406
trance -0.08234630372279729
