word error
remnants -0.11087995942625095
eight -0.1483742377856309
deemed 0.1468233624808818
plank 0.06571390341696431
physiological 0.027279479302648735
evidence -0.014257482009933209
high-minded 0.10446529276617245
1981 0.24281811052972158
disappointed 0.17224860035638767
overused 0.016647965464121506
everyone 0.04933218262768713
recruited 0.04703752283643603
marion -0.00045422101363151723
wrote -0.14765046350893757
danger 0.01545368150021531
huskies -0.009670145666781538
subsequent -0.025156047516478708
fable -0.05354309004178037
screaming 0.036300013591537506
flowing 0.14286148275639954
sutcliffe 0.08505473646260675
abuses -0.10653747950178877
hustling -0.056557009340492126
arrogant 0.045021948192118466
structural 0.19187514297439845
invitation -0.013634543302380564
miami -0.10010333516742415
fakeable -0.05528780604579375
smoke -0.0966798912573325
angel -0.11101575974183492
repairs 0.0654855305699078
managers 0.08182153441443268
aimed 0.13820774834870514
berkshire 0.23179001133438604
disbanding 0.16849390869617675
behind -0.0409882179241608
excite 0.19109735637696157
0.5 0.019421244849204544
standard -0.0035455729507631872
section -0.12670722103273502
anthony -0.08495701679812373
rings -0.02498966098936034
trying -0.03346499712425177
grow -0.00556543497036549
discomfited 0.1579145279362445
welles 0.17344864662348414
committing 0.1665064166187411
cite 0.2618670351641108
reliable 0.22025249876209624
firing 0.20725947393483168
beaded 0.22013624473653925
master -0.09325412667532013
rebels -0.011452109654118636
held -0.03465420189205437
undernourished 0.032952162787670214
figure -0.13869594616600633
creditors 0.04319637445621649
principle -0.002794118324363437
smash -0.2126177461901546
army -0.328102445635546
diaries 0.15036813049749276
dozen 0.02510336523569895
prevail 0.15019385333191526
bales -0.1927524838573461
contemporary -0.11876352312242039
1958 -0.0448956700263613
conclusion -0.08361569018853954
stunning -0.07311424603888483
beliefs -0.12335183864503407
in-the-box 0.03856521396793766
thirds -0.29698691304053576
long-planned 0.16303526654239042
plausibility -0.13864928663964066
wolves 0.012883162332828935
town -0.05927379753866818
emerging 0.30832073266388027
win -0.017951151698721912
pictures 0.0796064812560609
tactical 0.3477791748683503
polystyrene -0.002984961959817789
slink 0.05821923381921146
libraries 0.024951776416282878
flew -0.00942304626058904
second -0.13054198212731816
self-conscious 0.028816290006641876
ranks -0.04577760194782421
ballet 0.15976302543963028
airey -0.014899600987745842
protest 0.05399521231320009
prison -0.05561058280941261
marginalised -0.037618559910887805
committed -0.09303589350871327
sympathy -0.2960957844923248
trophy -0.21710529161747438
dismissed -0.09439563486740621
weather -0.1182746801734137
spirit -0.3975932936931955
depressed 0.057997997022989134
parsons -0.27055881544637045
bumped -0.3203032558689851
modern -0.18869070713759695
quarry -0.021079975236837134
readership 0.16587743904094765
deal 0.018348339204160957
lady 0.011045383438413603
livingstone -0.11640992037065057
filming 0.09125454186454529
sawing -0.34125008818837105
programme 0.014654192333698357
easel -0.051934333447230696
genes 0.15249254013609692
ideally -0.1425794939522172
commended -0.2996041152807451
treaty -0.0097184487739721
inflame 0.00956464633725207
sun-dried -0.061369664722043415
woodland -0.03371559770640642
mi6 0.06062277103622543
fragmentation -0.04535020406514545
hardline -0.018554738816866034
toxic 0.027044537783552536
airing 0.2711666660211659
driving -0.0155772605225023
action 0.12007163812582045
ira -0.010349292038435542
contains 0.06843227179804678
falconer 0.0818988436181659
weeks -0.1639869293110004
failure -0.03998225929009358
smooth -0.16553252526266043
separatist 0.14140632332834502
does -0.10631655749207913
stunningly 0.05162306799276828
jeopardise 0.24635109643573938
society -0.07276093489468166
wrath -0.037496245155846875
clich‚ 0.08885318081430826
public-school 0.028912115690213125
1,184 0.06672836674921706
coming -0.15477720071122075
several 0.011291253971389303
descends 0.12064006251833848
adrian -0.08214824306793711
tired -0.025223843170128935
wash -0.18580497895307485
modernised 0.04893864380534785
warrant 0.1772715794460371
350,000 0.17138008587390197
airport-style -0.08507540187884277
careful -0.20384199797637825
into -0.09351863749011596
refusal -0.19395219867789343
inappropriate 0.0755835979279681
tell -0.0767573292955428
prolapses 0.18834936559724824
anything 0.1265347545934164
bare 0.04421453175582285
patch 0.14669214607444614
spectacularly 0.03596391952275235
refrigeration 0.3439129061669096
truck -0.07948626671305625
adopt 0.060753821414691545
blamed -0.05171687674500325
pot -0.1649909732544958
indecently 0.05075147425537574
nessun 0.36089615390387986
unpopular 0.02467029466624604
transitory 0.006543896357292023
ministry -0.20930700267890695
practicalities 0.13666685127781297
happy 0.0790440431757623
diorella 0.25152767616159766
tended 0.037939520568341156
jacobson 0.03756938518998576
biggest 0.027316991349180975
eye -0.08081139617410177
described 0.2951673274712373
judgment 0.03602635313538055
carried -0.022663564223353805
especially 0.02999315082667986
fairytale 0.08556619097425622
respectful -0.040629457701351346
laeken 0.033121025518114244
employment -0.06204134651553361
furtive -0.2188029581576158
claimed -0.17772349482611854
higgledy-piggledy 0.07768048801239424
meditations 0.19417284526113776
defiant -0.033470349253300724
showed -0.1626034225341953
called -0.08596030634938939
ernst 0.0441187882704997
grew -0.09167193466173718
item 0.09077280258734821
corruption -0.05668812808807172
worlds -0.13622652034949467
hague 0.0634484713085276
prompt -0.002890482529714855
worker 0.1497586620549683
articles 0.04756885772780606
manager 0.00952991505031392
mail 0.019629601635497762
hidden -0.13574763207923712
regular -0.07208608669761324
surface -0.005505443232210805
prompts 0.07941846093848759
lauded 0.12254543900213721
tummy 0.041078501020442915
hills 0.2254537948859736
fourth 0.11299097581890344
failed -0.08260713583565027
neutralise 0.3847466601106291
me -0.27679291807469275
fevered 0.03969847694101447
cat 0.08351020756392846
relatively 0.05729598282056031
look -0.21769285998974391
august 0.03059949727729827
straw -0.07277104867204331
simple -0.17240137278674772
unrelenting 0.07784485534806662
gallery 0.18968615812413825
remain -0.06128981814388884
spacewalking 0.2614314939894019
lamentable 0.09571231283375148
pan -0.1320451888457223
weight -0.06129300809558097
murdered -0.00542921590440637
feral -0.1864789994185918
at -0.23172357931870055
remarkable -0.010602203689277556
wish -0.02024586300377279
raises -0.12711893827509918
unfairness -0.024180800868383756
recover 0.13379544847924818
crossed -0.1326975228169165
again -0.11965815768673704
use -0.23063274916873222
clash -0.177562239135289
premiership -0.11584228709540256
neither 0.15035802013844246
god -0.20846044692493004
rave -0.22922553385557431
changed -0.08832448238628565
euro 0.002635752652297707
paper -0.0592587035018447
stood -0.09633368926227176
coolest 0.09660710106297954
woody 0.10923798281100672
horses -0.07676169086573797
samples 0.0629358248392593
fudge 0.15513360657146413
experiments 0.045076063514142284
dribble -0.2992798529272005
judging 0.3215963955249096
jowell -0.02377777891393168
construction 0.19773149831567038
specialness 0.13723373321981103
professional 0.1556215382283056
timber 0.06554935192719491
loudly -0.028809553368216445
families -0.010413744297037952
preparatory 0.14619590749669908
silly 0.04800130853005824
do -0.431663518035783
exhibiting -0.13322984825521234
chemical 0.10069960050419446
observe -0.12978415933677917
strokes -0.031473022495060454
marched -0.051456323576614005
doubled -0.12924763419404717
proclaimed -0.08600457061049355
acute 0.1388923001184459
elegantly 0.39883464082019526
appeal -0.06625603805339986
ending 0.07106163477720956
shared 0.21264966858267065
screen -0.23824663820946973
kicked 0.09538675173944539
shadowy -0.06084503678328029
bale -0.06401268439803098
imperial -0.01281498803462211
factions -0.047745178657971676
since -0.08849752805134042
purposes -0.04336908653744298
gibe 0.0924279528616091
barely 0.16637179483523679
renewing 0.14503481344748226
onto -0.22581755530232356
cropped -0.16543173708259762
bazalgettes 0.14727483404626862
blame -0.24920906856801017
cassidy 0.10124675670725813
dwell -0.07723488599241413
confronted -0.27616605280504675
spain 0.11728376238144
acceleration 0.11746604252380588
suit 0.021206414169489818
personal-injury -0.07493832317310778
pupil -0.11987462556157857
jealousy 0.10304407766153534
should -0.17403197152858546
loathe 0.005603828754288109
bands -0.24015189401525872
princess 0.026792965894940346
herded -0.14921883410908332
ending 0.0311319468003724
setting 0.03197182144705696
electricity 0.14020268213367948
17 -0.10043121784193865
either 0.047674726664503286
forgive 0.04862056622741495
el -0.21793416836792923
dealing 0.06922349312781395
helen 0.05745809072971125
ears -0.0407204683260986
enjoyed -0.15045868359323228
scars -0.20983324269002762
30 -0.11687246845486796
conflicts 0.26706179761400695
optimistic 0.23051693290955155
retire 0.015402304786617527
directives -0.00853284512365693
demon -0.07158147973448886
worsening -0.2256134023761352
1984 -0.16353285035473053
m‚lišs 0.3715866113240688
socialistic 0.10657474190176164
self-disgust 0.14510691447355167
charter 0.09182311342015426
increasingly 0.011148897620912646
representatives 0.05493587337472239
umist 0.04651384536123426
drug -0.11339769792700327
hill -0.05138173550850489
comeback -0.01795997932146076
genetic -0.04400347124486681
regurgitated 0.07082249108096295
1982 -0.15298223359654384
sound 0.028065683232683325
productivity -0.021238437006461386
richest -0.05592720709282145
confrontations 0.22740539856506958
areas -0.009892353452759295
leaped 0.047275706563850606
feared 0.097184422732283
bother -0.016152244811811323
except -0.13745748298816418
shrugging 0.5241757676039871
waters -0.1689696081427857
filthy -0.01740465841121064
bank -0.01741445697493188
lessons 0.22372098817907649
placing 0.1733307789298547
tax -0.005427665242593638
cry -0.13956612388587436
transit 0.027637512731353286
simply -0.12028022770199187
disappear -0.20977006231319473
trek -0.04144631309219954
pretend 0.19241781077378317
reveal 0.049608561298592035
teenager 0.09857085688680667
michael 0.301995510718733
advance -0.10315055123298683
son -0.1464064692832519
mittal -0.21747221311773374
fawlty-style 0.31837256761710353
otiose -0.013601423662644274
coinage 0.2737426376469767
b1926 0.2774627100291025
thousands -0.05017959045852177
fulfils 0.07453387151608148
creeping -0.13863520967899629
tas 0.023918820702037547
accepted -0.12037288763281262
shrink -0.05603041051990071
emotional -0.001301965740004185
estate -0.12427187420914398
declined -0.045965487187303034
spaceship -0.06901010251696765
boulding -0.2165123504806084
allow -0.18405966599156548
press -0.10934906692533802
urgent -0.10296740362411189
blunkett -0.05371211846154178
elizabeth 0.0489573159877002
boat 0.05398863397742265
cry -0.011482537193064302
generation -0.044334443353304775
rotor -0.014872588698319644
moved -0.19746479742391182
truck 0.02418370451458962
wildest -0.23529719894492235
scrambling 0.2633653244192592
basically 0.14667354923754494
picasso 0.07446166929849707
chose -0.023106653477208194
alex -0.10074178458585292
nubile -0.0799392346708574
worker -0.1032204376955505
ismail 0.17702065234164377
nineties 0.222443104527404
it -0.35735045762674933
summer 0.03201051784367853
racism 0.0941607148380067
dirty -0.11103570335935037
swell -0.06535163514864795
1974 0.09070122512251533
pill -0.5298797908509534
halt -0.12291912569001412
whereby -0.31417739460897876
suspicion -0.12985555565760298
feat -0.12260264612116606
bricklayer 0.03594255974139249
contempt -0.04320921422486623
smells -0.18562633909523185
gormless 0.1987364625229554
finding 0.01177290449157914
matt 0.021215852273730795
coolidge 0.36579575882624993
sakes -0.2425099015898482
limit -0.18966001996070825
knew -0.15722833035885603
servant -0.1754923974987312
taste -0.12280684841420891
fide -0.0052419480652432515
momentum 0.08761921805770034
imply 0.013847439868298839
corset 0.4390597702342638
intended 0.36843550844620965
coolidge 0.3795289372034014
thing -0.16474695679433599
revenge 0.1429250835130037
modece -0.12239323441990013
rayif 0.26077784635557955
coming 0.20428561996176814
always -0.043452240771756745
recession 0.21922960686926585
inaugural 0.2616139300557516
modified -0.16386744913926782
schumann 0.2306872975141595
known -0.021584968840393126
bars -0.23146068083019705
graduates -0.3061967215393362
rolls 0.07134351061554406
determination -0.09267484880034832
protein 0.22447137801997252
naturally 0.03432914601425807
attach -0.030159684169507872
lizard -0.08427304792260609
detected 0.08046696839259693
rings -0.06729235888631774
rewarded 0.04830988577915152
hefty 0.012153522528780436
culling -0.0820195294409341
switch 0.030230611256285345
behind-the-beat 0.1870654497901949
breakdown 0.14355888668449457
handsome 0.07272916352268488
affluent 0.17072711553271036
foul -0.08338488125039123
relating 0.3058661831397046
insight 0.22732250823252398
keen -0.01077459761808186
transplant 0.06619268788845234
centenary -0.07689002153772961
housed 0.13005585118044627
loud -0.05285546818145065
road -0.09805126544114018
cate 0.1597221255053961
mere -0.0099452365322652
verdict 0.09041114542538387
innocent -0.123342874349406
