word error
gently 0.016009843146670644
warm-blooded 0.06883348458785665
appetizing 0.058292787789139655
einstein -0.20688100102557117
half -0.14545757871931408
ma 0.23014760582057892
1920s 0.14204092966781157
perspective -0.13587377377008325
assured 0.04635990801828982
democratic 0.1404123393255189
attract -0.022241982167044316
non-observant 0.06888630893270026
mystery -0.02760037640030444
washington -0.041662403652667046
teams -0.18978072071229946
campaigned -0.03771377869973347
famous -0.13634749743496505
rico's -0.32195233352370667
university 0.11516700883344289
cat 0.004187136441891726
artillery 0.18937997123933403
tone -0.2360011050096646
thamesmead 0.09610133223226547
atavistic -0.004115263186470597
pride 0.015507562274438391
voted 0.07547658488739833
brit 0.029023235628314215
francisco -0.08260441448776384
record 0.06606922175247887
2 -0.31540615768169966
reach 0.048286508094351865
candidate 0.06423435043641645
size -0.3884295742248128
roadside -0.10395473886376311
misjudged 0.07892787006520308
1937 0.007068805459927496
merely 0.001833521822484807
obnoxious 0.15997695864912664
screenplays -0.06987058202377361
rebellious 0.005598687700725025
screenplay -0.10449588928883163
handed -0.20603876579334107
appeared 0.007662943636854491
1865 0.21266944450905279
manifesto 0.18466225933961022
directed 0.07227272852657773
excitement 0.07121473326283267
drabness 0.04742377272208431
trickster 0.17673082132482387
silence -0.05279260118174717
1634 0.2010411726747654
cooper 0.16120621240443178
personal 0.02765019972813304
assigned 0.09752703514500827
talent -0.039866269334891125
mcnamara 0.07522404472628669
get -0.05566717581467634
bray 0.10615815982107885
throat -0.3618226400171035
stay -0.13367811652898504
voting 0.11109459982462955
adams-onis 0.09617385921231059
port 0.09797346478968605
several 0.16359677897285663
szpilman 0.07700523001407023
novak 0.022729361682538807
nice 0.06485627121459908
jailhouse -0.01635489714874727
crocodile -0.09200927925380248
specific 0.0061686898880807806
rither 0.1039516145181637
awkward 0.009999768002016851
robinson -0.14044454281220986
degree -0.025226960591142045
lowbrow 0.16733073570217472
thriller -0.147768967110119
haynes 0.07349622093892472
tackling -0.11433945864789063
found 0.053286766658286966
drummer -0.13898912285348575
like-themed 0.04410282430401591
willingness -0.12521493630449798
reconnaissance 0.24249767481966888
laurel -0.1554598639300112
selling 0.01966518900953551
descended 0.11032430552045736
upscale 0.14426292582241895
film 0.022275621637231735
monique 0.05420131332819256
waste 0.15287228788669022
any -0.21526193240964495
von -0.13269691496737435
led -0.21467727971363443
drums 0.16205864558581062
foreman 0.2591831598990646
newcomb -0.059247070741634156
illegitimate 0.08278782490343639
federalists -0.04000178658078679
importance 0.012739709288835388
bigger 0.0802557711999104
hitler's 0.06975933748152918
kaige 0.0023653878524458882
bolivar 0.10724295708948706
connecticut 0.07819097712002288
downward 0.029678771144805938
straight-up 0.12600593623143552
capture 0.14516835859209087
fourth -0.17423814282865357
liberating -0.03548598139814252
warm 0.11584437157809369
catherine 0.1533507322000076
introspective 0.11422265929073006
isn't -0.04504737514095691
family's 0.1255017115114767
talk -0.11767491281587816
playful 0.03320973061414417
vulgar -0.08067972827121866
completely 0.019656520165363178
enough -0.09921137576195266
merit -0.2077524979957544
near 0.05153019503090922
10-year-old 0.1651207292789677
self-propelled -0.07962362859933764
batman -0.010944145410927086
vintage 0.006017283890690561
smartest 0.1457419467870404
keck -0.12504887653778035
reno -0.05518080141439091
parliament 0.03962837967036359
foreign -0.16661081677492579
underground 0.03540403203666809
dead 0.04743249695665108
spoken 0.001461859099919971
simone 0.0888622939924616
rampant 0.09689990604585269
spiritual -0.07921768330813139
paid 0.11459887862623952
damn 0.15609913643143258
obadiah 0.12330856405080881
keith -0.08897425060380376
colonel 0.06465103856558352
lifeless 0.21756672381195963
million 0.1269016737491797
mate 0.007505437641213308
infamous -0.06580056072053947
beginning -0.06302965101127739
families -0.03565749541715657
complications -0.0860118614656813
honor 0.15693679266537952
narrative 0.2072488799202341
project -0.0008120093209484924
newcomb -0.05743032116888025
clear -0.07050756707564204
gymnasium -0.12132196439910681
suffered 0.1037518981136547
put -0.14124341036797994
creature 0.02495198843207813
1775 0.1627861868567484
raises -0.039314227603427176
opened -0.14326646651706026
1787 0.14325118469245612
summer 0.07180072393143111
tokyo -0.037662255498454256
ugly -0.10129499845825363
potrays -0.03239275638078959
associated -0.17880647877731415
1995 -0.07956650384576186
fenimore -0.026312058854235154
diesel -0.04234738659404852
ii -0.1550276960361916
minkoff 0.04666299655061823
persecutors 0.09136654614146877
relationships -0.07623926822643823
dvorak 0.05802680593407944
supposed -0.09724092956688202
county 0.05294644745702731
hutchinson 0.019364909221333715
winning -0.052324369978257734
nicolas 0.0623752850542767
rico's -0.2665640617150824
pictures 0.03881655377110149
yorkers 0.07008803452060691
sly -0.2032683492189673
mississippi 0.21719828993263102
certain 0.060852795223708844
mannered 0.17206692073981544
14 -0.3191476215617094
sub-par -0.05563716647739886
scoutmaster 0.06429706992481155
mini -0.10230800309080784
mate 0.025970807581017386
trimming 0.027934713093748675
hindman -0.05419122610430788
angel -0.18440622315806576
made -0.29899445575500644
delicacy -0.02640996799144535
minutely 0.23590561255070297
german -0.0881376389824976
showtime 0.16391578129594164
football 0.05327703479782553
it -0.39427439946052656
biography 0.026204381297116552
tenure 0.1561685849414175
rauff 0.10097009319677774
borrows 0.080513460281746
performance -0.001129335191579206
defeating 0.4186309770081583
maggie -0.017772606658568613
10,000 -0.025546576108658292
miracle -0.16798823519050476
immigrants 0.05859893383213066
e -0.13795606851094938
novelist 0.1681921004693775
amari 0.07101976101385915
these -0.08152582793884688
stilwell 0.05318025527767156
secede 0.043330942309786236
games -0.11177378029126106
side-splittingly -0.07185291971161861
front 0.0903123732446513
dahmer's 0.09184264038293743
promotion -0.15576523671318232
illogical 0.2789449210758873
cousin 0.016487077508230807
kerry -0.16069853534916728
discernible 0.12330778980602763
twin 0.13075353720015287
fish -0.2578008405975892
might -0.3313105948592256
products 0.08526457510481189
believable 0.008248480757318877
dvd -0.29130542951829524
backdrops 0.033776962646061004
poetry 0.023598622210324827
tattoo 0.0037797866875751707
endemic 0.1981232213365639
isham -0.10165159106013166
piper -0.19253118345253672
trouble -0.1418048491309944
delaware 0.09164318890888329
ancestors 0.12284654382029347
still -0.07052658161477099
low-wattage 0.16089495540920562
roller-coaster 0.215264018451506
cinema's 0.16591977114714118
enthralling 0.034419150572645885
ellery -0.03588588209517235
assumed -0.17065257572509734
adolf -0.18573791061929007
lionberger 0.33586475649262393
birth -0.06952750931968094
plotted 0.09053638521936458
plods 0.13122909568301477
nerve -0.09228178197529302
garret -0.01956908234993726
czar -0.2708340702002809
christi -0.06691560655192547
epic -0.05955887686969685
feces 0.07731460303418203
park -0.08241376525817881
frs 0.20748434877917082
carolina 0.06357779628885762
paired -0.015174341641152278
plotline -0.08668541792386364
multiple 0.014207287875685704
cincinnati -0.07891980468043924
polished 0.062729072177299
labute 0.14521215110715457
vomit 0.01765431306197024
1975 0.06206354123467417
reports 0.1629369513932487
hayes -0.053082871130479437
dish -0.2353123657227335
perpetual 0.21015403124908527
developing 0.19319470364248859
aidan 0.007301048186685755
von -0.05858199625857308
also -0.16476690598160837
extreme 0.0037645826024919615
joel -0.07991042963740985
nova 0.2270405358223357
brought 0.19105136530174333
culminated -0.11177817120055716
thomas 0.049320515321948144
with -0.09959721926697451
touching 0.2907624055422864
simply 0.04505662871739691
richness 0.0386933935659044
happiness 0.2819140830253386
managers -0.01605004538114657
zombie -0.13259383092142885
delicious -0.11678302799849055
virus 0.225173361721962
wafer 0.09591197849237365
quick 0.03695758852508696
starts -0.024855905636064768
benchmark 0.14091063938724108
flaws -0.22267506302682533
license -0.15416908689045433
juan -0.034668249251534444
frequently 0.029219166700924004
foreman 0.10016681892807155
creole -0.01533283015019793
refugees 0.035723572307967466
recently -0.004800675500979457
translation -0.0378525643611351
death -0.028429624469267112
regarded -0.09070059843547468
22nd 0.08596677558052246
intentions 0.18572972477713595
chick 0.0728054907144251
evaded 0.2571024019112709
excels -0.03427127828092019
cultural -0.17335492914482958
biologist -0.08007854635744138
devote -0.23353872935073777
popular 0.11831599327577053
capsule 0.155677427425709
editor 0.09662277652648543
plot -0.03381173460931303
bears -0.10744172559184262
coming -0.05601350824665857
pearl -0.08435758102659563
relatively 0.0551315469797829
1890 -0.0274600777369175
trek 0.192050209309515
delight -0.004900724939027268
ups -0.17040605429648972
patience -0.010802207759827875
varsity 0.03682664962566151
missing -0.05806082774386717
behaving 0.007386717575674939
swim -0.15813718022195472
improvisations 0.17800742223611388
recent 0.009161193856540129
german 0.15751461941365108
voyeuristic 0.16473078578046663
rewarded 0.045056194223919155
partner 0.013079122297513068
heavy -0.049486432006939474
side -0.04273263998354798
toward -0.03411344007086109
spelled 0.03980438096796557
intentions 0.12759499014655123
addition -0.02879622702948137
fork 0.12789492357979415
well -0.13755891357466676
disappointed -0.19339022442318254
relocation 0.10752617760002003
drugs 0.05168727259975825
feel -0.16596523353376574
scream 0.10195243748492588
now -0.16480733878992015
1929 -0.23377797156511992
junk -0.026048545945554946
when -0.11502359065641238
splendor 0.09826022417934471
horse -0.11616381421751609
looking -0.0034949364764529367
pianist 0.07162481273606314
prism -0.12517789819791958
dunne 0.1958217490004257
harness -0.060484578847016024
maudlin 0.10906475975524066
sir -0.35692007464887454
norwich -0.05060021517584806
enjoyable -0.014922299284643337
with -0.2182641065502997
supporter 0.060142858345144434
angeles 0.008070802497883056
polanski's 0.10138613381526784
well-formed 0.13230797998477395
lived -0.20995366646723018
afterlife -0.11044339107182788
quiet 0.19608538361540107
spat -0.13547491160613312
ranking -0.14210503114867956
feels 0.05564751391320477
luminary 0.130450606418554
least -0.0767181620466511
predict 0.092519377916146
springwells -0.32831303436971465
belgium -0.022548296495988385
vice -0.1469312122158794
twenty -0.28236900324665043
already 0.06169255400727569
dismay 0.02225742662614444
parish 0.055790534725359164
aimless -0.018415790463131188
natural 0.12825794957967457
century 0.05999045758912386
kahlo 0.1757460701871179
unsettling 0.04374094584443006
flicks -0.22276195701484786
majority -0.03822543684313201
torture -0.1517568615681249
showboating 0.03168946917407556
adults -0.21666209120265667
1986 -0.104353511601433
1990 -0.004884273101077419
1972 -0.17783629112564253
certain 0.013870119432922101
revolutionaries -0.0569193650228671
flakiness 0.2638944607362326
marbury 0.20772603803098133
stephen -0.1971110864803829
just -0.20199838231188322
graduated 0.11640077808358107
intoxicating 0.24561105669148287
chinese 0.0014510378030303528
enigmatic 0.11483905986766185
half -0.09388400417631482
item -0.12114396641832853
couple's -0.08066785961763734
himself -0.07184235315115584
offered -0.028671174968674773
polite 0.0618384516905463
seem -0.017810824092171218
manhattan 0.1381625870718749
allows 0.014911728428654791
academy -0.10650786746122809
sequels -0.07672975041596897
june 0.025283371451027492
overwhelm -0.0404885095978324
two-lane -0.06656325476620539
achieves -0.02154927175988458
after -0.28413315193217425
christelle -0.1787329472332843
expected 0.013241113101291724
statements -0.06977785051279384
products 0.02225987277517627
structuring -0.008446916569674723
glee 0.1630859754765357
slight -0.0382078731528368
academic -0.017384491694895754
practised -0.028230360151544287
huxley -0.001218937408701215
rare -0.04942057641134806
strategically 0.21600384210564916
mother -0.13449206797204644
oscar 0.030969317297840804
substitutes 0.21762169377916774
woody -0.13330698555275805
hills -0.1558846674934965
glimpses 0.051430248161615566
court -0.19407746344744414
baseball 0.07648114824932378
entertainingly 0.2550568917155893
decency 0.013872328848431204
1928 0.19347704033612134
splendor -0.02976667849628395
wasn't -0.0802165396303337
plus -0.033792864617281704
cecil 0.02787051911825289
19th -0.16695000578778724
non-observant -0.025509686207375426
three-sport 0.14181990172757747
massachusetts -0.10302534832458071
aide -0.015863980214670115
1921 -0.14293800571017284
crass 0.14843827444998148
forbes 0.05555986386651013
fatherhood 0.17369801650987837
complete 0.008422428173978314
materializes 0.03952677333678445
organization's 0.16285655619693507
decided 0.033561387294793965
presents 0.14882096717018678
bros 0.03595439522746319
chemist 0.04451760965689511
falls -0.21653562385865
intimate 0.060004562441276166
85 -0.5600827246457761
church 0.11155450479759293
penfield 0.008347552838524397
wonder 0.04830636526467397
tastelessness 0.07249874778245802
situation -0.0632728395311396
sources 0.002891379915880954
sex -0.04852295802626766
indian -0.10248180121340322
