word error
yeast 0.00022749900817875535
dubai 0.06545803546905515
skull 0.007141828536987305
factory-farmed 0.12806427478790283
metal 0.29614555835723877
grand 0.10138290723164867
pro-life -0.23897495269775393
aquaria 0.26205399036407473
pearl -0.041690492630004905
grafts 0.09531130790710451
alcoholics 0.1741740942001343
screened 0.04372247457504275
water 0.1449531634648642
squandering 0.20365309715270996
tale -0.10763840675354008
diversity-in-unity 0.1879352331161499
large -0.058567777100731355
perspective 0.25421084165573116
competitor 0.3230975866317749
buy -0.32838399410247804
eugene 0.058172416687011674
jean -0.18827581405639648
emotion -0.06019241809844966
2.90 0.23297417163848877
market -0.1954811026068295
ruler 0.0037557601928710493
became 0.020221349326047133
funds 0.023855765660603878
guts 0.1474479675292969
canadian -0.011696588993072465
war -0.12471183197838909
link -0.03820257981618247
bobby -0.013581228256225542
ad -0.37944960594177246
supermarket 0.057427167892456055
1,500 0.284655237197876
pushed 0.2260936180750528
cameron 0.030687379837036177
noise -0.265139639377594
aim -0.2529546022415161
couture 0.15101218223571777
dick -0.07614067792892454
1995 0.22660386562347412
carry-on -0.21303765773773198
kinds -0.16964217424392702
december -0.05330026149749756
need -0.1420989274978638
offices 0.1128583828608194
put -0.09958760547637946
movies -0.0758036851882935
conventional 0.07487325668334965
worthless 0.28883326053619385
to -0.4848346596178801
conspiracies 0.16910593509674077
hardback 0.04997398853302004
ill -0.06067764759063721
appreciate 0.2447071949640911
switch-over 0.23134827613830566
dollar 0.059346461296081565
cambridge 0.06337974548339842
12-year-old -0.06404913663864131
dolphins 0.08397700786590578
trotted 0.046424150466918945
daughter 0.024053180217742942
possibly 0.05279428958892818
officials 0.2622206211090088
source -0.1144454956054688
season -0.2210839843750001
rational 0.1343983888626099
beneficiary 0.2413505554199219
reproduction 0.18714978694915774
tradition 0.29056171178817747
suspect -0.13231779336929317
enact -0.04760248661041255
believed -0.2583026885986328
loonily -0.19747563600540163
unwieldy 0.16581239700317385
361 -0.31936379671096804
kill -0.3550563812255859
faction/ 0.36808860301971436
deficient 0.27094829082489014
roundly 0.17692780494689941
narcissism 0.30358535051345825
generated 0.1731467294692992
nor -0.1925471019744872
shade -0.23587282896041872
shaped 0.130453872680664
trafford -0.1608681201934814
force -0.1136643489201864
auberon -0.06981198787689213
turkish -0.1410316944122314
comprehend 0.23930180072784424
chamber 0.1987526178359985
doubters -0.06450213193893428
basics 0.3390271902084351
sign -0.3820122321446736
assaulting 0.08750836849212651
1907 0.1794468402862549
knee -0.33767032623291016
reluctantly 0.2612863421440125
rashly 0.06849708557128908
placed -0.2722273111343384
mace -0.5393354058265686
credit 0.12633907794952393
conference 0.20669522285461428
penal -0.00159521102905269
ten -0.45248098373413087
geared 0.11659157276153564
shame -0.017517375946044966
one-third 0.12744349241256714
wanting -0.11437487602233887
unusual 0.2322710116704304
culture 0.13329426050186155
slightest 0.19164210160573314
december -0.1770085096359253
right-winger -0.1007017612457275
14-year-olds 0.20207130908966064
pointless 0.1615289211273193
avoid -0.08225788275400803
shirts 0.3602735996246338
even -0.21287937831878667
dust -0.1859676361083984
nettled 0.0653399467468262
graves -0.23768999576568606
must -0.2694645251546588
window 0.1582636515299478
politicians 0.13628739629473008
stock -0.11067333618799835
seven-star -0.18203082084655764
premiere 0.20790138244628908
wind -0.1254260206222535
waiter 0.23735404014587402
of -0.5352507493792321
together -0.13612489700317398
faults 0.17106732130050661
dumbing-down 0.30086452960968013
horse -0.0063797473907470925
wandering -0.2016071796417236
alcoholism 0.23779166936874385
dried 0.10832374095916752
irrelevant 0.127213716506958
either -0.1293859924588885
gaps 0.10272489786148076
brash 0.022978019714355424
pollutants 0.07167391777038579
villain -0.553554630279541
lords -0.18046976725260433
mentality -0.0029068470001221147
scientist 0.12087750434875488
raisin-and-rosemary 0.32650119066238403
works 0.08106009960174565
glycosciences 0.24682438373565674
third -0.27978676046643935
defended 0.2617332339286804
eat -0.4214715162913004
slipway -0.231511402130127
network -0.08019285202026372
compared 0.03256824016571047
dishonest 0.008541631698608443
blue -0.18796904484430965
failed 0.2578003883361816
disease 0.09118313074111928
gastarbeiters 0.11550533771514893
typical 0.282743775844574
floated -0.2504905700683594
broken 0.14842061996459965
questioned 0.08474142551422115
among -0.09009624719619747
horse-drawn 0.26502525806427
mainly 0.07001683712005613
suggesting 0.20446085532506297
gaze 0.11680724620819094
therein -0.020681715011596657
reliably 0.27820224761962886
ai 0.17035534381866457
visitors 0.06287410259246828
switches -0.3983819603919983
competition 0.15302839279174807
former 0.03268043994903569
prime-time 0.2496647715568543
experienced -0.1089451432228088
meet -0.14936193466186531
chair -0.004660081863403276
she -0.1369245879858444
allegiance 0.24739696979522707
winner -0.21112051010131838
countryside 0.11135432720184324
gift -0.23847570419311526
450,000 0.14583926995595287
spades 0.16683995723724365
chronicling -0.14002963304519656
claims -0.011175465583801336
enables 0.04256110191345219
application 0.33101797103881836
process 0.05137669358934682
associated 0.08502382040023804
targeted 0.16839720010757442
second -0.061193311214447044
headquarters 0.03252141475677495
martin 0.19542092084884644
hawks -0.001959753036498979
visions -0.021641206741332963
referendum 0.2639419555664062
guard -0.035731267929077104
gb75 0.08672865629196169
cohort 0.1652790784835816
1998 -0.3021585941314697
strengthens 0.25824847221374514
framework 0.38850998878479004
1906 -0.209634256362915
mild 0.1868618965148926
shattered 0.20675756931304912
before 0.019601627283318046
minorities 0.14899320602416988
owe -0.09305118719736738
exists 0.11811708211898808
imperfect 0.3295978307723999
fatally 0.08009523153305054
shifted 0.3036468029022217
le -0.3504275798797607
and -0.5253544645489387
detail 0.027378821372985862
targets 0.11240732669830322
probationary 0.1458696722984314
experts 0.1997298836708069
peter -0.22216420888900756
adults -0.11514319578806564
years -0.022910394567124404
defeated 0.23916300535202029
nipples -0.027551269531249978
abandoned 0.21769053936004634
vengefulness -0.3964530467987061
inflicted 0.1629613280296326
guy -0.43091109991073606
a-level -0.32747048139572144
1988 0.25759962797164915
comfort 0.03677456378936772
slightly 0.04060261590140202
small 0.008594139722677419
confined 0.26873815059661865
impact -0.15863273143768308
conservatism 0.14945330619812014
boring 0.001526792844136593
adjectives -0.017571675777435347
controversial 0.08601143360137942
ragged 0.31363236904144287
long -0.1254087918683101
draining 0.004756951332092307
cable -0.16584321260452273
glaring -0.16744320392608647
inevitably 0.16125326951344798
term -0.18094148900773788
self-destructive 0.17609035968780518
biography 0.10063009262084965
timetable 0.08806203603744511
akubio -0.09201638698577885
crafted 0.2607840895652771
worse -0.16732443029230293
sheathing -0.23878180980682373
elizabeth -0.11856602972204033
destructive 0.09407980442047115
hung -0.3470288276672363
upwards 0.14200910329818728
follow 0.03718099594116209
welsh -0.07880221605300908
ken -0.48969269593556736
filed 0.15304088592529297
pitch -0.0820672988891602
chests -0.04437963962554936
columbia 0.12214663028717043
performance 0.15046413796288616
farrar-hockley -0.1460372924804687
brain -0.09027077356974289
discussed 0.07253811359405515
unnecessary 0.12312350273132322
temptation 0.2045850992202759
till -0.28263717889785767
few -0.2031573606700432
adopt 0.0775455156962076
recent -0.006887090206146196
urgency 0.18013250430424999
saatchi 0.16456266641616824
cuts -0.07444960594177252
payroll 0.4005190134048462
465,000 -0.027225029468536333
30-state 0.3364393711090088
learn -0.28829250335693357
freedom 0.022833237648010152
ring -0.43443548679351807
clich‚s 0.32659536600112915
technology -0.01469313144683837
well-known -0.0066879630088806374
confuse -0.005925142765045188
psychological 0.2501044273376465
1968 0.1911033630371094
excrescences 0.17323472499847414
portion -0.3722222685813904
japan -0.07158937454223635
imitates 0.11886837482452395
unpleasant 0.30747052828470856
material -0.1302177906036378
attempt 0.1146293997764587
sir -0.6299229621887207
atomic 0.03960030078887944
special-effect 0.09476902484893801
between 0.07050969050480771
americans 0.20380664666493742
spate 0.08982696533203127
choice 0.059477361043294374
abandonment 0.20984649658203125
hate -0.03765158653259282
numbers 0.016495887438456203
lot -0.19496145248413088
un -0.5651431798934936
choice 0.019907327493031923
equipment -0.1187543392181396
tops -0.5674561381340026
deserves -0.08371419906616206
committee 0.14934024810791013
disappointed 0.08436614274978638
school -0.12431052734977321
surprising 0.0331083297729492
diaspora 0.15086045265197756
poetry -0.02832562923431392
ended -0.11753414869308476
disability -0.04973347187042232
pale 0.09205906788508089
squads 0.07215418815612795
magazine 0.1971210956573486
essence 0.18046271800994873
sales -0.08460246324539189
lesley -0.11160249710083014
nearly -0.03045990943908694
charge 0.15522932211558016
recruiting 0.2278515100479126
wonders -0.0832204818725586
jargon -0.14466093778610234
trip 0.1230964263280232
scare-you-witless 0.18936139345169067
smaller -0.1306281884511311
invading 0.010399258136749245
showbusiness 0.17072587013244633
liberal 0.14314290285110476
contrary 0.16507830619812014
green-lighted 0.1684738636016846
digital -0.028791284561157204
crew 0.006837058067321822
blocking 0.24769444465637203
granted 0.19062352180480957
b -0.404243004322052
provide 0.15371229818889054
off -0.2936999962880061
ian -0.269953989982605
means 0.021303758356306268
1.3bn 0.07996475696563721
coloured 0.11881210803985598
haunted 0.0033294439315796343
tired -0.07859930992126463
investors -0.022896206378936745
knowing 0.13334136803944896
killing 0.12154617309570315
formulated 0.33035314083099365
uninterested 0.19945299625396729
taking -0.08978733539581296
energetic 0.11672990322113042
enjoy 0.10474286079406736
haul -0.1607319593429566
psychology 0.40581417083740234
weight 0.08984674726213726
gruner 0.07818238735198979
1990 0.13141866525014245
innocently -0.00902314186096187
crowd 0.14530336062113458
join -0.23163824876149497
fifth -0.02659363746643062
drake -0.1878530025482178
script -0.0800064086914063
protect 0.09872846603393559
infrared -0.032536542415618874
paramilitaries 0.026076519489288352
exercise 0.06643570661544795
cringingly 0.29770517349243164
tweaked -0.03762085437774654
shopper -0.23535766601562502
british-bred 0.2550484538078308
stifle 0.4370800852775574
buoyed -0.07381417751312258
ducks -0.12361302375793459
abandon 0.3203743934631348
shop -0.09694781780242923
constant -0.1341389894485474
birdwatcher 0.24784761667251587
sleazy -0.16541171073913574
usage -0.1382337093353272
makes -0.0015079874258774328
blobby 0.1662639617919922
endearing 0.1637660264968872
serendipity 0.20473467906316112
council -0.16899735927581783
wood- -0.2953814506530762
swooping 0.27595555782318115
or -0.4613837243436457
operating -0.36077165603637695
choked 0.13517376184463503
p -0.3298619508743286
demonstrate -0.3667828440666199
from -0.297150418387519
difference 0.08066666603088402
ironically -0.018829345703125
conveyancing 0.16526758670806885
bowl -0.34455661773681645
perfectly 0.009939103126525906
eradicating 0.005601358413696245
whitehall 0.1181164741516113
response 0.019314459959666075
prevail 0.010538005828857444
independence 0.294283390045166
muslim 0.09985344409942631
computer -0.03860053777694694
s -0.15111401081085207
11-year-olds -0.3364719748497009
big -0.21533977701550455
man -0.1510626350130353
judiciary -0.040146136283874534
cancelling 0.1326478958129883
110,000 -0.4757496118545532
predictably 0.14771020412445068
fair -0.3926801641782125
dumpty -0.1949522137641907
officers 0.03535031080245965
amateurism 0.06666585206985476
reviews 0.022090673446655273
darwin -0.16329596042633054
ducked 0.30921471118927
galaxies 0.1186849117279053
stewards 0.19046237468719485
good -0.08396172079929076
crushing 0.08553545475006108
1968 0.09511306285858157
felling -0.34647409915924077
2004 0.27603793144226074
vacuum -0.4194344997406006
orson 0.3509199619293213
pullman 0.04777153513648302
fully -0.23769471645355222
sensed 0.25608837604522705
coaches 0.15394541025161745
clinic -0.032578575611114546
murderous 0.08629682064056399
synchronised 0.01770405769348149
burma 0.06732692718505862
partner -0.1111992478370667
imbalances 0.17461174726486206
wine -0.010893487930297874
golf 0.0030520677566527876
constructive 0.18629300594329834
pinned 0.03476946353912358
graces 0.09574675559997559
publicity -0.05685005982716862
raise -0.05857948462168372
expectations 0.23986108303070064
drunks -0.01934559742609654
bedouin 0.07934002876281743
known -0.01737061023712161
dubbed 0.008215594291687056
asserting 0.14372646808624268
bullet -0.05842878818511965
geoffrey -0.07312021255493162
ceres 0.0056102514266967995
whatsoever -0.2818445324897766
retired -0.031220674514770508
gratitude -0.0060226082801818626
holes -0.14488201141357426
robust 0.007953898111979218
lane -0.20462710857391353
easily 0.09342688322067261
forgotten -0.07981025695800792
malcolm 0.13936927318573
mike -0.2927258570988973
sick -0.10431296586990368
halfway -0.2569700241088867
story 0.04319442340305879
domestic 0.24850538969039915
