word error
ma -0.01445800491741725
1920s 0.0077689290046691895
perspective 0.04807219999435147
assured 0.09496959089200732
democratic 0.06773240793318977
attract 0.008919097644426083
non-observant 0.20428071490355898
mystery 0.012804816166559846
washington 0.002648788355129633
teams -0.1294557729582766
campaigned 0.043646559828803666
famous -0.04833110291806475
rico's -0.0948337869984763
university -0.03131012205695696
cat -0.09004919940517062
artillery -0.013726241531826167
tone -0.05674605877884541
thamesmead 0.22451817279770253
atavistic -0.07900402401432846
pride -0.022838160911679783
voted -0.003669161172140223
brit -0.19481314338130867
francisco 0.01963184986795699
record 0.06175044385385714
2 -0.1562007021207314
reach -0.026248738879249195
candidate 0.011576560991150953
size -0.1516126295575848
roadside -0.07080933903202866
misjudged 0.20093222530115218
1937 0.18531004162061782
merely 0.06350918623792146
obnoxious -0.11278229848647017
screenplays 0.07550731301307678
rebellious 0.13511627061026438
screenplay 0.16365016422746503
handed -0.1056696077832928
appeared -0.05784819381577627
1865 0.03571203492936631
manifesto -0.08818005754318073
directed 0.016796352543356097
excitement 0.10072547558582179
drabness 0.06713512520511428
trickster 0.03859202492804756
silence 0.014215625983812069
1634 0.17484507461388904
cooper -0.007837822986027532
personal 0.10308336071981844
assigned -0.05050103721164523
talent -0.04953472675355139
mcnamara 0.12927187293294873
get -0.12074509766194728
bray -0.19210722332908992
throat -0.09453803526632713
stay -0.06034386054777999
voting -0.06367718025203392
adams-onis 0.12176450377418874
port -0.04980841846693132
several -0.019072447891359173
szpilman 0.08896243275502025
novak -0.11099355096940872
nice -0.08074084401646735
jailhouse 0.09720507406053086
crocodile -0.03243812105872412
specific -0.058339129020641395
rither 0.13106275172460646
awkward 0.06674126603386621
robinson 0.10336037051110042
degree -0.01778159155732109
lowbrow 0.01387576913678798
thriller -0.11724305378668236
haynes 0.13053224406717145
tackling -0.012776456612013126
found -0.09221049156281856
drummer -0.06690241751216708
like-themed 0.3561491421806864
willingness 0.017464341797353844
reconnaissance 0.24154206897531239
laurel -0.07183319781765793
selling 0.07294365976537975
descended 0.13396296614692332
upscale 0.01516135520749276
film -0.15253572736796034
monique 0.016938220177377977
waste 0.019357122642137264
any -0.18333736195364728
von -0.06311907654716854
led -0.07643082051996201
drums -0.010978374452818018
foreman 0.06055480383691331
newcomb -0.02488938541639421
illegitimate 0.031042765293802538
federalists 0.09284119804700214
importance -0.006016108251753277
bigger -0.10320114683021198
hitler's 0.11766485869884491
kaige 0.01368212854707393
bolivar -0.016780781603994793
connecticut 0.010327434729016038
downward -0.04332176302418564
straight-up 0.18483999681163138
capture 0.002993222051884681
fourth 0.0171939084282169
liberating -0.06548453435237273
warm -0.00903496623555304
catherine 0.20432109634081513
introspective 0.060615097353984765
isn't -0.03388592633076043
family's -0.009536186983058997
talk -0.1266888025261107
playful -0.040094052300308686
vulgar -0.09356247998161234
completely 0.13254223045762653
enough -0.04535742112654456
merit -0.041156249515938034
near -0.0020268609126408987
10-year-old 0.019891384102049325
self-propelled 0.09744140789622352
batman 0.018591207407769733
vintage 0.18287883073220523
smartest 0.004772790453650755
keck 0.023564098846344667
reno -0.04536302536080927
parliament -0.014838169728006667
foreign -0.11641363532942266
underground 0.055174935431707484
dead 0.05585146737305116
spoken 0.015442413233575397
simone 0.020287354658176354
rampant -0.03979681832191745
spiritual -0.022322483457528186
paid -0.05889832119835062
damn 0.1081376283457785
obadiah 0.25652014712492616
keith -0.01012584850901646
colonel 0.061160823418980576
lifeless 0.025668441023661476
million 0.020922152768997865
mate -0.04066941283998041
infamous 0.09833774112519761
beginning 0.01470501462876539
families 0.011520507015707115
complications 0.23405948919909342
honor 0.042687580699012406
narrative 0.08230000663371315
project 0.04837812334944158
newcomb 0.011385345742815994
clear -0.07659843409216252
gymnasium 0.15891134029343007
suffered -0.04398198548333468
put -0.1504452656013797
creature -0.05498180244908188
1775 0.17966412149724503
raises -0.0282327461810339
opened -0.08855426879156206
1787 -0.04257151910236903
summer -0.030635504366515548
tokyo -0.07508512338002524
ugly -0.14631291092904272
potrays -0.008062068195570093
associated -0.045676833816937046
1995 -0.02381255016440434
fenimore 0.05707144737243652
diesel 0.03306148268959741
ii -0.12053709086917695
minkoff 0.061686619406654736
persecutors 0.10059094783805667
relationships 0.10930528117593749
dvorak 0.07238885760307312
supposed 0.06627185242774686
county 0.03308018829141343
hutchinson 0.07567810322962654
winning -0.053365127477811
nicolas 0.136983769990149
rico's -0.16895377210208348
pictures 0.03184084564146372
yorkers -0.05028700067367389
sly -0.14532338914933143
mississippi -0.0764131716319493
certain 0.10072190937025724
mannered -0.03669532346519047
14 -0.10733095024313245
sub-par 0.10314598331203706
scoutmaster -0.001646711712791793
mini -0.11905086692019459
mate 0.041211663257508
trimming -0.02644108358399691
hindman 0.020022590482045688
angel -0.13499287273976712
made -0.12095154879929185
delicacy 0.23485950654719295
minutely 0.04128489104700289
german -0.0018579373283992007
showtime 0.06973398318796448
football 0.01716157462861803
it -0.11878696603458998
biography 0.04251870442004432
tenure -0.07012546772048586
rauff 0.13635172446568805
borrows 0.19169588141885158
performance 0.015702869468953218
defeating 0.04324853278341742
maggie -0.08484581680524919
10,000 0.05456705462364925
miracle 0.043200358038856884
immigrants 0.03850102424621582
e -0.077499461225617
novelist -0.004075497388839777
amari -0.020186964696619902
these 0.011412736528363582
stilwell 0.03972078788848152
secede 0.004361523758797364
games -0.04148351681696906
side-splittingly 0.187558976344732
front -0.1129886078370082
dahmer's 0.09354031950364383
promotion 0.024070100415320594
illogical 0.009073211517168861
cousin -0.0500677109710754
kerry 0.025938505218142532
discernible -0.028347478542493004
twin -0.02588218237672532
fish -0.05336167698814755
might -0.09464789120665876
products 0.08677259939057486
believable -0.010466308627293724
dvd -0.14808514056267677
backdrops -0.058340458513854415
poetry -0.10222115446134736
tattoo 0.04529803591373166
endemic 0.13376561671624454
isham -0.07764854104745958
piper -0.0956748238889686
trouble -0.06447029591122748
delaware 0.01322400357042039
ancestors 0.054759176714079705
still -0.10475000068222806
low-wattage 0.018459432504393858
roller-coaster 0.1291904844246901
cinema's 0.0844252256603984
enthralling 0.041119983185937375
ellery -0.09108435965719677
assumed 0.03717299870082311
adolf -0.09067580884411221
lionberger 0.10594640885080608
birth -0.10541146425973802
plotted -0.07683384263670293
plods -0.01891574663517276
nerve 0.0721934877690815
garret 0.1908511725210008
czar -0.12644066980906896
christi -0.08551520393008274
epic -0.1015978202675328
feces -0.14052768225793716
park -0.1064065056187766
frs 0.023002781328700844
carolina -0.037430363042014025
paired 0.050612282894906574
plotline 0.06416146386237373
multiple -0.057493364527111984
cincinnati 0.13649377652576994
polished -0.010799355643652225
labute 0.0005515205524700695
vomit -0.06970365848634151
1975 -0.04598442119953433
reports -0.06294969453182056
hayes -0.024897240457080652
dish -0.193109904274796
perpetual -0.039535577227542945
developing -0.0007529996690295859
aidan 0.0023542243938941276
von -0.08449371939613705
also -0.09718171377644984
extreme -0.04144194567358339
joel -0.06253871824834255
nova -0.096753960564023
brought 0.04563169287783758
culminated 0.05813030969528926
thomas 0.019239833882188723
with -0.09672256763345903
touching 0.12994306931247956
simply -0.0271483793274149
richness -0.0013871293563347542
happiness 0.11463753859718123
managers -0.05951089021705447
zombie -0.07427159403309677
delicious 0.127026105501177
virus 0.11027046967120399
wafer -0.052504895569442184
quick -0.09317605371599075
starts -0.12510002465733205
benchmark -0.05172637833919361
flaws 0.0011018115978736198
license -0.041810061185906966
juan -0.13169199937865847
frequently 0.009464067362603718
foreman 0.0677203848248436
creole -0.025213899356978292
refugees -0.007514528768919254
recently -0.02179897399175737
translation -0.026457349588344642
death -0.1477304171948206
regarded 0.07362258174116648
22nd -0.09504996878760202
intentions 0.0009320393785253456
chick 0.034116374014259904
evaded -0.09267313294596488
excels 0.023693211537934994
cultural -0.014579157163570472
biologist 0.02647787072355784
devote -0.19227261060760134
popular 0.05767309760290473
capsule 0.04495960732043047
editor 0.017212000631150776
plot -0.07130618937431824
bears 0.08945608068080177
coming 0.04734027953374956
pearl -0.10077682705152605
relatively -0.06010041930974824
1890 0.09393588985715592
trek -0.03477669400828226
delight 0.001545037800099458
ups -0.12515411613049446
patience 0.056593241113604864
varsity 0.023898076443445104
missing -0.054781525295018146
behaving 0.050546565355160555
swim -0.06229241972877865
improvisations 0.13928926629679544
recent -0.09656562246543507
german 0.06094925010961197
voyeuristic 0.018981267879535607
rewarded 0.055206340048220226
partner -0.03607532902369426
heavy 0.00267813803055586
side -0.028059248671387177
toward -0.005117447603316588
spelled -0.0201036616579279
intentions -0.08093085730230656
addition -0.005593926940129418
fork 0.01187344327633516
well -0.0875800635133471
disappointed -0.04350780124788162
relocation 0.09280351062357683
drugs -0.008111344271408027
feel -0.015714054370855365
scream -0.12248582705790861
now -0.09810650998895819
1929 -0.062036580273083286
junk -0.07363819695396341
when -0.05153029044588289
splendor -0.017919438225882406
horse -0.019787911148298365
looking -0.09566591828416438
pianist 0.04054005979459521
prism -0.026935927924655725
dunne 0.1336798660811924
harness -0.005014125789914808
maudlin -0.04587989839124479
sir -0.18636975827671232
norwich -0.015584061543146815
enjoyable 0.05074088204474678
with -0.098571146086523
supporter -0.046729258128574924
angeles 0.007560867638815055
polanski's 0.19192957684591222
well-formed 0.2725208094625762
lived -0.03602300152118071
afterlife 0.024938489967610444
quiet 0.11624802958655661
spat -0.08968125786874202
ranking 0.04857475771790462
feels -0.058343154391226365
luminary 0.023022272370078367
least -0.09954138300119539
predict -0.08206388199484196
springwells 0.2520306039424169
belgium -0.19560327416374568
vice -0.060619392565318536
twenty -0.07476953381583804
already 0.0244861447707915
dismay 0.00543191300068066
parish -0.0289825541632516
aimless 0.05935430836367911
natural -0.03977525685772751
century 0.0032308729524048174
kahlo 0.14409160265674836
unsettling -0.02063087357845142
flicks -0.09603735120781574
majority -0.014538337077413283
torture -0.09228631750845809
showboating 0.23057758666220168
adults -0.05720938587343541
1986 -0.03003254390898208
1990 -0.08447720749037607
1972 -0.07882901245639437
certain 0.046195148196055275
revolutionaries 0.14641756735322797
flakiness 0.07129674888663476
marbury 0.20050306050550365
stephen 0.12221589878007966
just -0.12366530237715148
graduated 0.028391741699986622
intoxicating -0.0018214441481090582
chinese -0.03641734256114795
enigmatic -0.004160342536447426
half -0.03993608812233071
item -0.09911857113177641
couple's -0.02931610317457292
himself -0.0549474745816827
offered 0.04270435798735847
polite -0.008095850547154754
seem 0.0015123858080281771
manhattan -0.012743185092876502
allows -0.006563315401861697
academy -0.034184788664182036
sequels -0.11336810106322878
june -0.04387773526093319
overwhelm -0.0262929185644373
two-lane -0.008847390160416108
achieves 0.02731749621820656
after -0.06533908058765694
christelle 0.043410250247814974
expected 0.10339069624483843
statements 0.04240770496073218
products 0.13145982580525534
structuring -0.018947528038190026
glee -0.043376374812353236
slight -0.012529225124941229
academic 0.02995111583631274
practised 0.015578250799860277
huxley 0.003197554321516166
rare -0.03464880430853212
strategically 0.07005304633538958
mother -0.03555304337115517
oscar -0.11095912528760504
substitutes 0.16687117497642318
woody -0.11573780086133388
hills -0.012925780954815086
glimpses 0.09926923206358246
court 0.047731830960228344
baseball -0.013675644026174189
entertainingly 0.14126341909299167
decency -0.01658949707493637
1928 -0.007445954141162753
splendor 0.09875126715217317
wasn't 0.11534429364132162
plus -0.12590836085282364
cecil -0.09442289954140072
19th -0.14694947926771074
non-observant 0.2278882073504584
three-sport 0.1746868115095866
massachusetts 0.09924545600300744
aide -0.10342570500714439
1921 0.029301683581064636
crass -0.06022522911364897
forbes 0.057678801672799235
fatherhood -0.050589875612424035
complete 0.16219594777920543
materializes 0.0743511488814374
organization's 0.07180533167861758
decided -0.0023555651113584264
presents 0.10755346444520081
bros -0.09742182596421345
chemist 0.07511196959586372
falls -0.12892061975095181
intimate 0.27223926034324614
85 -0.1181433718183856
church -0.015777769542875714
