word error
somehow 0.0023842412047088146
fans -0.08241745829582214
cultural -0.035126161717233206
choked -0.08316456526517868
solved 0.011821357533335686
mile 0.11278001839915913
beach -0.08233661784066094
thrall 0.1704628906833629
upper-middle-class 0.09877126663923264
miracle -0.09900758415460587
mass 0.00026398110720846774
handwritten -0.031245114281773567
sardinians -0.062375858426094055
crying -0.020048601552844048
offending -0.1454903483390808
schmeichel -0.07017111778259277
lies -0.0010052402282045014
followed 0.04045838434939031
willingness 0.22520533576607704
represent 0.03411395226915678
silent -0.05466641113162041
becomes -0.04529206082224846
x -0.0705251693725586
coffee -0.054215800017118454
pleasure -0.043792391816774995
anaesthetic -0.08153267949819565
jaine -0.07820382714271545
entwined 0.16658909643107717
above -0.0009910324144931093
somewhat -0.11155909299850464
awards -0.02731884829699993
almost -0.062377575784921646
republicanism -0.10809656977653503
roll -0.028969449922442436
destroy -0.021652163937687874
spotting -0.007021526340395212
presentation -0.05639193207025528
week 0.016379306237249425
subscriptions -0.01569214090704918
bowel -0.019832341000437737
waterfalls -0.04366735368967056
plastics 0.18108396294216317
rolling -0.058249879628419876
monies -0.06809169054031372
famous -0.09285742044448853
energies 0.12315983946124714
veils -0.1576901376247406
observed 0.08493990595969889
parked 0.02744021825492382
technical -0.08749493211507797
generations -0.011152928695082664
logic -0.014102999120950699
clearly 0.04832855617683946
unjustified -0.07124094665050507
future -0.04289046200838954
adopted -0.06699331104755402
random 0.021228278055787086
interest 0.043885961174964905
exeter -0.06291976571083069
them -0.03578621801426153
previous -0.024039214476943016
introduction 0.051803969467679664
horrible -0.056581947952508926
beside 0.05749111995100975
filterers -0.05350777879357338
images 0.032688241451978683
missing -0.0837421715259552
perceiving 0.17159773797417682
usually 0.011016428470611572
unavailable -0.07409075647592545
type 0.007653705310076475
nostalgic 0.031627051532268524
sharply -0.014010148122906685
drain 0.22958275116980076
meltdown 0.10139555732409161
walter -0.031732384115457535
crazy -0.0017815589671954513
outskirts -0.19433237612247467
boyfriend 0.07123062014579773
debt 0.033460911363363266
virtually -0.02171989344060421
job 0.03693389139204686
newish 0.17144173958028358
illinois -0.14903472363948822
sidestep 0.007879415526986122
exported -0.04016684368252754
dry 0.003580814693123102
aftermath 0.1785475942823622
fabricated 0.07620310286680859
japanese 0.050262223049584366
bitch 0.04321992521484694
200 -0.017792945727705956
bellway 0.045667704194784164
bore -0.034113626927137375
room -0.050062594314416245
288m 0.14455683591465157
fault -0.025594893842935562
claims -0.1501670628786087
sunglasses 0.0307445228099823
waiter 0.25920807321866357
moderate 0.10474607596794766
fleet -0.013222839683294296
manner -0.100319042801857
commissioned -0.03403816744685173
exert -0.10703343152999878
secretary -0.017713205267985657
accessed -0.12275294959545135
akin 0.030249176546931267
inconvenience -0.03270348161458969
kills 0.014239584406216949
contribute 0.22600856609642506
reminding -0.05883945897221565
scott -0.035065170377492905
pounds -0.039496053010225296
lavish -0.09372364729642868
be -0.047510352391035446
luncheon 0.7868828599651655
appreciation 0.159359030580769
stylistically 0.18714217158655327
dive -0.1414014995098114
britons -0.019221289083361626
bracketed 0.15763272779683274
ordered 0.09927964458862942
childish 0.05183832719922066
degrading 0.1638877691390614
learners 0.15189278187851113
distinctive 0.08182505021492642
hung -0.15550129115581512
weakening 0.047847206393877684
1994 -0.024026889353990555
colleges -0.015360044315457344
clay -0.048785120248794556
general -0.0325712114572525
monnet -0.05039045214653015
arrived -0.031185824424028397
began -0.009061546996235847
assures 0.016442246735095978
whole 0.015819206626878846
sentences 0.04687637463212013
rafter -0.011055098846554756
pays -0.03391807898879051
receives 0.007849972695112228
sight -0.013127636578347944
hearing -0.017566541209816933
drinks 0.001851042383350432
perfect -0.03587589503237695
situations 0.07138858735561371
her 0.04662293514443769
aflame -0.09872661530971527
20m -0.027079930528998375
iran -0.02383684553205967
viewed -0.08805322647094727
pointed 0.036049455404281616
respect -0.03850702568888664
shifted -0.008301807567477226
generation 0.0012988035601598225
decision-making -0.10626181960105896
toilet -0.05678768828511238
ball -0.03867979720234871
24 0.04852828135093054
t 0.0058801486156880856
knife -0.06853035092353821
howling -0.03590160235762596
station 0.08516770001086924
procession -0.0024497308768332005
forced 0.014188538822862841
celebrating -0.10412251949310303
maktoum -0.03593900427222252
but 0.01488108371264716
cart 0.019759370014071465
more -0.019292157583980146
naming -0.05605245381593704
winning -0.004820460329453151
taxpayer 0.04454460864265761
end -0.13817043414061098
alleviate 0.1795430226872365
drew -0.058867957442998886
cec -0.07315248996019363
recovered -0.027878999710083008
paradox -0.094716876745224
succession -0.03078802116215229
uniforms 0.2005677570899328
trip 0.017059853300452232
1942 0.03922400251030922
defined -0.060711245983839035
pretentious -0.009224213659763336
ggi -0.12117718905210495
radical 0.059707175319393485
boss 0.044223987807830184
often -0.07409867431436265
air -0.04212473879257838
engagingly -0.05649644136428833
chaotic -0.045950472354888916
praise 0.02005538096030554
take-up -0.026418140158057213
magnum -0.02995985560119152
bottle 0.018486516550183296
1990 -0.07841120660305023
inconsistency -0.024627240374684334
arafat 0.06090203672647476
irish -0.048612664143244416
unit -0.07374657690525055
million- -0.0464177206158638
tricks 0.09699175755182904
much -0.08418710027389599
hybridity 0.13575222591559094
chat -0.046316590160131454
hooligans -0.07910054922103882
reacted -0.11232990026473999
ryan -0.1314198225736618
low-brow 0.016043877229094505
leaders 0.041414530326922744
neuroscience -0.0916583389043808
student -0.011350107689698533
recuperative 0.3370028667462369
treasury -0.06879761070013046
president -0.04502114653587341
estimate -0.01946430094540119
iguanas 0.030620244642098754
joan 0.030529890209436417
neurotic -0.1287604719400406
underpowered -0.026200713589787483
spielberg -0.08142110705375671
district -0.03009076975286007
pleasant -0.02310158871114254
terrorist -0.07615694403648376
h -0.0661870688199997
trashed 0.059523999070127814
disturbing -0.049247290939092636
neither -0.022848021239042282
wheeled 0.057223047440250724
sources 0.11420830587546033
hours -0.07110105454921722
league 0.02668154425919056
brit -0.027501514181494713
mars -0.08636103570461273
street 0.01138048660523521
calling -0.07876133918762207
fatal 0.03666046779188845
gritty 0.11842226112882298
plucked 0.17810352208713692
sorry 0.017526065930724144
trance -0.013975774869322777
swimming -0.06003084033727646
time -0.0959601348705506
incredulity -0.054219674319028854
rearranging 0.021768832579255104
full -0.09889289405610827
twin -0.10232202708721161
charge-sheet 0.05071159079670906
risky -0.13965624570846558
piecing -0.035572826862335205
arrange 0.0047424002550542355
bears 0.06798962276015016
traffic -0.02018374390900135
consultation -0.13579383492469788
fallen 0.005442737291256591
defending -0.061858825385570526
answer -0.014220089272216518
averaging -0.0040411450900137424
retrospect -0.02750473842024803
bloody -0.054101649671792984
myth 0.1320686700443427
victory 0.05106361210346222
contesting -0.06099218875169754
arrogance -0.051770132035017014
passengers -0.05184819963243272
54 -0.04498835653066635
chrysalis -0.09219628572463989
caravans -0.009654410183429718
is 0.01505588120953353
tour -0.0416550249570892
guildhall -0.10327669978141785
household -0.006541916976372401
conscientiously -0.11493591219186783
groups -0.0875883623957634
involvement 0.115910096714894
deck 0.09835612277189892
levelled -0.0969449132680893
relentless -0.10691361874341965
puke 0.008486788719892502
assumptions -0.05948465317487717
hope -0.06739385355086554
clear 0.060963352698655354
coat -0.01868538372218609
compo -0.0557880625128746
contained -0.07480452209711075
dealt 0.03355752304196358
channels 0.05223618918615911
host -0.11373941600322723
rerun 0.1015440399448077
handbag 0.12793480108181637
none -0.046560223897298164
february -0.041711848229169846
oozing -0.06129630655050278
unfair -0.03670327737927437
9.99 -0.07343198359012604
shamelessly -0.0027328343130648136
pizzas 0.07078773776690167
deny 0.07459600269794464
reputations 0.13744586395720643
yet -0.03879299796853505
shouted 0.0435250848531723
attack -0.0031119518809848284
brisk -0.0036514238454401493
month -0.019678756732631614
nostalgic -0.051004622131586075
process -0.0034219589793965943
twinge 0.017395270988345146
250 -0.04414655640721321
past -0.012416950426995754
exit 0.05542777106165886
voices -0.11953712999820709
corpse -0.016671927645802498
beyond -0.05268175800641378
training 0.09865432936284277
march 0.10656832960537739
routes -0.0023000710643827915
marion -0.01203940249979496
aphrodisiac -0.019543973729014397
paintings -0.11021976172924042
airport -0.11405953764915466
rainbow -0.009380804374814034
hum 0.009888837113976479
ectoplasm -0.08369012176990509
hitler -0.07747411727905273
announced -0.08136509193314446
ships -0.014841428026556969
asylum -0.03747669234871864
beaches -0.038529448211193085
patrimony -0.014623956754803658
dot -0.05079973489046097
momentarily 0.07127843300501507
interviewed -0.06890856474637985
crossing -0.06640852987766266
silky 0.07829971114794415
iditarod 1.1449301382526755e-05
put-up -0.03845386579632759
point -0.11920555734979935
cgi -0.043290797621011734
gold -0.018256718913714085
105 -0.06641554832458496
indian 0.17127221093202633
period 0.009985086522206215
wood-fired -0.0440903976559639
blaze -0.08480767160654068
entrepreneur -0.056021567434072495
self-consciously -0.04168445244431496
dangers -0.011757291853427887
front -0.09206496179103851
less -0.019466551020741463
disorderly -0.0553785040974617
self-destructive -0.0285628791898489
act -0.062884621322155
villain -0.03124888427555561
just 0.0006619326469272102
2kg -0.06622914969921112
preach -0.046353768557310104
projects -0.02527071349322796
spires -0.04446015879511833
visit 0.01646008880601989
sticks -0.019661003723740578
encounter -0.03764365240931511
watch -0.0324426530437036
screwing -0.11512528359889984
23 -0.06373603641986847
feast 0.0010409631067886949
fed -0.016084501519799232
1970 -0.07389727234840393
pioneer 0.02808181382715702
collins -0.026523349806666374
suffer -0.07224802341726091
valued -0.09370501339435577
foot -0.018821245059370995
target -0.011632950976490974
elementary -0.13548646867275238
until -0.02873514766494433
entrance -0.0935271680355072
columbus 0.12709249431888264
viable -0.04542127251625061
mob -0.09570614993572235
val‚ry -0.036151327192783356
tests -0.14035362005233765
raison -0.08683495223522186
tony 0.02401336474400579
signalled 0.15207119161883992
canadian -0.04753395542502403
respectability -0.02149815484881401
grounds 0.006532841827720404
zero -0.06892810016870499
manifested -0.08746630698442459
reached 0.03590262432893118
stern -0.005392285529524088
hashmis -0.026365967467427254
cheaper -0.015516778454184532
maintained 0.07800366274184652
lost 0.019836901263757187
file -0.009430190548300743
makeover -0.11653473973274231
longing 0.13739406193296116
movie -0.027454884722828865
crime -0.02600017748773098
15,000 -0.09294804185628891
physical -0.021262859801451366
na‹ve -0.07568831741809845
wickremasinghe -0.0274647269397974
gehring -0.0034086654583612985
recycling -0.022597559699506466
release -0.008812104662259415
norway -0.03484441339969635
copy -0.06942008435726166
oldest 0.016385649641354888
asserts 0.10721420745054883
eu -0.008830082706279224
truly -0.008336682286527418
clean -0.019316991791129112
begins -0.028800670471456312
grain -0.017641255632042885
saw -0.023328493369950187
25 -0.028364036232233047
magically -0.05359150096774101
unstoppable -0.08368470519781113
doctors 0.019947120919823647
there -0.024665189579001864
bleat 0.045124661177396774
hearing 0.023340458050370216
germaine -0.07188723981380463
vicarage -0.01860486902296543
ravished 0.0668218731880188
informed 0.03851140807900164
unfailingly -0.03811126947402954
alarm -0.0249307993799448
meacher 0.1405178053925435
fiction -0.09108385443687439
outbreak -0.08199310302734375
stood -0.023334816098213196
admit 0.012146657332777977
society -0.04407370463013649
size -0.1422950515040645
out-dated 0.12022109950582188
doughnut -0.07101772725582123
studies -0.0557200126349926
sense 0.013710800988169819
twenties -0.06252340227365494
powerful 0.047112913181384414
assigned -0.06302860379219055
hard -0.07736844210712998
we -0.04700712717714764
masterpiece 0.02699341376622519
incurred -0.0060175457037985325
extremes -0.11010071635246277
