word error
tissue -0.10128238797187805
rock 0.007155282435214828
within -0.013951344709081673
mushers 0.016601351526855684
aha 0.10693012231143423
eyes 0.02376286284054309
accounting 0.07445249303750859
objectives 0.036657964626009426
cancer -0.03641822796853665
sensible 0.025664369551833682
greer 0.05414800032881936
subsidiary 0.033918984274635494
prevent 0.07265628662310994
systematically -0.027561412357785323
land 0.006909160118239735
flightless 0.10691571139468209
name 0.013158439844757147
excess -0.03674036110464176
electronic 0.11703034486585348
deep -0.022359116089567574
thanks 0.004792621543500866
impossible 0.09103722089556981
savers -0.05493282062178522
how -0.08497395486312673
plus -0.04997570469325259
colwell 0.1318492040983873
spectacularly -0.11262498795986176
proper 0.08637346813621136
perceived 0.06939842455489431
wonderful 0.10527267814585331
falling 0.011443787291941551
medicalising 0.2566368079361742
submit 0.02627349817662558
provo -0.09565755724906921
cooper -0.059277824272056495
prejudices 0.1239135884100506
home -0.042091297170763556
wrecking -0.021372687610271307
full -0.12442227877423029
found -0.017087964527934152
acceptance -0.05821852758526802
exhaustion 0.026971234522526172
five -0.045876127390645706
native 0.065396505522963
kitchenette 0.06781244343109735
pledged 0.06384083693138409
dropped -0.0012702230287509608
rural -0.09209255881142711
quietly -0.04671395521587242
pursuit 0.061383642766757646
some -0.029960567053550283
wreckers 0.1964518115531655
criticising 0.1356187180662645
signal -0.057494005011686805
offering 0.012838093569511877
voting -0.10030858540552169
airbrushed 0.049507158325116554
perceptible -0.08571691811084747
backing -0.04857570204844855
resurface 0.230452638050945
obviously -0.03613070349453848
take -0.05570522836431739
jolted 0.09686946397895121
politics 0.0003516665508940531
difficult 0.0220336197692112
pursue -0.019709873572394947
length -0.02583293273305217
hms 0.0574972398936469
south -0.04757302204145821
lib -0.0982222929596901
breathtaking -0.09203068182554823
romantic -0.05967781897748458
1925 -0.08602572977542877
market 0.027276112976599376
rise -0.05554430613327606
powers 0.004511346377558623
horrors -0.05285741938523252
maintain 0.040722334493466156
optional -0.06860410970468793
position 0.07413566644868967
profitable -0.06890255212783813
shunted -0.1183005555405584
thigh -0.00789601255841002
activated -0.05583418421299502
biographer -0.03499803123569127
environs -0.03696256811776576
spectacle 0.19719901982408716
dusk -0.08192536234855652
singing 0.0869103132109327
1835 0.05372833572072841
sports 0.10544628050607738
substances 0.14962634756983806
understated 0.12694317161542518
stretches -0.045505289115976275
furore 0.028071604800748773
detailed 0.050627825924776715
prejudices 0.10260909277740213
andy -0.06898666881199482
downing 0.07566956618483042
tuc -0.04616803452077
faction -0.07504497468471527
boys -0.04354605503485085
avoid 0.0027527787523038
stronger 0.022006403373144384
gives -0.03159445278997647
citizenship -0.08304723759517316
toasting -0.0037254348069461762
grown-ups 0.10167621902038676
package -0.08649414581079755
illustrate -0.03677257563377433
full-employment 0.15615503266964242
50 -0.06309328108133927
attendant -0.04221213647401853
rape -0.12160730361938477
minutely -0.04234518787295991
questioning -0.06563699085855157
stars -0.0423661192460607
startling -0.11208171937231806
bottom -0.03499847057723616
marrow -0.05686508157527967
organisations 0.1432897058411965
bench -0.02948358281506472
precious -0.0668636559150385
exterior -0.0953560129340014
paraphrase -0.08842915270760995
promote 0.017180283094562293
executed -0.04639805350392208
animal -0.01829204413323811
secondly -0.07481894829924082
bush -0.018913409278497113
whereas -0.027147690768582367
digital -0.07551402148575376
y -0.001290033483092555
stretch -0.013017445087991728
ninety -0.07459998976881221
recycle -0.048850507325980785
inadequate -0.12213759124279022
premier -0.07861687591914475
fools -0.029599464317435098
shopping -0.07284480223813042
stealth -0.07010982818082057
leadership 0.026679143711722128
cloned -0.007893517112764897
factory -0.05302402841412889
dying -0.05609531726942052
sperm -0.049726816310033096
brave -0.09563184153386672
chomsky 0.037335295489429335
brouhaha 0.060862300746220774
centre 0.010313373552067712
june -0.0013748985014507414
faxes -0.051488426970395205
left 0.03290070498483694
whitened 0.03929961404504219
attended 0.00936280498855431
lifetime -0.01523616379869145
vomitorium 0.05928979605017179
hunter 0.03501755634864828
shallow -0.01176395435175051
loads -0.032344792926199725
triumph -0.012405527065774413
television -0.04414660712427096
despair 0.03582583714156989
tuesday -0.031727001785673135
stopped -0.019739323965681184
stores 0.005617526477740817
vernacular 0.054198750478456986
smart 0.014565212985925877
tail -0.0251808614237318
not -0.05792596229643241
unlikely 0.11037873761323816
machines -0.04349979288694248
fire -0.03343426783593004
girl 0.03525030866761465
embarrassment -0.024193997320568268
forms -0.014356553602897858
dirham 0.1363804371476044
owners 0.010623063560302529
embedded -0.0041341276733917465
formerly -0.005906657338292858
consulting 0.006799723277270818
assistance 0.04624971870276087
most -0.0732518769919128
remnants 0.1331257799118381
eight -0.02459181983398695
deemed 0.03278394781786573
plank 0.016829867238360885
physiological 0.22555228944745598
evidence -0.07391001271801431
high-minded 0.2259240587034726
1981 -0.03561750338491747
disappointed 0.10566485394564856
overused 0.0705235323432418
everyone -0.051578687632230065
recruited -0.02754268134022894
marion -0.07350583374500275
wrote -0.018422760201383198
danger -0.024423656238896557
huskies 0.17825012658902378
subsequent -0.06787798557735461
fable 0.028922139888973894
screaming -0.08758991879688346
flowing 0.10568863713661772
sutcliffe -0.07396253943443298
abuses -0.07056266001704106
hustling 0.1370170370356898
arrogant -0.061960189038027164
structural -0.051685495789069114
invitation 0.004294500327200565
miami 0.12121913458492366
fakeable 0.07531675760856915
smoke 0.041425660524836594
angel 0.00913555407476821
repairs -0.026575331890191838
managers -0.015861085249635656
aimed 0.0030925083130307895
berkshire 0.08141811161808835
disbanding -0.06912399113199749
behind 0.004890594388083425
excite -0.014640719238554492
0.5 -0.0454258592661606
standard 0.06834980774519032
section -0.007826005841823344
anthony -0.06471009455484215
rings -0.0003191184801957375
trying -0.07791762042964659
grow -0.023217716400390324
discomfited 0.13660080822804666
welles 0.14718769066737009
committing -0.08285632729530334
cite 0.05650135863732225
reliable 0.0005802142729709053
firing -0.0660422295331955
beaded 0.33371435158193824
master -0.07825358213248025
rebels 0.07534383020400354
held -0.010318721401566172
undernourished 0.0181334315199006
figure -0.004190500593501394
creditors 0.10183035696762974
principle -0.043584774429551096
smash -0.026077565994668515
army -0.01745293396090155
diaries -0.07151030928186677
dozen -0.0448516399700032
prevail -0.03803613649199597
bales -0.03720982747788554
contemporary 0.02854767964965005
1958 -0.09625590344628315
conclusion 0.02283762620998908
stunning -0.0022181642590728134
beliefs -0.08270974646954171
in-the-box -0.06151961535215378
thirds -0.032884638756513596
long-planned 0.04715538617885802
plausibility -0.04097001988063253
wolves 0.0966811873800609
town 0.07661087250789061
emerging -0.020497985267484406
win 0.010420795739205749
pictures -0.020902975679002775
tactical 0.057213609974349044
polystyrene 0.0005524329843823728
slink -0.09721504896879196
libraries 0.08128561034363355
flew -0.014159561164094107
second -0.022826913554789656
self-conscious 0.04923674572773715
ranks -0.03893214236881774
ballet 0.029843989301579027
airey 0.056045534388117546
protest 0.05541705451113113
prison -0.04453832443721949
marginalised 0.016666259840963746
committed -0.039791717539614295
sympathy -0.02647945568975756
trophy -0.07090673587069028
dismissed -0.08660375900241471
weather -0.1079930461381602
spirit -0.0255434273820841
depressed -0.02572472118381297
parsons -0.04394762591199242
bumped -0.09445733577013016
modern 0.019827261337123106
quarry -0.11382289193745258
readership -0.0874600887266342
deal -0.05348715000190418
lady -0.06480683502934273
livingstone -0.004480134108695938
filming 0.04931618002963076
sawing -0.08273642510175705
programme 0.040790624306643
easel 0.015072453021465801
genes -0.06261815130710602
ideally 0.07723596297927252
commended -0.08009986579418182
treaty 0.03445917287061585
inflame -0.05099093658783099
sun-dried 0.03240747808647035
woodland 0.12406632525586411
mi6 0.017416148375635154
fragmentation -0.0639812081509491
hardline -0.0925150734882599
toxic 0.05355268182938941
airing -0.044872164726257324
driving -0.021397835560602443
action 0.015823989835020855
ira 0.015915229522683247
contains 0.0020325955660430023
falconer -0.04487838198454683
weeks -0.016967741392914334
failure -0.04165296615413181
smooth -0.025403168107514945
separatist -0.027756406844006175
does -0.039365092052628406
stunningly 0.010871269338147277
jeopardise -0.0032254789512251164
society -0.009243818006750698
wrath 0.03492861539071705
clich‚ 0.0990355538249317
public-school -0.011938906547785066
1,184 -0.042949147592307085
coming -0.017476470465914593
several -0.0014528560521588976
descends -0.016484074963587867
adrian 0.05091501767701764
tired -0.0168944927160163
wash 0.058547573113727366
modernised 0.012259473041468377
warrant 0.35706205564771704
350,000 -0.037303725117129025
airport-style 0.25141403082794456
careful -0.05889796632218783
into -0.03643347503564721
refusal -0.05562498740926215
inappropriate 0.05646681954047761
tell -0.038110131575235226
prolapses -0.024613067392210135
anything -0.008892899273442452
bare -0.03815261186179468
patch -0.09487299621105194
spectacularly -0.06676387786865234
refrigeration 0.10205608970135333
truck -0.09221072939385415
adopt -0.0029939094520070875
blamed -0.05996141807704695
pot -0.08282320201396942
indecently -0.08549317717552185
nessun 0.2218025725696261
unpopular 0.030989178019420277
transitory 0.02553782498432418
ministry -0.08571039885282516
practicalities -0.0008732278586465886
happy -0.019401012609850152
diorella 0.044098690383235675
tended -0.12095765726671495
jacobson 0.032218365818853206
biggest -0.04043401531093266
eye -0.052104196743955694
described 0.03656523833159918
judgment 0.0008909542058462561
carried 0.10699910984340663
especially -0.021709445846497775
fairytale 0.10767304510404777
respectful -0.004670511986260978
laeken 0.04406570689131367
employment -0.0390950992241303
furtive -0.08192291810135957
claimed -0.03002151353476154
higgledy-piggledy 0.18248442031397444
meditations -0.0006077389692598634
defiant -0.013217378527280707
showed -0.053154996272849565
called -0.0597937895409887
ernst -0.04922771239125939
grew 0.030816191015445984
item -0.03332976072270763
corruption 0.11334349937788038
worlds -0.10284855663292769
hague -0.10122884195224069
prompt -0.08299379066315275
worker -0.17388665676116943
articles 0.05404205266087837
manager -0.01406405207897074
mail -0.035977085849845894
hidden -0.07026918977499008
regular 0.0128494067629637
surface -0.08219932927053154
prompts -0.05517744292829856
lauded 0.12407270929377473
tummy -0.06788325309753418
hills -0.043890247136902566
fourth 0.030897886225979887
failed -0.05547064668836467
neutralise 0.0034418941629607847
me -0.04198594022493021
fevered 0.017859897086261775
cat -0.03264341712685816
relatively -0.08851559460163116
look -0.06450370114987111
august -0.04690653818138575
straw -0.026009636249386126
simple 0.00226516822382785
unrelenting 0.16064515284551767
gallery 0.0808535925949948
remain -0.0028659952700331517
spacewalking 0.1833096524190696
lamentable -0.09391999358611548
pan -0.03824229102368137
weight -0.06535952687063895
murdered 0.07903233077007643
feral -0.01625048741698265
at -0.04874842038494412
remarkable 0.02684255762464338
wish -0.02042757986879848
raises -0.0303018819628061
unfairness -0.04971677561959247
recover 0.04747278666747763
crossed -0.027236678759479112
again -0.030918285762057143
use -0.07218846370434967
clash -0.06445392295906271
premiership -0.11835998296737671
neither 0.001369707004240675
god -0.009633872637243038
rave -0.006175470822905538
changed -0.02949410454486623
euro -0.056013279410097254
paper -0.06615336387958023
stood -0.0441750243623206
coolest 0.047959704063577496
woody -0.09780390560626984
horses -0.034211908053901854
samples 0.05043167173271354
fudge 0.31851315438167055
experiments -0.11874867411477447
dribble -0.07176980376243591
judging -0.04646186330958561
jowell 0.21684852535334298
construction 0.04982039683200315
specialness 0.11798991955846302
professional -0.0035869544970901918
timber 0.09114874993963784
loudly -0.06381086569871879
families 0.02116701235956557
preparatory 0.0010091150726947024
silly -0.11845681816339493
do -0.014850403187386604
exhibiting -0.00875499597900059
chemical -0.04443869996094506
observe 0.011235928518265728
strokes 0.009829400604999844
