word error
biggest 0.09109142520817659
eye -0.27682435059782967
described 0.011423790494121233
judgment 0.07808472054195725
carried 0.015355704372024381
especially 0.06236542619020563
fairytale 0.07327619551565467
respectful -0.0078075253675587986
laeken 0.3829115279157913
employment 0.0025376709572701994
furtive -0.21623832608944232
claimed 0.00878398544047726
higgledy-piggledy 0.11029508415482836
meditations 0.3669403493731528
defiant -0.0871630956783776
showed -0.019799884404623103
called -0.07984683288040378
ernst -0.07630182539984887
grew -0.059220795868257015
item -0.033808747970966446
corruption 0.06513653478036208
worlds -0.1386994410359375
hague 0.11627479141289787
prompt 0.06213769607826597
worker -0.21348296889358503
articles 0.09304696925291739
manager -0.09063415012962994
mail -0.08614914837312743
hidden -0.04469792818002455
regular -0.016229326717154713
surface 0.11131137354313747
prompts 0.16379042861228732
lauded 0.22820239758648553
tummy -0.13574420960883793
hills 0.29362619835903825
fourth -0.040037015659487196
failed 0.013159161099487338
neutralise 0.2594594742804276
me -0.2662310825560267
fevered -0.05009750732344398
cat 0.008058248739996332
relatively -0.05417173597082475
look -0.1113986122802158
august -0.0703516579616475
straw -0.02697759126914001
simple -0.0654777960052344
unrelenting 0.08012051234261008
gallery 0.017891209715676815
remain -0.0392141921198329
spacewalking 0.207100498165964
lamentable 0.13214338381910695
pan -0.15773348377774232
weight 0.001918493187201331
murdered 0.053613203439004276
feral -0.04248909719296523
at -0.1387851095850485
remarkable -0.09985372420854283
wish -0.11598558833517963
raises 0.08040600589810826
unfairness -0.05346728414787805
recover 0.07875707205773452
crossed -0.04273158154817358
again -0.03164083357578845
use -0.17638582390789365
clash -0.2500305137506039
premiership 0.08762850379315745
neither 0.23050974399407542
god -0.24841268980793985
rave -0.13479818784837272
changed -0.1067451172223075
euro -0.08922094441445982
paper 0.0025376975676549285
stood -0.1359866542494258
coolest 0.09089348282824494
woody 0.05682396064343753
horses 0.07283836356720302
samples -0.023276973438053628
fudge 0.1586074566082165
experiments 0.020740045543297947
dribble -0.17482518502045938
judging 0.2765877833743259
jowell -0.0739629167887565
construction 0.09022725548798294
specialness 0.1375229487892825
professional 0.16194663855168479
timber 0.2274965348149497
loudly -0.09302369038176717
families -0.04889151191534041
preparatory 0.22259823711329318
silly -0.021717788620916223
do -0.22588916710917945
exhibiting 0.19832752401297493
chemical 0.11729121600757186
observe 0.04164163773198554
strokes 0.005858806564046359
marched 0.0207863607731138
doubled 0.01405281624513105
proclaimed 0.04704136533088149
acute -0.00460646511694468
elegantly 0.12236360386095779
appeal -0.05830694211083276
ending 0.030743645064524594
shared 0.1644368493269095
screen -0.14592637492979654
kicked -0.0019162132371007834
shadowy -0.02497137404168609
bale 0.18644584782429774
imperial 0.11678131750726539
factions 0.12853966246059523
since -0.09393876837702203
purposes -0.14165845019364592
gibe -0.09132377140870074
barely 0.03471854224424853
renewing 0.15163074111572084
onto -0.16806739400779197
cropped 0.1506697032375734
bazalgettes 0.22375915367176713
blame -0.2871040518014282
cassidy -0.13462424081976143
dwell -0.10808833723664935
confronted -0.07071182161209738
spain 0.07396996820797375
acceleration 0.14256232420777915
suit -0.03772025721395056
personal-injury -0.0972922901356128
pupil 0.009634921566453458
jealousy 0.050443414341081794
should -0.11151304292998387
loathe -0.09042626645510071
bands -0.2530832677981463
princess 0.050821425384363794
herded -0.058298738773515546
ending 0.07106439911573309
setting 0.050935045437545845
electricity 0.24968242625635362
17 -0.10877998322084886
either -0.07351002796738987
forgive 0.0644984706892795
el -0.12229272160519616
dealing 0.1296287765552655
helen -0.13214143440045578
ears -0.00041404471177564073
enjoyed 0.008310473678402597
scars 0.11359447119788207
30 -0.25051870006032184
conflicts 0.24999461683693103
optimistic 0.07570069858193007
retire -0.05055564334442264
directives 0.29696257989833175
demon -0.13671140704798773
worsening -0.21156646509201937
1984 0.0851515146824976
m‚lišs 0.4952213764190674
socialistic 0.18055195695874993
self-disgust 0.1304691237623422
charter -0.05653075587605538
increasingly 0.009157732930586415
representatives 0.029450898636316447
umist 0.0013806478383120435
drug -0.06469634284564868
hill -0.20373424596503847
comeback 0.027540001662450075
genetic 0.11136295262859108
regurgitated -0.04078442820078981
1982 -0.004428832021947771
sound -0.037260758551842854
productivity -0.1388587522454372
richest -0.1174199382900275
confrontations 0.28753498010132894
areas 0.030806613053500853
leaped -0.10656559846796398
feared 0.1101916621466762
bother 0.048907396407778136
except -0.023397019678884134
shrugging 0.20737478470697623
waters -0.1819264374501619
filthy -0.1177734150648378
bank -0.0558493470386669
lessons 0.02913138358705536
placing -0.05816072232113445
tax -0.10750597845506243
cry -0.1869282721491729
transit 0.1413642222022906
simply -0.00669820584977171
disappear -0.11241879336266036
trek -0.1397130923789366
pretend 0.27162415620131763
reveal -0.02834757714318653
teenager 0.06305642476720424
michael 0.19582803104109614
advance -0.13072899209680983
son -0.13573579268275793
mittal -0.049844713681425346
fawlty-style 0.2599573823348359
otiose 0.3634737877892872
coinage 0.21935022652607195
b1926 0.4225882735720844
thousands -0.16942029373575124
fulfils 0.09048789059160567
creeping -0.0291707848743602
tas 0.024720875642433193
accepted -0.02768350681279813
shrink -0.172111914003458
emotional 0.11521500421015285
estate 0.03747969551745933
declined 0.0925167348199043
spaceship -0.04064522420273908
boulding -0.04216153136199963
allow -0.1177826457698834
press 0.052978499636846754
urgent -0.05820707347076359
blunkett 0.09559016451484936
elizabeth 0.09610248643378161
boat -0.10650271537144279
cry -0.23934879889210808
generation 0.11479173772057943
rotor -0.09140698047422291
moved -0.02747157840906722
truck 0.016441164634361294
wildest -0.12401631817990416
scrambling 0.13928220160182825
basically 0.043177171674701254
picasso 0.1384019483980835
chose -0.02983926566712286
alex -0.21824595451006013
nubile 0.22724304623844604
worker -0.2756227184205626
ismail 0.14444684445792577
nineties 0.03393825705436149
it -0.26940381649475276
summer -0.15924754526167623
racism 0.20409912371478411
dirty 0.13328019204350838
swell -0.07261119245872194
1974 -0.09103490911121548
pill -0.15734489610506594
halt -0.05842506741587594
whereby -0.17854652518629371
suspicion 0.1472768433531082
feat -0.09288065186185451
bricklayer 0.20064787179002652
contempt 0.06357345197648312
smells 0.016042570840121728
gormless 0.03228387311837022
finding 0.03466824851889261
matt -0.005939190755429591
coolidge 0.21406256308539906
sakes -0.18631263605587828
limit -0.11384898244222358
knew -0.20801813666566665
servant -0.042364344769592
taste -0.10816177418281686
fide -0.0034738311259858157
momentum 0.023439188787364118
imply -0.06469806570776471
corset 0.3007188318327936
intended 0.2355498952870836
coolidge 0.1666023348806719
thing 0.02152619409996548
revenge 0.09612904507032993
modece 0.07147516756759131
rayif 0.2745567188893663
coming -0.10943679248200544
always 0.10659955359286355
recession 0.12446747502694411
inaugural 0.3163574834555616
modified -0.2823264235068362
schumann 0.09565571804339756
known -0.0018251416406656062
bars -0.1085367769689905
graduates -0.20328881489327658
rolls -0.12098884144153865
determination 0.029400367244800107
protein 0.2205643346032249
naturally 0.014203615723797358
attach 0.11672072673602896
lizard -0.06001392003602696
detected -0.12166544775407995
rings -0.062239239872744934
rewarded 0.00020342325928707217
hefty 0.0538820580514936
culling -0.09621047715193354
switch 0.012710963593618008
behind-the-beat 0.17478130160780825
breakdown 0.09711749951480908
handsome 0.1424053995721819
affluent 0.20609905838181242
foul 0.059176830441970085
relating 0.3429688475658028
insight 0.17173328675108868
keen -0.09194777995904108
transplant 0.06256316512266974
centenary 0.09809069850703889
housed 0.12142915753841921
loud -0.26084542781539855
road -0.058888612542011054
cate 0.12176860252274635
mere 0.07153018134616473
verdict 0.08616830001285658
innocent -0.12974067897618666
tyson 0.021877893599406506
victories 0.05638844222975353
hundred 0.06879098168712283
schmuel 0.057874007557409346
enough 0.0016472923899587544
underneath 0.1316541187653295
novels 0.02980136007692108
rates 0.07265765691824205
drunken 0.13630997889259122
minutely 0.144487788857796
environmentalists 0.11342730303627213
over-heated 0.12018494731639273
minute -0.1314606555228786
rejection 0.18900542960601374
go -0.27939486464344443
many -0.19111668225744466
27 -0.29726689327692224
claudia 0.23841457754275408
capture 0.1881514642097294
muntaha 0.45003909412383003
complete 0.18316830117275895
camp -0.19950211964114184
technological 0.22587182643515613
putty 0.030815655719304835
conventional -0.04426335905700035
woods -0.12811716641866805
condemnation 0.15983775807657052
italy -0.1235854289839654
announcement 0.012213898575266668
term -0.042359265271069424
allegations 0.0279599940802997
disguise 0.03199240424630423
video -0.10135033965503337
spread -0.0946580497196991
despairingly 0.1464070815155456
drive 0.036188557171533686
serps 0.0977354854443464
command 0.019739475315235733
scene 0.11060850968345204
wives 0.04759892827854728
undaunted -0.06388903815712282
i -0.2942788398206811
original -0.033483395235962166
derives 0.15568119748756204
ministers -0.0887770441657581
eldest 0.04122278123734163
leg -0.17744580254727477
reports 0.07391444133220476
random -0.018304533152365687
law -0.2179820134532438
nearest -0.039537331177295854
refrain 0.09804286941084461
statistical -0.08922745105856467
mortar 0.11709915528443982
rose -0.04084120261725871
acquiring 0.02867999610733385
identified 0.10512991270825323
minister -0.04509740120275002
young -0.04463942828693784
cause -0.05289028849238342
laura -0.033670250461339646
help -0.014428691446584874
masterstroke 0.41798731341189277
cracked 0.1873835077270064
laws -0.03433112588462661
endanger -0.03320927160631554
shows -0.04682382319682771
luck -0.08451536150585803
open-hearted 0.210671909815917
literary 0.09261372128362211
el -0.126683318948641
sure -0.05407406979191798
robinson 0.22765170873585439
scenes 0.05330191200965062
plus -0.3666373453339159
marginally 0.06938253704593422
been -0.13101161726749905
wurtzel 0.16281623116047272
faculty 0.06518355188594827
partnership 0.15046021401162468
loan 0.09987053268565571
breakfast -0.011298098397961531
introspective 0.009314176999645984
depend -0.02503808917381628
fool -0.2380452389207638
columbus 0.1435141949766161
officer -0.057473185644278946
half -0.13306568829774573
building 0.06914231126465853
cardboard -0.1761269820639383
skies -0.15375275433914054
purchases -0.0255479918614962
yes -0.24758074209573067
nerves -0.3080148525478811
all -0.07315657469586712
growing 0.04735200632155012
anyone 0.053875575833734146
sympathised 0.11127054102465295
dinner -0.17268289082049448
fate 0.05346957683301523
escaping 0.005096871295430683
incinerating 0.2514917915922096
warhol -0.13658029871505128
bells -0.2423055565187096
culpable 0.05063116350891039
dating 0.36121381418503473
criminality 0.08391651256024257
grows -0.06351263574135418
1902 0.08571589467423424
labelled -0.08150808531157133
concluded 0.05175855307626154
idea -0.2105846154888827
day-to-day -0.028636436430997003
ensure -0.058991352021367016
plank -0.23002163782863005
matutinal 0.2796843253754888
supporter -0.01954118330052068
angling 0.41766606537884865
aged -0.06555375309597644
scars -0.07478717090531312
wilfred -0.2567096177885221
swapped -0.06036780288792587
displays 0.07014513473741046
700bn 0.19051472504104927
baptiste 0.1146034566618086
wisdom 0.10208843823452812
debatable -0.035522421680873384
no -0.3491284544759172
different -0.08069308373507184
mall -0.17901523870903624
pull-out 0.029875974721887688
project 0.06943133986536498
covers 0.02460564805438048
massachusetts 0.1001912432627673
indicators -0.02842257342799165
standard 0.12670309611000163
d'action 0.2768157900492002
stupid -0.16014236437502333
street -0.09539860115807813
served -0.08165524531928692
discourage -0.0891284553986349
constructions -0.015417512404015732
formal 0.1250835947618788
reporter 0.11850630844463761
inspect 0.18674079002454702
randomness 0.22906107050658064
babe -0.27334213296092563
arrangement 0.047077513683247973
revolution 0.04295531111543449
following -0.31065155698229796
monarchist 0.09207664768729851
underpins -0.01799437527991543
busker 0.02318146648181918
opera 0.1459275226299902
five-bedroom 0.21554113958852883
manhattan -0.05261109502726402
real- -0.10308534113033935
horror 0.026026207843282245
cruel -0.11503852650310536
classroom -0.02988451163148509
peaceful 0.14886144166720294
inspection 0.24851165474704273
advent 0.08728189071237591
failures 0.058061590604279734
half -0.2333893951630564
needed 0.032117559533538564
increased 0.08530772406235743
kyran 0.002953804612290667
exchanged -0.41127929376064093
joints 0.30061531050537604
thin -0.22165511094341772
police 0.040992044198656985
wood -0.0020208462467570243
workers -0.1269979756305037
dancing -0.01973717403725911
