word error
large -0.1821992804345685
perspective 0.25838901506559
competitor -0.1544108880861661
buy -0.10852914345251344
eugene 0.34986358756684055
jean -0.5034092160925252
emotion 0.03474960905529406
2.90 0.25992379413608924
market 0.14131041678502054
ruler -0.11629002448886988
became -0.1312006192166414
funds 0.23500814485410354
guts 0.022124100529663404
canadian -0.010556014453017015
war -0.1434014051876903
link -0.13173074375305077
bobby 0.3057440908954906
ad -0.11932961075156762
supermarket 0.06204562581069645
1,500 0.3313994304932303
pushed 0.044453586910044085
cameron 0.0196127898410437
noise -0.335593073284325
aim -0.22580359672784717
couture 0.5033126136146968
dick -0.05949160145875787
1995 0.18235521841258573
carry-on -0.23034633514517355
kinds -0.3607824663953645
december -0.027727369026870785
need -0.04983610248097492
offices -0.1136971213335175
put -0.2865421344079772
movies 0.08770064680819711
conventional 0.10678467537254982
worthless -0.2951458467479333
to -0.32119658939970286
conspiracies 0.1416158805694328
hardback 0.032887851203966645
ill -0.14888925328605385
appreciate 0.18513349110810617
switch-over 0.0672802412156609
dollar 0.09999763281887114
cambridge 0.08292449364677879
12-year-old -0.21535000973815577
dolphins -0.07594990834969984
trotted 0.07360503005536534
daughter 0.28842013153975776
possibly -0.1508472815695761
officials 0.018801022439573545
source 0.07433128873812511
season 0.06381397473694328
rational 0.2970802296856756
beneficiary 0.1254962237488425
reproduction 0.2832119886555865
tradition 0.038585837141219215
suspect -0.10834421048965193
enact 0.21841308517068725
believed -0.014418156067181331
loonily 0.12951055214904938
unwieldy -0.10927610032252233
361 0.04863045375250308
kill -0.12668377291881422
faction/ 0.4758880719395292
deficient 0.19540190644374145
roundly 0.1024024077618555
narcissism 0.17631355951960348
generated 0.12392941502655908
nor -0.1689225770115984
shade 0.038570761386178376
shaped -0.12670769616879685
trafford -0.18876254408079496
force -0.1760345607985082
auberon 0.093723048395697
turkish 0.05546997399762832
comprehend 0.26417488006938306
chamber -0.25108410517810853
doubters 0.14007949308951262
basics 0.2324107183484947
sign -0.1387042553922958
assaulting 0.03620349529938449
1907 0.27296035677096453
knee -0.2804167289634436
reluctantly -0.07744749284601887
rashly 0.10274834212827633
placed -0.0006953899541093933
mace -0.2252163084225911
credit 0.021355830615490623
conference -0.42529829286455967
penal 0.05090937159064052
ten -0.10946849312400189
geared -0.18826120712361927
shame -0.1042496542375776
one-third 0.1491998139314935
wanting 0.04532244690294196
unusual -0.15487764560386807
culture 0.009904446136894784
slightest 0.15283772447499178
december 0.138994064374237
right-winger 0.031011825171835983
14-year-olds 0.025722182248478886
pointless 0.27980493336228973
avoid 0.15222190945871666
shirts 0.03310253440875777
even -0.24039055992385377
dust -0.22148265986489674
nettled 0.17788555164761133
graves -0.25879296617895264
must -0.1434023808550644
window 0.22973008957094132
politicians 0.05660963980067729
stock 0.07975288215810633
seven-star -0.31905721015124106
premiere 0.17604409493546846
wind -0.17583642936302457
waiter 0.2940642703835712
of -0.3571357663703495
together -0.1706447089019381
faults 0.0614821063242158
dumbing-down -0.10339701712196925
horse -0.13881820185124283
wandering 0.026789904033313383
alcoholism 0.28763836090638006
dried 0.07362141835571773
irrelevant 0.12474294374855377
either 0.43558928788453694
gaps 0.07892166060098055
brash 0.402889515787494
pollutants -0.1059250364450145
villain -0.34412765136534507
lords 0.11640412452119436
mentality 0.15032411485288855
scientist -0.04746622900538855
raisin-and-rosemary -0.0015707370609404636
works -0.050698897186932546
glycosciences 0.11914658847415227
third -0.4196837329277522
defended 0.090755663378702
eat -0.3092357215757471
slipway 0.1771440668242169
network -0.008607375667595063
compared 0.0936966748670306
dishonest -0.13475237013087182
blue 0.11782828337580048
failed -0.3508159167680206
disease -0.11946919144966467
gastarbeiters 0.284614984211885
typical -0.07643754801556513
floated 0.0032543531277220983
broken -0.0126968578371075
questioned -0.17463016002945003
among 0.056740694339572906
horse-drawn 0.1983365117849294
mainly 0.21628414603148544
suggesting 0.05245409593493178
gaze 0.3858274897288544
therein 0.15363664602866944
reliably -0.17899759488362244
ai 0.0317300316661957
visitors 0.3020141257107411
switches -0.46790748363530466
competition 0.048434219788248856
former -0.22814613787891486
prime-time 0.013466607889673798
experienced 0.012931781169742695
meet -0.04729752013895305
chair -0.2835893949614398
she -0.4411471639732395
allegiance -0.3654192902646656
winner -0.15950627168630266
countryside 0.2901368950351534
gift -0.26285521939609496
450,000 0.0731020158479121
spades -0.19175503236925562
chronicling -0.016594647641501314
claims -0.14140410688915317
enables 0.1261847243612606
application -0.021162122782446446
process 0.12304927939360694
associated -0.08003321646597195
targeted 0.1811190270108266
second -0.18395079778656598
headquarters 0.1296197819134014
martin 0.24042340730338407
hawks -0.0009344004904268122
visions 0.3887990975975336
referendum 0.16561656205635833
guard -0.33396681289379737
gb75 0.08302424911871698
cohort -0.0002647389368481412
1998 -0.23181324686883698
strengthens 0.19456106892139802
framework 0.16580584766312567
1906 0.2063446199658412
mild -0.1022398646524264
shattered 0.23607067930100822
before 0.08534103182119718
minorities 0.12728164869265557
owe -0.013572638827804406
exists 0.09772517245591361
imperfect 0.3109643551900281
fatally 0.28206078592037653
shifted 0.002956627360028885
le -0.10609979723078228
and -0.5456362246053668
detail 0.10894140234762967
targets 0.2816004953321589
probationary -0.14299052063903217
experts -0.04434913091506004
peter -0.18544217307533567
adults 0.20500304329386565
years -0.3948877871761801
defeated 0.12181031216512528
nipples 0.17073273043731962
abandoned 0.09934067863533447
vengefulness 0.029863924867627956
inflicted -0.39447241399997407
guy -0.5400425905584634
a-level -0.26949266472710737
1988 0.07674512257298582
comfort 0.005955407831462145
slightly -0.18810343463835494
small -0.23778076187678304
confined 0.04911573579622808
impact -0.2919503646022533
conservatism 0.34292890106938156
boring 0.24237292119534604
adjectives -0.2543140473794988
controversial -0.10547022938597478
ragged 0.19109177618858975
long 0.1209160807338095
draining -0.11786454235552163
cable -0.27601306891205807
glaring -0.02036065072573634
inevitably 0.09232138226505959
term -0.29902410763824167
self-destructive 0.13448041062454497
biography -0.10323309361869226
timetable 0.0062565169533311815
akubio 0.01347522723818717
crafted 0.3954532359421057
worse -0.07143045892414246
sheathing -0.05738192718193896
elizabeth 0.042488317074574455
destructive 0.15724918406567123
hung -0.2496859146329103
upwards -0.17628842768894193
follow 0.1074362909165748
welsh -0.02713351912913714
ken -0.37840475826266917
filed 0.268999818062285
pitch -0.012676522577371563
chests 0.10253019962954607
columbia 0.11275989370079131
performance -0.0778759606433771
farrar-hockley -0.04516341225637688
brain 0.02528615693360342
discussed 0.19174973135067785
unnecessary -0.14157942909048105
temptation 0.12047185404502203
till -0.19182811672548825
few 0.07439936806236686
adopt 0.15000592577252425
recent 0.1785281087250401
urgency 0.3049162082126017
saatchi 0.1422716968342188
cuts -0.04760327265239045
payroll 0.012814952892738929
465,000 -0.10249764904886899
30-state 0.09876977769263362
learn 0.0017755384895333237
freedom 0.07350323626814503
ring -0.04547270396407424
clich‚s 0.031507333861224396
technology -0.0938121368149632
well-known -0.014613645267800623
confuse 0.10792312749000077
psychological 0.32371086137354965
1968 0.321605503689968
excrescences 0.6038111077312843
portion -0.2567074590011957
japan -0.02942478257659764
imitates -0.06764744927147737
unpleasant 0.19132165459761286
material -0.013115212141355193
attempt 0.0689249875843852
sir 0.04442127619462563
atomic 0.061078611143857486
special-effect 0.3169070737912809
between 0.027053482232238357
americans -0.17624107294365288
spate 0.24630138209308416
choice 0.2745046560150601
abandonment -0.03956343968011411
hate -0.4220554740970665
numbers 0.027581995271999615
lot -0.2074554687644639
un -0.2729677658376788
choice 0.09332186919274105
equipment -0.15731051044066308
tops -0.29952951827373775
deserves -0.11109507823225956
committee 0.13886664986086994
disappointed -0.4084642532758995
school -0.13628950748295388
surprising 0.13079863544614867
diaspora 0.3695272725774742
poetry -0.005747083938475062
ended -0.02044957573057049
disability -0.006786184632817438
pale 0.08035587911155695
squads -0.1531182973104826
magazine 0.002737490765742201
essence -0.18626053737625714
sales -0.20535108581201694
lesley -0.02349445904256492
nearly -0.0036596221013074914
charge -0.088236576224961
recruiting 0.13538278578795937
wonders -0.19367996155888528
jargon -0.031936612597673886
trip -0.11669595645889874
scare-you-witless 0.22616210589686292
smaller -0.06228067750159605
invading 0.24411250979656973
showbusiness 0.26366693170743244
liberal 0.047318837514431444
contrary 0.18150750636792734
green-lighted 0.14846001799360464
digital 0.03974044502893731
crew -0.27828035723626543
blocking 0.27911765014693457
granted -0.2703049769778413
b -0.2017735195408537
provide -0.039821682294857885
off -0.10490651517907659
ian 0.17071420968429452
means -0.24878815823698175
1.3bn 0.08478945395556559
coloured 0.2956300152774438
haunted -0.16582601392308394
tired -0.015783573283060404
investors 0.06906010552373865
knowing -0.008500234486635283
killing -0.05202886239757387
formulated 0.11992023451791511
uninterested 0.3006961522000289
taking -0.0785149108827049
energetic -0.17041381869698197
enjoy -0.2518018102017767
haul -0.11943090478884533
psychology 0.08190015550502439
weight 0.06445613352037699
gruner 0.23232292054317133
1990 0.2541214808892559
innocently -0.04763190001740014
crowd 0.13614612018455746
join -0.03937135380002721
fifth 0.0374311082122355
drake -0.11487684645061302
script -0.10953259255438558
protect -0.0781106498709887
infrared -0.260827508572035
paramilitaries 0.08189765116124204
exercise -0.15174795682291553
cringingly 0.08287862646592836
tweaked -0.06604262885487305
shopper -0.1846205715159553
british-bred 0.3995525136540934
stifle -0.010680850525718877
buoyed -0.029614792533554146
ducks 0.12277522735485791
abandon 0.16480768456417172
shop 0.07872717207794522
constant -0.12403349063137359
birdwatcher 0.25900138975105746
sleazy -0.2336354235393679
usage 0.08637033689166007
makes -0.22204334456242397
blobby 0.016961494111072672
endearing 0.3498648701135466
serendipity 0.259719466905737
council -0.03519026933464858
wood- -0.019161622983563997
swooping 0.3398989512943934
or -0.008600141525461208
operating -0.2552023106034841
choked -0.12981327841493873
p -0.4241427024161907
demonstrate -0.17997870284299294
from -0.2829256634549958
difference 0.06108181196126233
ironically 0.01775805028942623
conveyancing -0.0435960297396103
bowl 0.0012864882022175506
perfectly 0.02487262174667043
eradicating -0.2592112292442574
whitehall -0.10652516296483028
response -0.04383928650166141
prevail -0.13496683569038215
independence -0.008500648251480003
muslim 0.34586896829953184
computer -0.0957886742184636
s -0.34869943937014797
11-year-olds -0.19738695280612095
big -0.4143897591136452
man -0.14501749997193564
judiciary 0.08827187318833285
cancelling 0.11669191678844881
110,000 0.019976722422075432
predictably 0.24097127468211732
fair -0.1797316058995826
dumpty -0.34408280315566664
officers -0.08376144141536734
amateurism 0.1045004332235695
reviews -0.2479345388260683
darwin -0.17741673412752196
ducked 0.1456536290150966
galaxies 0.013100801393569728
stewards 0.480274531413708
good -0.5094212993594875
crushing -0.2071541246807797
1968 0.1638506354210013
felling -0.17000068895903164
2004 -0.1850122636026661
vacuum -0.46403345410046537
orson 0.049496719067758876
pullman -0.0405993994547334
fully 0.05505194656477286
sensed 0.04607687869265631
coaches -0.16936795084719858
clinic 0.0963810597240729
murderous 0.20373606400484578
synchronised -0.14993725977142863
burma 0.1936418728823196
partner 0.04880764704242635
imbalances 0.3469296484433205
wine -0.1840729931314219
golf -0.28138117987813854
constructive -0.01477876936957545
pinned 0.33376105941022394
graces -0.13502376244437153
publicity -0.12654172133230446
raise -0.31733434144891404
expectations 0.20444422181691602
drunks 0.1323748669408854
bedouin 0.08523205331599282
known -0.07651810619449861
dubbed 0.3582926626622873
asserting 0.35204493309218854
bullet -0.36439063461368604
geoffrey -0.04051121869804303
ceres 0.1740975965849001
whatsoever 0.1277419369909033
retired 0.030891977438680718
gratitude -0.15513909975338713
holes -0.14306613420157738
robust 0.023555962279564413
lane 0.1136118949899036
easily -0.053269364307792944
forgotten 0.20927741217430018
malcolm 0.12589638888770482
mike -0.11280621461191326
sick -0.03572026746333218
halfway -0.30558141938417854
story 0.1305708323612807
domestic -0.128568535644058
takes 0.09070357433564802
finger 0.023699650583884846
grapes -0.24656867699617874
double-dip 0.0562932669920142
value 0.21255927684212889
why -0.040762173716300226
giscard 0.22651224686319182
saying -0.24736998352804968
event -0.04210879017135133
eat -0.21161630724621824
shouted -0.35921841310224734
teenager 0.10541318407697292
