word error
aesthetes -0.002470589495385589
sold -0.0052031476129219545
murderer -0.03962846514160623
match 0.027706258285189633
genetics -0.03769069664695529
ever 0.03148547898868759
complicated 0.006844393966226769
nude 0.10503092437622708
accounting 0.0997320686095895
industrial -0.01942549107757796
2kg -0.18823754957557115
quickly -0.02758117689128503
personalities 0.1166946820906567
stood -0.12660798260330763
negligee 0.1686377329046458
disrespect 0.03475394625826023
repeat 0.1277799598471917
purchase 0.03730505657989913
cgi -0.1659205216346012
faubourg 0.019024661487596073
alcoholics 0.15230857668409747
weekend -0.08270817090860444
crowded -0.08225097719060603
truck 0.12320285858882907
recruit 0.18226605094355897
cook 0.20442081034248938
museum 0.1532213921146518
estelle -0.016592700970814
scooting 0.0039545535779550445
saw -0.06082006976188342
les 0.1403255652059709
reaction 0.004562355422554898
luxury -0.14517971673728863
burn 0.14512288400292006
formula 0.3302020181121733
three 0.045149085842394465
swamped -0.026806831294435507
piddling -0.037613744924149595
signature 0.13314047635713866
wastes 0.1498058903492112
fa 0.004615843132481756
physical -0.18201345575627853
energy -0.046938415436006575
knife 0.036237542898804154
barber 0.04089233009884141
saber 0.2179455739475632
rake -0.06049197159797498
incredulity 0.054731203257448735
reviewing 0.17167122778201604
organic 0.05922411478704204
triumph 0.26513818469058015
restoration 0.10458930250580312
shower 0.031094036530192215
sinn 0.0994825079202914
spires 0.4820862128169293
successfully -0.07155417610863557
staff -0.1324059866916728
scientist 0.2437215044064004
labour -0.1416995804500894
audacious -0.2788595733213372
mike -0.0038130419663444104
150,000 0.11754391418461219
controller 0.3141602875765016
participation 0.008390608982772996
lawlessness 0.20096975528971428
raison -0.016232545891394334
coups -0.21292899167891
blast 0.1310868764420896
replacing -0.0351836711462713
comforting -0.1340450567942681
zurich 0.061268957170251936
stares -0.08569872915810206
stray -0.0986617512420293
flight -0.15319903176911703
implies -0.1326934100505942
musher -0.19174588681837595
stakeholder -0.11261152324770723
holiday 0.34663918941526073
bracken -0.14806653672070716
curious -0.21909480904250453
ashore -0.019161649514500834
lead 0.004468733144251391
harder -0.005830016244779412
taboo 0.07394677308990188
endanger -0.13217509525667565
care -0.2356657498398122
sentence -0.004078948635170387
sceptical 0.025317430060031176
speeding 0.34451921642415484
1902 0.04868785021203026
rationalism -0.009985455304678648
scrabble 0.03569908301079183
our -0.12972216399629616
matters -0.05183987877240687
progressed -0.012506895609666113
backstage 0.04081819164766043
pointed -0.25050966574122424
intangible 0.11006500391222118
eu-wide -0.12828911083589928
acceptable 0.2724943202230201
fee -0.016738772195989737
denotes 0.10409186549820049
tested 0.025556324865632196
poses -0.005326670297021718
his -0.06524518801959656
voters -0.26946707797757086
cloning 0.069026217787584
fast-food -0.04688290785486948
this -0.03280577778586613
shirley 0.02696056904436861
d'action 0.18959953200018898
narcissism 0.08907548617060446
wind -0.04781724548889432
electricity 0.02611035088937974
draft 0.02188941417619772
cable -0.10777895903351803
replaced -0.08305038866698411
denials -0.1536286985573208
originally 0.06135714031207973
trouble 0.07023263047233863
schools -0.01701466429693349
'' 0.15865130385545617
venture 0.0289965517630823
among 0.032733314330875396
day -0.0033684548357227895
michael 0.1937759325284466
cares -0.016307086537619697
amorphous -0.24741201552549114
economic 0.1684329251949927
hand -0.06796758009364134
shot -0.0781806314488796
t 0.14777534647254856
suicide 0.011270197502998847
degrade 0.0954664255012927
monday -0.07690729163219062
acquired 0.17151279997747104
smelling 0.0023938971280266785
rating -0.13325659732787198
permanent -0.08930605093812577
criticisms 0.09022745313419345
morally 0.09512134126983551
whether 0.11956607225312726
rajiv 0.022001231279383693
aimed -0.029692646929775413
pity -0.04228341438767674
piecing -0.11249991031169371
difficult 0.06733502852555939
entropy 0.12567280178928486
calling -0.12463026057875642
arena -0.05076674696642791
career -0.04651264550264528
started 0.07395882247308216
produce 0.05588607100222598
entirely 0.013863676334971486
year-old -0.3139714180572627
stein -0.04692316418421644
tacky -0.013855451024847865
once 0.09481028538284936
nagging 0.24285496072894797
claimed 0.03449823385928524
authority 0.045892191301803664
achieving -0.029126486715448596
dispose -0.0004627023845027445
re-read 0.18227094228652396
] 0.156836687667964
telescope 0.05111129242685558
filming 0.04383493176406883
exposing -0.0904016498022362
reveal 0.009559695434099236
present 0.13286751624519827
shutter -0.009938598038990554
secular -0.07910982135273004
fashion 0.001700702250256203
league 0.013929224910641913
officially 0.10302976019165255
defiant 0.009580905233335046
dimpled -0.1477135405451484
parks -0.06193638675560931
adolescent 0.04750834312187724
ignoring -0.09968315907288855
immediately -0.1049641230430875
snr 0.10287158732618384
festivities -0.11724856760839458
team -0.0951972783069841
appropriate 0.2620169805315795
700 -0.04082682732038778
heat -0.08068156150771805
school 0.02923259105830589
connor -0.11082197504954322
miles -0.05260491074549156
warns -0.10345417225138415
mi6 -0.1804790177102757
liked 0.056869969060906966
representatives -0.021022314559484334
bars -0.09088548726752871
comprehensively -0.21179837106218968
readership 0.12992232259358838
guilty 0.04493636782684918
troop 0.3030715303088648
since -0.0492109661004107
means-tested 0.16780406239919954
free-range -0.12597992051184237
discovered 0.16518162033560524
oozing -0.1877284683328036
britney 0.014836274733527832
giles 0.31159280768864495
seeking -0.028957733174972078
similar -0.009858903866422575
excited 0.1274863453060553
native 0.04925615522305782
relatively 0.020727222235352005
dream -0.13650586834723283
cameras -0.028058187814584024
rats -0.0018056253897502095
80 -0.08023876749985043
safer -0.12861499205596966
tom -0.4034946588339319
doyle 0.05890664275077262
monarchist 0.20017190616164848
commission 0.19169947888839833
interviewees 0.014253856060141179
58 0.07935692958242063
mock -0.08610258935966031
proscribed -0.2131864717056407
resent 0.10207744317311229
objections -0.0903566895803164
democratic 0.007109847995243057
heather 0.004796991265827666
reckons -0.09482465198613144
tunnel 0.09248573880164213
fool -0.11255201048524743
begins 0.10490901625902282
victories 0.06749734730673412
terror 0.15488983267094247
elaboration 0.14530132192419076
spinach -0.10545207672925216
scary 0.005637432328955971
teacher 0.00200264229722541
stereotypes -0.12053502096695373
whom -0.10094710433569959
hotel -0.14031284866150978
governmental 0.13458114937683885
guy -0.15135304278128753
contains 0.04687326662365099
applause -0.13772386162001005
71 0.05421159145729998
exposure 0.02893289966195922
host 0.10766503083980705
start 0.04390328012816669
speciality -0.07563937891327843
gene -0.1469280476365995
caveats 0.07914623052176217
20m 0.09165996152797212
eugenics -0.07774443154015731
asthma -0.10250345167989833
subsidise -0.0031953083369655744
reverted 0.0832456084690032
incredible 0.2937051185726727
pincher -0.06491584949906903
bet -0.0004918904061113061
embedded 0.07205984536169918
wrath 0.04478407249623423
progress -0.07728134216476379
anti-semite 0.24039323017835368
jowell 0.19744429999858176
burdened 0.16687677870990159
operated -0.07605308101284519
advance -0.11649033652964064
re-use 0.157636940610134
leaped -0.05500740192331677
experimenting -0.07377598707029509
refreshingly -0.049603271235749646
course 0.10521168073069537
bands -0.40705482064696225
acts 0.15417834700920463
tweaked -0.06320184168255555
radically 0.0005943043040915752
upheld -0.0619788003674453
humane 0.19004087815823856
arrogant 0.06975648049203809
bookshops 0.14170196708025973
1862 0.11817452416200147
possibilities -0.01614105976242919
trick -0.03969001573736397
notice -0.08175473532919214
articulated -0.02009288618253169
sandpaper -0.030744349230264867
us -0.0870216178201963
therefore -0.05672733601832891
selling -0.026795160397478313
alternatives -0.06305418776104921
haunter 0.03532651357933414
30,000 -0.0061619885012295095
then 0.014051143568561908
comments -0.1255264240352827
spilling -0.19746396341386657
practicalities -0.025236046732976858
grave 0.0837473864416653
digest -0.03713079943484193
laboratories 0.29431435207373224
ensured -0.11444475406087706
range -0.05345592091538531
overlapped 0.21647176342790408
elder -0.06091916341943876
highest-profile -0.05320134284598366
sounded -0.05292319145736524
woman 0.021543523046589075
commons -0.2640616920986238
area -0.013512211167851618
hardcore -0.08513416155240405
greenwich 0.17008850963134015
tent 0.06616126342740991
publication -0.0034027157840037514
lovers 0.007613552094291043
plainly -0.07959116879200434
kurt -0.17871428134674294
competitive 0.13942565827024234
saatchi 0.18870600989307196
20 -0.04895392299090989
cosmetic -0.05351910829282358
public 0.012804249886085861
ate -0.16772407149378737
concept -0.15430250841315918
sign -0.18052412586425015
emphasise 0.17298572626342457
hamas -0.03218998140875251
romantic 0.0150955158779571
interviewers -0.021160683961652604
recover 0.14042797144890884
caught -0.005270320909868564
husband -0.015710825606924328
substitute 0.4998044970595614
nobel-prize -0.01820973337154619
slang -0.09307278262535118
lumps -0.04495829595692452
beer 0.11247192402266337
galapagos -0.024840242047285188
extent -0.05716091221041003
disrepute -0.22879038638262533
brute -0.2419838722136881
popularity -0.017907280037353424
continuing -0.013995789146842075
parked -0.08082636065462151
additional -0.07168528768024379
tea -0.26528493593867075
shankly -0.060926603368032684
oven -0.24586434441523547
only -0.042584823910703506
inevitable -0.16028312146336526
maybe 0.02502931830562871
setting -0.09226272944953912
kurds 0.014845055099638071
corporate 0.08656685455046942
prior -0.05629158903293624
who -0.07870343691351664
onwards 0.06891158304936795
critic 0.030606337619534463
vaudeville 0.23079954151526239
chill -0.053426791853491085
prevails -0.2199831543455532
jones -0.023985262585349276
ironic 0.15671891602150834
gullibility 0.09719151036014417
guarantees -0.03778028350760987
warmer -0.23198711715074316
defences 0.329918644954292
castiglione 0.0190182371406471
slid -0.13753071345560636
parchment 0.14625622942209515
charles 0.24451386743179848
primeval -0.15408546020380098
weight -0.05506980570577352
accused -0.016898704554368926
from -0.07087880180643624
of -0.17064615450625956
backseat 0.17552203862517912
loaves -0.11620967127750786
hit 0.014488216027470302
responsive 0.19884425669941241
albeit 0.029870291965329754
looming 0.12231307462855578
viewer -0.07284254202073281
lesley -0.14331418956281333
waiters -0.16213496318894605
oap -0.04169517902720771
utah 0.06757066726815425
paper -0.0024755894997584016
brass -0.2946876616561714
survival 0.14964628550014436
cloak 0.09856967276328221
controlling -0.07942984093688066
board -0.021489843644373507
definitive 0.2160109202699526
beauteous 0.05721456571415673
numbered 0.04578741423123228
waited 0.0471955416100478
fonda 0.12758820512946434
manchester 0.07408649818695734
disturbed 0.05301251585475697
covent -0.04449329038613714
giggle 0.06660311949632569
haemorrhage 0.04102676164698271
belgravia -0.020872891276387806
salary 0.11269480693353395
passengers -0.19822971562609926
distract -0.05444139503883083
antipodean -0.11612788081561698
stranglehold 0.08389363945773609
handwritten 0.16344344867832972
faults 0.03370768296339122
seas 0.13038787406048324
chortling 0.18084105989935617
influenced -0.11825265639699767
pleasant -0.12569046173172466
emergency 0.056142411790747304
wreaths 0.09015723994220526
few -0.083400099382053
real 0.046454479259715464
sensed 0.21260325589373663
cambridge 0.17064742097870322
finance -0.06543306343903521
extreme 0.04546157019591096
qualify 0.030777601730330617
disadvantaged -0.2439014632929562
kids 0.00045253684832158303
factions 0.04676882515361891
magnum 0.11889357225300845
0.5 0.21046870665545003
bumped -0.058699049750745746
collins 0.08067283368005973
o'neill -0.055458914042827656
creation -0.10181706424078746
equal 0.10836053218459457
emigrants -0.020668304385259573
programme 0.04533833419059685
junkies 0.12459148432237521
owned -0.15202920366197198
billion 0.18685886365260307
recuperative -0.07636856437383721
alteration -0.09751448843272403
eventually 0.05898927327770753
assassination -0.28224567247318166
penelope 0.02827178025219501
drifting 0.17668083189085992
finally 0.042967186604844276
monthly 0.06796296132252067
unions -0.08919467766381783
knock 0.05444431046492182
ceases -0.00939564405236093
birmingham 0.14405276586274024
autonomy -0.03174549753396361
asylum-seekers -0.02189484595205593
judicial 0.10189124189407195
ecotourism -0.22792690567075224
assessment -0.12314472050619701
cabinet -0.13387310033833816
eye -0.09779470706221566
rape -0.07802049794390747
intensely -0.058265515857679806
corner 0.2920242808718321
untoward 0.14018299563917713
redundant -0.04967503575148091
firmly -0.09004300047615876
absurdity -0.010308977474103753
7,000 0.13830661824933355
nearby -0.08722278590259908
claim -0.11010147808368409
concerts -0.05664109967804376
frivolous -0.10268514825012764
pressing 0.06900392490736607
