word error
geoffrey -0.03327515268673442
fictional 0.09698489905369334
approached -0.06603509713735312
putting -0.09831833215366259
tedious 0.1707439250601308
mindless 0.02700869579120113
slick 0.21347516119697407
bouncy 0.08871097079941792
attended -0.03562190780373137
1765 -0.050921582364514606
dark -0.0010597133815120063
george -0.06516047115932816
immediate 0.16539293309125203
subsequent 0.0775370731726499
paws 0.21783981200363423
solid -0.1357190294096437
manage 0.0080763044000976
educational 0.05706376170474725
cinema -0.008536089572311667
looks -0.009721366837228518
relocation 0.1608399693518816
fame -0.3580705787450884
silence 0.13659710447621182
disappointments 0.020810361234897434
christian -0.010133142754248425
amongst 0.012261734669292534
oscar -0.04721925105581215
scene 0.03410539163805398
dorothea 0.1121063001704341
sixth 0.056571954063868946
decency 0.06484005197961101
alongside -0.19575833504670254
martha 0.14473133995833298
elvis -0.12397452393845698
minus 0.1276482687565227
king's -0.09859709207612816
debby 0.15822200715034873
anne -0.1576193604574555
revolutionary -0.044985432289737004
yiddish 0.09672197232414415
francisco 0.049219393467024364
solutions -0.05985984204992589
diploma 0.02082809476342551
rogers 0.048216379900700934
ulysses -0.08503847568804757
worse 0.16783258674983892
failed 0.09453110037037304
guaranteed -0.012770994369101951
raymond -0.021608938845896764
winifred 0.04993181994879653
haunted -0.020455307024314195
narc -0.20704228109606565
impress -0.008853881537262576
descendants 0.015153326216667207
shifted -0.05100548247810127
townsend 0.11175232244532518
a -0.27199242492849807
showgirls -0.13904834204040695
three-sport -0.01483603570566533
jived 0.06873565662385195
honored 0.025261058262747382
lost -0.06478766989688634
impudent -0.0241745239619352
nice 0.022851507134551474
human -0.05901563147454353
beat -0.07120156994277327
quarter -0.00923414629400865
soderbergh's 0.06730535976458962
occasionally 0.023433248624477154
fantasy 0.041524013586013375
satirical -0.11059224416051816
alford 0.034759070191029806
meanspirited 0.10036058486739169
giddily 0.1494763910577287
education -0.010299371472411889
then -0.1988487664465804
forced 0.028551590984225217
chance -0.005139684703679315
done 0.11048994523255434
reason 0.0027507344398868816
chronicles -0.020995980527730218
staffordshire 0.16015469995091536
different 0.031007809682914056
bring -0.1344541114271774
instantly 0.04331679662116972
slides 0.1745265961876279
exhilarating 0.07973350299037196
crime -0.11313605747419903
ability -0.09858325845609073
glee 0.11944831235054387
neil -0.1136435191753955
nils -0.09487765759241734
forget -0.1682027312800583
pearl -0.016718021519225634
bust -0.11556699559388256
winthrop's 0.17076259020273854
politician 0.15159392985751052
the -0.21533180246571024
lofty -0.2893493322888673
seminary 0.14811056959769076
trimmings 0.1121029579093844
fields -0.0927948947617186
autry 0.10281632007399566
narrating 0.02623030787394942
renowned -0.07814913748149793
beach 0.04368593898945461
prejudices -0.022176213812953594
united -0.051043811900358005
entertaining -0.05126300788495464
from -0.1940871000320411
bogdanovich -0.0634395010005902
different 0.03403924231154565
port 0.04185140019923195
wall -0.24737972619080653
sorority 0.13411514184020124
thinly -0.026403563666700935
1942 0.02567344995441101
yarn -0.17492681178017244
spiritual -0.032352875702387984
science -0.11911875511432479
new -0.09267979441688279
opposite 0.01138259596117791
older -0.004953652586517865
earnestness 0.14048737154744706
liberating -0.09413084238103742
within -0.05691638521309944
methodical 0.05777256296394617
votes 0.013107385073851396
gifts -0.35540913449168066
nonperformer -0.08701027386967791
neo-fascism -0.037599037199572805
bought 0.19000903402035318
bing -0.2476204943396196
myrna 0.23827785561325188
dangerously 0.013095705542500669
annie -0.06483001520200121
built 0.004988201925174129
expeditionary 0.11793978629734125
whose 0.04238382334311319
fresh -0.029488263365806233
flick 0.08035280561823743
cruel -0.15785137866614268
advocated 0.10515874908394346
hardened 0.04957329471278349
arista -0.03202377972500492
joined -0.048980674852126815
niche -0.056340974320666204
myer's 0.1631801187412707
quinn 0.022608346401220725
manipulative 0.08378159578583322
x 0.01021189439050485
pitiful 0.15035280701166798
funky 0.0576827813131503
sweetness -0.061554034901032284
uma 0.08269143477534902
innocent 0.0691385481607677
began -0.052674871480334506
swinging 0.014648148976341868
bargain -0.04097593982435027
bid 0.013817512738780291
ongoing -0.01659562685268523
white 0.0645447148707966
temper -0.039198015203549375
disappointed -0.09041816398121172
kind -0.15948958655222562
journey 0.04932641119984005
country 0.0353025823602216
union 0.015726531960952306
kappa -0.17010056451536376
barely 0.15994829063765093
illegitimate 0.15158198598475048
movie's 0.03684452536602778
detroit 0.04963929956381308
boone 0.05873757768565707
loy -0.17234485652003517
novels 0.08643839981885226
peter -0.10157393350829091
singing -0.11084344466237611
text -0.14191248363548564
jordan -0.06645985210941313
treats -0.10923905033918468
boredom -0.16093953119786275
andrew 0.021476579019056696
equals 0.15529341484525994
artist -0.1610581068531035
multi-million -0.027175094300119884
light -0.1318420382490425
original 0.008704117216225327
saturday -0.11697565366643414
influence -0.02193056915925551
valley -0.05953345664747817
1978 -0.10007283727665967
royal 0.17590531986848013
maria 0.10368210670193856
raised -0.010479081432652304
entrance -0.06673076837687614
1559 0.04557772643800784
tupelo -0.12573950461921568
leap -0.06422727550510071
rather -0.0702812077731308
quality 0.10007019484028634
summer 0.17005227532112532
iii -0.0768348107924422
usaaf 0.01176240951390145
wuerttemberg 0.01549194654311764
rubber -0.163086094900682
beckett 0.04115042208707881
original's 0.05377120020998877
without 0.01863707665567188
typical 0.07277793633691598
8 -0.34174094655196063
canes 0.268369820797284
on -0.21387773388731907
authority 0.017488099757163922
raise 0.002905436677940354
porridge -0.05858357276642262
trial -0.3604404959228658
interested 0.09349406138515126
bigger 0.009925568620412106
recommended 0.22920418225980177
six -0.22019493864730771
elements 0.14200089564686508
energetic -0.02825442461071348
were -0.1846931704164692
forster 0.05724250911797235
111senator 0.19803806681196512
stately -0.043585077042809506
tortured -0.003529136687360268
spend -0.06929736042756596
1917 0.12369626867911165
grand-daughter -0.058915594552103046
january -0.21089225472975187
quarters -0.07931098928090385
studio 0.4043887286352309
u.s -0.008824833624812789
structuring -0.08255515955826115
consistent -0.007907465142535486
covers 0.03834529247009688
actress -0.027320956552679465
alternating 0.17241129719472303
giant -0.13453636246926876
ask -0.3333822739611951
anything 0.14511384858733578
refreshing 0.1629146366237193
communion 0.019206967598612623
mother/daughter 0.2367299132715983
wind -0.07220142898698628
pavia 0.12204473507988545
delivery 0.06028140758444489
darwin -0.07549635704134955
personal 0.00869723399174388
montgomery 0.10217200196817744
commended 0.10117598006531214
reach 3.166056780157245e-05
form -0.10565933746913037
kevin -0.041869425807418315
1898 0.12008766758871636
respected -0.1286366629692262
keynes -0.08941661001458823
christi -0.09087068348483257
puerto -0.12317924176019518
armed -0.044409510347224235
razor-sided 0.17750212563440937
oakley -0.07148804045872642
viewer -0.02091626934601548
witness 0.008977266893834879
aimless 0.05187683138783622
offers -0.040219216126572865
runs 0.048846761180399434
give -0.1610752061437914
minds 0.026096508279895403
republican 0.06632517215306577
latter's 0.1374836725641137
michigan -0.048323446903309863
1831 0.07101982550468461
alan -0.13081666892624522
members 0.031052620299547695
1922 -0.08837510218693684
scott 0.2485726756791733
prominent 0.014978028555638678
parliament -0.026576704653519467
prison -0.00621546807922585
eva -0.11695746442189142
kahlo 0.08235199932339415
1933 -0.051545992238939686
tenacious 0.029969325416626003
graduation 0.042031389139305986
5 -0.19346715040948526
mcnamara -0.02120908816059991
decidedly -0.02130871341266144
rot -0.10696919848437053
me -0.217809100153959
fillmore -0.014368442964727723
eyre -0.15277307001672424
writer 0.04442055726624283
classmates 0.06217543168220496
morton's -0.04311332370936505
outcome 0.02249203912397779
1830 0.20713326354024864
surrey 0.14415549749592227
light -0.021648130034473412
power -0.09154895964109167
history 0.05091419434586042
gorgeous -0.06945923598443221
1954 -0.12219348471705782
25 -0.13818725747200777
norton 0.1349052939278821
deeper 0.24129675026362896
sundance 0.09623545026817792
skillfully 0.1484199043298453
combat -0.1984895586532926
observed 0.20579048492687346
tub -0.10996619477693059
worthwhile 0.015252917932565946
philosophy 0.3212271738554505
approach 0.01655201828156272
samuel 0.1344897411790827
main -0.017850805724280328
empathy 0.017736965849989517
loopiness 0.07736299149224324
hospital -0.01866104164650778
1893 0.160795586137648
care-giver 0.029947163832723556
labute 0.17136193066533634
iconoclastic 0.02826612823257657
mary -0.08976419644486006
cardboard 0.022673285661703513
stella -0.11680716573588523
gail -0.1944815215286141
survive 0.18257173917562952
weekly 0.10239579779457686
creates -0.02485638685485242
a -0.2500178017252205
compound 0.0028233058373422493
legally -0.039353038857658174
otto 0.10655614612507114
firm -0.03651785582316075
regards -0.027520299971755535
penfield 0.0999646900322042
stomach -0.03873310208851727
commenced -0.05534467976215934
technology -0.08073887786869097
actively -0.07879768555200062
miami 0.05583102918192656
derails 0.09355366431590073
car-wreck 0.020678371492789838
chips 0.11012681555825232
unsettlingly 0.15734886733227382
cancer -0.10694393347564041
nancy -0.05225436865390187
used -0.09452145775754689
clooney -0.0230249959841195
witless 0.19906515447945672
breathtaking -0.21190674954843502
himself -0.001909028098894483
benevolent 0.0840535673258902
lilo -0.332943981465853
wasn't -0.03573478532735519
settle -0.26346090496576186
disparate 0.04241611354985475
joux -0.001220180928924508
festers -0.04861219727640548
coordinating 0.12183589476378343
1995 -0.02392211087853774
commanded -0.05616853881239553
simply 0.04559152079961126
aidan -0.014938517662618445
evaluate 0.2327504820816909
recognition 0.2058435677516407
however -0.132106874915162
arts -0.2308107758157405
whig -0.35204397501275336
spider -0.03462692479606383
vibrance 0.1608690477035556
okinawa 0.015444185652680686
skillfully 0.18369989357239902
based 0.002249095641731369
affair -0.11426797328134347
aron -0.00016962507805301508
adventure 0.2548006920216134
whenever -0.010325635998004734
no-bull -0.04776714216508865
informed 0.005865216327611611
melodrama -0.14781683113662852
why -0.14032616950616802
buckner 0.013920348706444319
lumpy -0.08929101945949308
dong -0.03613182441239032
sur -0.05365522328829081
quintessential 0.197522890838161
1960 -0.0032457185134370237
economist 0.03741218712514305
merged -0.015572549923560386
water 0.002838013540544415
1797 0.0706395172647929
comic 0.10550838714108152
uplifter 0.16941070592852436
filmed 0.05501606633133038
besso -0.10962421203876327
strategically 0.1878716120622379
lessons -0.07906019834431144
actress -0.031165396536047385
discreet 0.02237629066019614
impenetrable 0.5278812050819397
peaks 0.1336906198863319
attendance -0.025206368116291455
infamous -0.3072511982995037
critics -0.018162558991142663
raises 0.035290373064526315
performed 0.1470953588078857
veteran 0.13654977533439716
simone 0.1295085490087885
1959 -0.12042291757789114
brilliant 0.13854024782746654
season -0.2344682655772877
oxford -0.2576315617213707
described -0.016541785385599972
what -0.03572966848317938
filmmaker's 0.0458270340928571
pieces 0.11072463964392365
wood -0.08457624008173686
barrett 0.06259308443855494
released -0.051656241743320286
intermittent 0.2558286303375934
kirshner 0.177188464363078
euro-film 0.16529713394237255
focuses 0.15852308086221056
1885 -0.013804861551936054
trippe -0.07068062354650229
quarters -0.2342256366216784
sat -0.028487098856752546
tenacious 0.03004383122259524
audiences 0.040587039045014706
organism 0.037520132380103544
attal 0.05140188826438907
gabriel -0.10804447652647592
battle 0.02540816614482022
determined 0.14331351069121673
c1839-1876 -0.0016485641243101368
1978 -0.19136903326054638
play -0.12490764448593483
1952 0.11741236966599716
ferrer 0.05876045328765733
grammy -0.11814349352854758
unsympathetic -0.018583353121496005
desmond's 0.0756067551790146
cletis 0.02649985396847543
us -0.2512609378696373
fest 0.1420867503558445
called -0.026393492726866308
mer -0.06250116357971369
finest -0.06291733209591455
spike 0.02737615088211376
chemistry 0.03225614307331337
male 0.1262365573449094
oldest -0.061267152695387406
met -0.09523300235452042
zero-dimensional 0.024807548947834546
complicated -0.05929150981862519
conflicted 0.11283797133108919
misses 0.05126735529420634
satire 0.06218802958135422
depictions 0.2563689855029583
helm 0.14919325375470027
t.v -0.34431926511279387
nils -0.08819946378481541
insignificance 0.015404628036764734
swinging 0.051111409626976634
jia -0.2497527185795808
heavily 0.14667807273799072
mccance 0.12729692149374716
accessible 0.023143395811693335
31 -0.11003473128756808
sets -0.1024091092499223
shire -0.035308670915539575
minor -0.17305960605964332
celebrated 0.07039316312993471
boone 0.010171236285510588
student -0.28669229066048424
112 -0.128890507278678
