word error
warren 0.22246555297251386
coordinated 0.017601144851518397
elliot -0.03098904704653027
confidence -0.03369451411043255
particular -0.09415238381223431
pianist 0.00015808823384548532
nee -0.01885837298964249
millicent -0.01688529530881648
t.v -0.01005940038194552
stay 0.06483690243203237
lee 0.054833707988535194
coretta 0.032820762908424256
balance 0.011313524061252508
aboard 0.14708686779695604
entering 0.04987956575776678
ironically 0.03456814974409192
california 0.010035914863372936
eva -0.12419607326047455
porridge -0.031375939088432336
export-import 0.0149445422019647
document 0.017636796844348393
leopold -0.040125117429892485
attendance 0.043509580958914745
oundle 0.16474943374757317
point -0.01640204243228971
koch -0.03961669766925702
insistence 0.012576347423202516
reel -0.09213040870713947
woman -0.03830599228588748
commanding 0.008907167057623594
mistake -0.08322343251782023
anthropomorphic -0.062320444783820816
columbus 0.05954301303637369
depends -0.07131176565530654
individual -0.0441880974208147
slight -0.09901998428623196
related 0.04070056844804719
gordon -0.03196288679722725
roles -0.01758579944702013
7 -0.13259352077588338
characters 0.010500748083637476
discreet -0.0027844201469914287
botany 0.013058591482672938
high -0.021860601368535827
near 0.07477683550980757
commanded -0.01842428490330457
gone 0.02518596982604665
becomes 0.04412282957633237
surprisingly 0.17137267026328123
naturalists -0.010113499615842736
reign -0.03908951397882475
artist's -0.04724551223582338
use -0.0848132929640819
unsatisfying 0.22376289939121768
testament 0.018644891002226868
well-known -0.06214713294146454
1926 0.31811706701975023
narrative 0.057370664895950274
sncc 0.0941938075480471
banker 0.009362417529310864
pop -0.07943437580574572
song 0.003165280164362641
manager 0.047777471581203323
exam -0.07608339328698244
county -0.04124929027000718
bachelors -0.030420484487820483
landings 0.12383749783097489
thought-provoking -0.04772933334811491
returns 0.041206771137301146
bath -0.0004760419071809796
college-educated 0.05319141100130162
indifferent -0.014931411228131256
party 0.05093567651271608
1800 0.028505002767211157
hour -0.08395416488306062
jay 0.039536595418052836
pacing -0.05289588276309082
erasmus -0.09360734285214715
tenth -0.020547253561772477
poetic 0.013815415279372828
pair -0.05906171791012027
moon 0.26846787229108066
dreams 0.14502564234190882
dunne -0.028785269799893792
improve -0.000564874333951762
irish -0.0961417380837235
eth -0.03028016959993679
know 0.00553518243465069
whig -0.02768097859828071
fame 0.037561741025544174
dee -0.056604085084984726
st 0.017597433104660616
reelection -0.01665641401890694
mainly 0.07986440799726321
without 0.0742296375160996
avoid -0.046350555888892725
melodrama -0.05501495960606942
rarely -0.029807628611409204
younger -0.01547497338166648
idemoto -0.02316727102597048
schwarzenegger's 0.039091409684360506
lone 0.001368665761472973
league 0.09638597446805917
incendiary -0.0651088265147067
louisa -0.10858133853384103
fortune 0.011309516470342229
graduate -0.049832657436238784
strangely -0.012311178920597562
little -0.09272525398114426
swallowing 0.17314462634717334
shot -0.07256345453871077
plenty 0.007308126686392705
than -0.018425642750357574
forces 0.01943933100774077
based -0.11366081904166066
conversations 0.027427414543034323
jones -0.07837565439828834
satirical -0.01851681010528529
heavily 0.08110182405018895
fence -0.05932174697178906
colors 0.10085467032322454
knows -0.05950426305519432
unintentional -0.09466757808530873
anime 0.12493256715934381
lambs 0.016982745618096748
point -0.07271177969739973
exonerated 0.30336580329486085
danny -0.12337134515807599
frontier 0.23018295852973752
voters -0.027840140004659786
brilliantly -0.045267086773373516
curves -0.0625663923175099
would -0.13247161799337268
war-movie -0.03902051809492463
hardware -0.02526298441751651
boundless 0.01353743555500489
conventional 0.057882092950427344
colony 0.2766578599613322
although -0.12753267592544132
extended 0.0218549370316746
cambridge 0.232310574786264
dollar 0.0865602495970649
rut -0.19500240540624758
frida -0.13046131660482987
audience -0.11994936873246329
passed -0.08134512426802022
he's 0.02228081689779151
1936 -0.1123790091723503
learn -0.036720529016880554
mira -0.012749137831458104
thinly -0.1018077269439595
weekly -0.05341490587862073
crossing -0.1380523056364162
highly 0.025924028622550097
almost -0.026819651302670888
presidential 0.0642694541540535
perhaps -0.0926798414370527
polly -0.00022680929238783065
god -0.08912275644549489
gives 0.022133301497337943
adopt -0.1771501901481104
xxx 0.01910155467524427
clooney-ferrer 0.5707615197569896
common -0.12528234234133828
corazon 0.11384513454200332
carries -0.07350416343527948
fatal -0.033503240075208565
professes -0.08257958552762387
dracula -0.0529339756861337
hermann's 0.026872606705134167
monsterous 0.14363415313663155
chabrol's -0.17359906705398853
thuds -0.04312231899481614
girl's -0.06272548117224988
emperor's -0.07603965816178128
promotion 0.013374984096550496
hospital 0.017734123788248776
classy -0.02988465212087328
treasurer 0.04126833693716506
performances -0.0021392198274907126
dramatic 0.011452560348258575
leader -0.0818970898104889
total -0.2085711483345
nvera-ellen 0.1365490234094383
recommended -0.10971898758104232
p-38 0.11848030564028159
refreshing -0.09099700275277692
intend 0.11975343456154758
treasurer 0.023481148645615374
genres -0.11059167588051441
reenacting -0.02245480479728304
renounced -0.05265422996217696
persecutors 0.06313881670083174
varsity -0.03266335874628015
represented -0.06303303326495466
british -0.08611108881970654
unimpressive -0.039411254550179284
famous -0.05399086862706634
jane -0.07366711338082738
mind -0.17460611267030393
wry -0.04623955971198798
tesla -0.0002738559252778716
ants 0.01913362896956905
1820 0.21263005474082908
teachings 0.20961125650039952
laureate 0.0026653896592572224
game -0.09788868080242269
vibrant -0.07389603635646709
harbor 0.01040563367776931
perry's -0.091916512952152
1955 0.12026547654614247
godard's 0.059643116178073066
ethics 0.11592523127492055
closest 0.10249726915314018
cage 0.1534712518633291
drive -0.1487217562255169
addams 0.060161651195640264
awkward 0.020197976463622286
fritters -0.07402676993530512
house -0.09617715092247044
march -0.10421759421852779
lagaan -0.01956958550924605
friends 0.08079440057652892
times -0.15360736971283884
setback 0.13171833340969719
prism -0.09349177999828281
find -0.0685115312408129
she -0.029476051042439666
welt 0.00020631134498359793
impresses -0.009516960181934972
government 0.3057574333102603
st 0.009509341716315851
conclusion 0.07273228958702413
ironically -0.017174247504653045
holocaust -0.022702141868450876
as -0.14936384970305988
crush -0.06955683045061871
lives -0.1000626798594523
grandson 0.06703715716478638
anticipated -0.045780639262451225
church 0.03930210823107694
schneider's -0.060792531139448935
punishment 0.27624856967077316
1952 0.017134570226395196
word -0.05188985077554486
spirit -0.12398650841203014
fundamentally -0.010817678950660187
an -0.002833942890739384
bizarre 0.08213487403255237
lawn -0.07429896289303775
rehashes 0.04781521283418971
combat -0.039482121330309566
lazy -0.052047794820270984
best -0.019185428414856265
hidden -0.10099200194241024
1792 0.0915645235563162
acquisition 0.08515305850172228
attorney -0.032149668227395206
there's -0.13283914453495016
christmas 0.2602148094620872
worshipful 0.041867905962997456
devaluation 0.23426235181662314
syndrome 0.46626840474558784
wrote 0.10194929609173647
1963 0.039020208016892766
managers -0.04150916142090341
walker's -0.03929293703406282
governor -0.03126327799339236
own 0.017982386808944803
virtually -0.022085559891605003
onscreen 0.076653919405226
basic 0.06332459876677246
want -0.07406513968079571
spark -0.18340868139359823
seven -0.08914933468014467
watch -0.005274177805718566
maryland 0.07828066490193827
leopold -0.0021066896406812113
unsentimental 0.022637337637468558
bright -0.08000831766308525
secondary -0.06678892227443331
conduct -0.004814453287611209
bar -0.05620024634893548
all -0.0600690367491576
hence 0.07079336317784876
diesel -0.010968656825676479
sound -0.031889325231262616
gifted -0.15382436355333656
manage -0.1448249582277708
artist 0.07113483339801416
netherlands 0.08604495271778301
maja 0.0028933973632081778
czar -0.12771911313288742
entertaining 0.032281742715324
excess -0.026044054314284637
homes -0.002812005928476885
protests -0.11264624181785021
quarter 0.07300803973049558
davis 0.005642970068459527
guilfoyle 0.18418866316841964
long-time 0.07696236786542746
explanation -0.04244338428890058
glory 0.34990458158088256
disturbing -0.05911059174641958
inns -0.040790314016632745
dorchester 0.010616217374258524
position 0.25332370326963194
aid -0.12487909988978453
updating -0.033482918044870566
rachel -0.05397894188023694
come -0.004727590824050179
activist 0.5143667956516428
mathematician 0.02666652357552582
office 0.012264023099880145
miles -0.07190591044552808
under-rehearsed 0.04852111028639752
bones 0.012178770545701281
here 0.1395568225600476
dialogue 0.022033815956101738
included -0.10387909416583872
prussia 0.002716056458487437
ma 0.01127489250302402
crafting -0.07402608000781893
nbc's 0.0378467233665315
discerning -0.05926966786673657
missouri 0.3410203287129667
superman -0.0408952733328147
infuses -0.033406942242598006
whale -0.031827363409005244
center 0.0374379583045841
exxon -0.07509654262365707
mistakes -0.05555754562142094
individual 0.024139873381969268
famously -0.029831849286868467
lead -0.0002903261163318266
the -0.08752193120732468
ribicoff -0.040204243929220396
navy 0.003732592379311589
rival 0.04091043481013347
colors 0.0782130357546525
1885 0.04021608310647638
monique -0.02827598012840357
simpson 0.007477837381822866
electrical -0.05436584333299403
intimate 0.08585522499006457
loving -0.14722125781897566
return 0.06822265248913759
ecstasy 0.2831250411071741
beetlejuice 0.11600170855758557
fifty 0.02093848626056377
drugs 0.0022831326841940003
dehumanising 0.14023555795021228
ford 0.01837061821234745
julian -0.039508756224776106
impressively 0.07001186284104163
einstein 0.030740438496450972
1856 0.05626794121137868
nervous 0.14212831555716648
loveless 0.08582840717543125
qualify 0.16107844511361905
activist 0.4650229861662073
serial -0.05597870031530758
idiot -0.04215139524590254
enjoy -0.041164062005847615
dumb -0.03299674406163702
candidate 0.1429659491641497
today 0.11248611297757885
hardworking 0.13529002720010408
projectile 0.10877429135882866
marbury 0.07647609026771451
1913 0.07204062326584093
papers -0.05162970888376975
plantation 0.09385928715153677
merely 0.030802026284816694
dismantle 0.0757934035068053
capitalize -0.028700268946594235
entertainers 0.40602891660563556
tear -0.004769128911120135
sides -0.1280030719305553
incident 0.020080693690110396
offer -0.14607177508334027
flicks 0.1523372303316355
age -0.09866860438285521
mildly -0.060596115038558794
determination 0.03484331547362797
england 0.1619513168535356
governor -0.0030241395689958456
realized 0.012379470373509005
dorothea 0.026374553536636453
geoffrey -0.048576055669407286
fictional -0.005807223869918783
approached -0.0036994292970757847
putting -0.0625880707510171
tedious 0.03384574559754769
mindless -0.1475568818977694
slick -0.04706524042183152
bouncy -0.0636243501223968
attended -0.0763214946777657
1765 0.11437563356823299
dark 0.10967793043730031
george -0.0030379117241533388
immediate -0.06645210751146698
subsequent -0.03795220030797712
paws 0.006718588775509349
solid 0.03285602111865821
manage 0.002278604723317132
educational 0.06938702173774502
cinema -0.10878881952106552
looks -0.04780437454836024
relocation -0.026164547890046574
fame -0.17350582934787176
silence 0.09371693704350459
disappointments -0.03257627197860802
christian 0.11901529559250855
amongst 0.05411416540377774
oscar 0.06947330602788304
scene -0.20574665445521784
dorothea 0.07808649281190119
sixth -0.131908309154845
decency 0.38392910345266834
alongside -0.11125226382622205
martha -0.09592331331162113
elvis -0.03231226081755309
minus -0.024855389579351683
king's -0.02352390012511349
debby -0.07902217774317476
anne -0.07426125751873527
revolutionary 0.10127953550492402
yiddish 0.19397674516052898
francisco 0.04982562187148619
solutions 0.16958340449428497
diploma 0.3157381839808231
rogers 0.14769744922846378
ulysses -0.042753051122019894
worse 0.3225492716561175
failed 0.24908631536889703
guaranteed -0.02963292797644977
raymond -0.0648417845250858
winifred 0.14232421609317253
haunted 0.1234048734909643
narc -0.10159587400144571
impress 0.05186140776477685
descendants 0.6439461004687759
shifted -0.07119856531371949
townsend 0.24048035187174172
a -0.13650107778012274
showgirls 0.09498782278827078
three-sport 0.07755574144337965
jived 0.16978750538318815
honored -0.019341467163461523
lost -0.006385296402212658
impudent -0.13119232147305726
nice 0.0209507551459404
human 0.08405532706386251
beat 0.06524374095978253
quarter 0.08765537454456723
soderbergh's 0.04087856314262053
occasionally 0.004335597732705615
fantasy 0.04282864467735205
satirical -0.008455709979972484
alford -0.017635272849676545
meanspirited 0.030565448738596263
giddily -0.037395119826189704
education 0.15119374027852964
then 0.00026838999935013125
forced 0.020387527837087194
chance 0.03536280120309093
done 0.003190603676783893
reason -0.06559172708701569
chronicles -0.01907930371502964
staffordshire 0.1297520013205893
different -0.04926004805820902
