word error
politics -0.03585835631583187
difficult 0.05022890407621422
pursue -0.08814004398922692
length -0.03112914069747249
hms 0.025278187578888597
south 0.07402369430289832
lib -0.0862622782588005
breathtaking 0.008963618271678863
romantic -0.12102816458905685
1925 -0.05089176073670387
market 0.005644246283102672
rise 0.014042920823806693
powers 0.033558068134016905
horrors -0.04773119641713102
maintain 0.08273288022405698
optional -0.01601868671198163
position 0.04778068672499773
profitable -0.11475029587745667
shunted -0.09488710601472528
thigh 0.028879181550076155
activated -0.11637182794363543
biographer 0.007907426082137861
environs -0.0895035483972114
spectacle 0.26777775887113764
dusk -0.11566498875617981
singing 0.17846347971960733
1835 0.07880046702666141
sports 0.03773735609335002
substances 0.18136104509057094
understated 0.13037523686391456
stretches -0.045455854513715685
furore 0.033836372328329034
detailed 0.02308904207649104
prejudices 0.09366234618964883
andy -0.02637439556594493
downing 0.118187861532521
tuc -0.04796501025261967
faction -0.07701481878757477
boys -0.030017745272372977
avoid 0.017464978321052274
stronger 0.1017742265924437
gives 0.02039098239784015
citizenship 0.0758452970780408
toasting -0.08173553195298042
grown-ups 0.019561328802605693
package -0.06497004431505475
illustrate -0.034376647727737956
full-employment 0.13078952357683465
50 -0.05077640592159883
attendant -0.11624116488969846
rape -0.09298770874738693
minutely -0.10121957144172364
questioning -0.06390220512294442
stars 0.0387442799703528
startling 0.000939289298011986
bottom -0.08661571297311399
marrow -0.11489693113840146
organisations 0.09069678756440969
bench -0.04752575977696352
precious -0.020397566129939464
exterior -0.05169847165897699
paraphrase -0.033689148466143425
promote -0.06226492625959992
executed -0.07890434805243358
animal -0.038762857049993785
secondly 2.5412052321677203e-05
bush -0.05212291942606868
whereas -0.01389699708972647
digital 0.05538920018105914
y 0.022468195385153523
stretch -0.027041419625841154
ninety -0.09529009562427715
recycle -0.0011564948032833366
inadequate -0.08017494529485703
premier -0.06138417473677933
fools -0.04950433858262904
shopping -0.08184736112513527
stealth -0.01869625485614023
leadership 0.015101708873903982
cloned -0.010930425918135228
factory -0.05852674412095415
dying 0.025983497237110242
sperm -0.057300577355965866
brave -0.0548819712931784
chomsky 0.0999155531436194
brouhaha 0.010259670965451426
centre 0.01568037693332
june 0.006354821822827136
faxes -0.05142342810526764
left 0.011131386255197884
whitened -0.06704770841894707
attended -0.05482835759765785
lifetime -0.06538213259351414
vomitorium 0.014078644807915625
hunter 0.0742648232968714
shallow 0.03500531445899854
loads 0.01481088534604759
triumph 0.015287878681639222
television 0.067759042180119
despair -0.047335747891370024
tuesday -0.03467164260093116
stopped -0.023768195621145356
stores 0.08507098734991413
vernacular -0.03539147116499089
smart 0.015012508592062199
tail 0.008610691805361753
not -0.13770383634895697
unlikely 0.07123858021167642
machines -0.10437946297046527
fire -0.04073634346039598
girl -0.00035889937977533204
embarrassment 0.04490545875128537
forms -0.027423828888618683
dirham 0.13873036516903536
owners 0.014729525562103066
embedded -0.07907372134614413
formerly -0.05272066688552644
consulting -0.02006187730056045
assistance 0.07104238245579356
most -0.020062748354598946
remnants 0.12751482217010074
eight -0.036998511742823315
deemed 0.10525900118786466
plank -0.05399950561467981
physiological 0.21747167285409508
evidence -0.03958873438435037
high-minded 0.2657054205217862
1981 -0.10442324639376947
disappointed 0.08309258987036933
overused 0.05460034520659171
everyone -0.07744299819484068
recruited 0.052310175355423066
marion -0.07734545320272446
wrote -0.032510168982434834
danger 0.005003469811098865
huskies 0.07020944361754627
subsequent -0.07041037831760424
fable -0.016692028158931074
screaming -0.01308604252801978
flowing 0.08689483815352064
sutcliffe -0.08266402035951614
abuses -0.030732567676333283
hustling 0.10771495407985254
arrogant -0.008296979957331061
structural -0.0895796255421819
invitation 0.017256111478895816
miami -0.035154284282664386
fakeable 0.1288750103603964
smoke -0.06878007921172041
angel 0.08332784706306853
repairs -0.039368671679105564
managers -0.022935381724092443
aimed 0.010084952709049771
berkshire 0.12268720909528599
disbanding -0.01203012123725452
behind 0.014934144670800176
excite -0.03209038132790233
0.5 -0.029764232211946122
standard 0.0671659775435645
section -0.04954521896991325
anthony -0.02472997359794442
rings -0.012021469752301908
trying 0.04843668650661744
grow -0.06367565054154939
discomfited 0.20534123199680543
welles 0.08920149081156564
committing -0.17615348100662231
cite 0.03359921265553362
reliable -0.04678315638399626
firing -0.1733180582523346
beaded 0.19264588557422874
master -0.02740447224440347
rebels 0.019022868639224255
held 0.05640093727124343
undernourished 0.02739638819876794
figure -0.07650183118017323
creditors 0.06033729131239826
principle -0.026401194925061197
smash -0.02739845335166505
army -0.02603329079722052
diaries -0.13020294338754915
dozen 0.030651165441812442
prevail 0.022399069206017336
bales 0.005159940545605368
contemporary -0.025008941425026465
1958 -0.07617706557473164
conclusion -0.0068767197220177545
stunning 0.004191540426138368
beliefs 0.041512830148652875
in-the-box -0.05801169574260712
thirds -0.07900047302246094
long-planned 0.014998270540601946
plausibility -0.05390322196851171
wolves 0.11595566057036852
town 0.051125908256372365
emerging -0.02040443577750943
win -0.022505309223620026
pictures -0.03206031698044397
tactical 0.09747788117405226
polystyrene 0.060096240043908816
slink -0.12603186070919037
libraries 0.06843507244747724
flew -0.08369774094910731
second -0.03297756220829689
self-conscious 0.03523755182095309
ranks -0.0666111908474211
ballet 0.15661058156575444
airey -0.008389154150195366
protest -0.02857051678794495
prison -0.009997321031171666
marginalised 0.035154465810297394
committed -0.05244712472993717
sympathy -0.030858344445794317
trophy -0.08451884976372236
dismissed -0.1118779239771042
weather -0.0018573127125429863
spirit -0.021679571185680598
depressed 0.03757004342433179
parsons -0.04682477936820351
bumped -0.13109323382377625
modern -0.07501399540058594
quarry -0.07395920120354298
readership -0.09401426016961974
deal -0.020630246031662636
lady 0.047851796027204435
livingstone 0.08139785437878613
filming 0.022050646224737264
sawing -0.14829537272453308
programme 0.04009343622728585
easel 0.02724165394848492
genes -0.06434941291809082
ideally 0.07652486466594091
commended -0.07007220387458801
treaty 0.05837251910159959
inflame -0.013345514665624114
sun-dried 0.0797054698986995
woodland 0.08054376614951417
mi6 0.008143744360570915
fragmentation -0.02878520185288392
hardline -0.046543176988864524
toxic 0.1034133306402529
airing -0.10131029784679413
driving -0.04364740753964831
action 0.00625288831853564
ira -0.06300749669124879
contains 0.003991070082911594
falconer -0.029491055505588698
weeks -0.0660190187323728
failure -0.08460044474652759
smooth 0.005889143739694985
separatist -0.04986090111766874
does -0.08548915548484505
stunningly 0.08027581178428375
jeopardise 0.05999442594837205
society 0.038547189899447803
wrath -0.007881601155341603
clich‚ 0.1647873783529106
public-school 0.09538093275094006
1,184 0.005693986942051893
coming 0.04043026894782366
several -0.023352079379795616
descends -0.11738614059831534
adrian 0.1166516728229012
tired 0.03265730717736291
wash 0.04454995873002986
modernised 0.09981818957703661
warrant 0.3583479513529401
350,000 -0.052618676656168636
airport-style 0.22583473477548865
careful -0.0301419960229439
into 0.01376964343764419
refusal -0.1023828866340203
inappropriate 0.06514916364929757
tell -0.0822473188773478
prolapses 0.032573558505674234
anything -0.0166222098157875
bare -0.03918263227757761
patch -0.0706891268491745
spectacularly -0.07397741824388504
refrigeration 0.13626809781998278
truck -0.04063877907742501
adopt -0.06386235151057032
blamed 0.03855909182161562
pot -0.12626932561397552
indecently -0.07310215383768082
nessun 0.29865850772597147
unpopular 0.032475121813670765
transitory 0.033122419174444875
ministry -0.006877116858959198
practicalities 0.057618397033111377
happy -0.03151461357916473
diorella 0.09075988107184575
tended -0.12514729755029955
jacobson 0.1118668530887316
biggest -0.09971816591136601
eye -0.07557145436285981
described -0.06515606334324366
judgment -0.07104821615471893
carried 0.07873449043336864
especially -0.047325391304909946
fairytale 0.11920661092331122
respectful -0.010767076219564048
laeken 0.04575575934101689
employment -0.023415449215451863
furtive -0.020938615789223874
claimed -0.030167813135362737
higgledy-piggledy 0.3270067892219029
meditations 0.09877907228714883
defiant -0.07577742275631132
showed -0.011074631151484972
called 0.015599469984310374
ernst -0.09876712941968652
grew -0.04369458821634074
item -0.02971022396523845
corruption 0.11081768177500753
worlds -0.0627045825075424
hague -0.08094226699248575
prompt -0.018197585053115906
worker -0.10351020097732544
articles 0.06043549272864647
manager 0.05064857664322012
mail -0.05471328439434815
hidden -0.12487847357988358
regular 0.02007558332288878
surface -0.02973259402673424
prompts -0.02129838635538444
lauded 0.19075037649434007
tummy -0.14962247014045715
hills -0.018129410237622018
fourth -0.02467010476251308
failed -0.03894540048541896
neutralise 0.04350846420652463
me -0.054038051552578376
fevered -0.023515129020572637
cat -0.00744642526599161
relatively -0.09211820363998413
look -0.022089341401507617
august 0.002244878686585669
straw 0.031199538830674833
simple -0.03994064232304715
unrelenting 0.14166304788841394
gallery 0.09284211321724822
remain -0.03336821774842289
spacewalking 0.315659538419226
lamentable -0.03819734717088187
pan 0.05541706521277646
weight -0.06417662799158774
murdered 0.11399789061027876
feral -0.08361543715000153
at -0.09408781102043454
remarkable 0.11516080124742323
wish -0.05650267272091411
raises 0.008237751192062978
unfairness -0.04328294595440845
recover 0.021001596512925172
crossed -0.05352280394258458
again -0.09552978775380595
use -0.09526104171729294
clash 0.030009403077867376
premiership -0.07835163176059723
neither 0.09036800237100474
god 0.08170245217373871
rave 0.007947186654950145
changed 0.022418408085358
euro 0.06336590573003564
paper -0.016867780681509716
stood -0.09346839341711491
coolest 0.12738066550318702
woody -0.07306918501853943
horses -0.024043087434318725
samples 0.017680655413915475
fudge 0.24472594200984438
experiments -0.1620862427554834
dribble -0.03273162990808487
judging -0.048973744601451916
jowell 0.19244862640705773
construction -0.03513680792711779
specialness 0.0479998434337949
professional 0.05756290344119945
timber 0.10747125839396066
loudly -0.005906868098640206
families 0.02920670291370757
preparatory 0.0559485154773864
silly -0.07896693795919418
do -0.06063895952474317
exhibiting -0.021902901447941325
chemical 0.0026081029770394087
observe 0.0005125760860147516
strokes 0.004954247301853482
marched -0.12763559818267822
doubled 0.0025422356356428408
proclaimed 0.0022081738257941214
acute -0.017824443729558756
elegantly -0.09761609137058258
appeal 0.10851463466732242
ending 0.011059541737521716
shared 0.07551753610437029
screen -0.07199305307228902
kicked -0.06882035511411831
shadowy 0.07815664779331724
bale -0.004622082022115129
imperial 0.10215207300780198
factions 0.09075337420817192
since -0.055490146355574296
purposes -0.05179415617421609
gibe -0.07987405359745026
barely 0.1918116137815261
renewing -0.021618156889006854
onto 0.03507922324946987
cropped -0.0017640093469765902
bazalgettes 0.29848981602738744
blame 0.03974080714204016
cassidy -0.04059126600623131
dwell -0.044389634012409314
confronted 0.12096397245011947
spain -0.04216467240228147
acceleration -0.07572849158814268
suit 0.05661055607955637
personal-injury -0.018668187334139427
pupil 0.058270613598750465
jealousy -0.01778723391930291
should -0.007244608706350492
loathe 0.016705801052884675
bands -0.06383711804648921
princess -0.004210627484542276
herded -0.13286059762741143
ending 0.05620103750177724
setting 0.05054869488139596
electricity 0.012746715141017634
17 -0.12731908187619453
either 0.03268792055979819
forgive -8.622836758202107e-05
el 0.01809485333783936
dealing -0.06470852252532547
helen -0.009550827010267687
ears -0.01669932887350399
enjoyed 0.05823702468065592
scars -0.01909113717807831
30 -0.032373501828001666
conflicts 0.03524354587081019
optimistic 0.050097939811896794
retire 0.009059624246019693
directives 0.0570191678628352
demon 0.1425106520772926
worsening -0.031442877680353434
1984 0.0298651441894109
m‚lišs 0.15100166807740423
socialistic -0.0038391306802893765
self-disgust -0.004241753340014642
charter -0.13061998784542084
increasingly -0.07300064712762833
representatives 0.02726973314342024
