word error
punishment 0.22864790547237457
1952 -0.05520527000693076
word -0.03550984619075558
spirit -0.05927811161961834
fundamentally 0.0021767445579839173
an -0.05149115529713625
bizarre -0.033761804031466114
lawn -0.10546809429123874
rehashes 0.038568356859992325
combat 0.007290470439385716
lazy -0.03859110748907134
best -0.04823313364795334
hidden -0.08450677280785061
1792 -0.030337182304775417
acquisition -0.022910682619718847
attorney -0.054390701841077
there's -0.06859621531475057
christmas 0.22146631418134455
worshipful -0.06234299976772688
devaluation 0.21557398599955313
syndrome 0.393917656862268
wrote -0.008140173609315238
1963 0.017915529505273198
managers -0.01832539839371225
walker's -0.05201113771765657
governor -0.026815191970061672
own -0.020756415266441244
virtually -0.059455951081657035
onscreen 0.06973315704513003
basic 0.023179611362425995
want 0.008942501455850557
spark -0.1257656254777657
seven -0.0358072009196924
watch -0.02369160325938144
maryland 0.09640119216939433
leopold -0.09792743695656485
unsentimental 0.0633934440141165
bright -0.0982063458699105
secondary -0.03573926838668459
conduct 0.026638351516237058
bar -0.025166015163022394
all -0.04121315207794636
hence -0.023046408867763574
diesel -0.012623535084381618
sound 0.033982576578906604
gifted -0.14802480181436867
manage -0.016628852866786017
artist 0.013904312404543012
netherlands -0.005330919775007215
maja 0.010357970150493029
czar -0.06228409101718002
entertaining -0.01663324115327494
excess 0.01140313000997989
homes -0.07406418805452211
protests -0.1014853167871419
quarter 0.06433079554409421
davis 0.03168166892052175
guilfoyle 0.14263387690352325
long-time -0.03880440140964178
explanation -0.02938051974689313
glory 0.3167667087657504
disturbing -0.074576194025129
inns -0.02329614960937948
dorchester -0.026547338247842306
position 0.3284263007446838
aid -0.03479059831717558
updating -0.06254799058133907
rachel -0.03365927144147046
come -0.020159270609301796
activist 0.5214851548597498
mathematician 0.04722497022126251
office -0.009428327406902387
miles -0.03649039514191632
under-rehearsed 0.09926496582238156
bones -0.04096508836390565
here 0.11143676676533171
dialogue -0.007122734808935799
included -0.0701802373352418
prussia 0.026671148292555735
ma 0.011915582829714694
crafting -0.06199376487281679
nbc's 0.02011418880895055
discerning 0.04279037445494541
missouri 0.2995813766246107
superman -0.03423654044173194
infuses -0.04923598384282536
whale -0.11100427363058193
center -0.030373098666965886
exxon -0.051756719735282744
mistakes -0.0315395857882758
individual 0.05329258709799939
famously 0.0057634336253858665
lead -0.00756018543029667
the -0.06281135050072831
ribicoff -0.023302229316068845
navy -0.009925394738455745
rival -0.051503534527806746
colors -0.05901331112554503
1885 -0.10097251606277792
monique -0.03835747249281016
simpson 0.0007523919920752464
electrical -0.013836443222749281
intimate 0.1321723329655475
loving -0.03413431151036285
return -0.05218434024434096
ecstasy 0.23448504326724645
beetlejuice 0.13806282555101285
fifty -0.027276172834246715
drugs -0.06835871278051242
dehumanising 0.12527310828037433
ford 0.043576863694315376
julian -0.06468230110850413
impressively 0.0241561320690232
einstein -0.07938928296627562
1856 0.12944431028238546
nervous 0.15942696182839527
loveless 0.06740683174837589
qualify 0.03143372522981949
activist 0.4736555566713495
serial -0.036891393160175284
idiot 0.010309364632256027
enjoy -0.048452845794528646
dumb -0.05128203346841345
candidate 0.0907561918957209
today 0.0607354455843713
hardworking 0.15185047739637025
projectile 0.017905643217206113
marbury 0.1384410864267912
1913 -0.007823759477994519
papers 0.055237977030269864
plantation 0.14611757005139334
merely 0.004099555207374525
dismantle -0.019928469016621708
capitalize -0.07612923451513672
entertainers 0.423831229575797
tear 0.099715458996671
sides -0.006789382484106016
incident 0.02154240074567909
offer -0.12306317520598278
flicks 0.06858579587135316
age -0.06888200272021941
mildly -0.10052024488227065
determination -0.023756327935624197
england 0.09491381641246122
governor -0.04548458860893191
realized -0.02931678379047148
dorothea 0.054981698488456826
geoffrey -0.0249258713956875
fictional -0.03218050594484707
approached -0.07390379157029203
putting -0.0002862561948952791
tedious 0.021230191562837758
mindless 0.04422114834872681
slick 0.059152307829320516
bouncy 0.0014693161926819381
attended -0.00551643679450306
1765 0.20846281704372738
dark 0.024068367742273916
george -0.08910622901827413
immediate -0.056891537390655514
subsequent -8.67627407430821e-05
paws -0.08400679587710524
solid -0.05850502099345384
manage -0.07332173623909284
educational 0.009908828216245391
cinema -0.0140470429354866
looks -0.005851324948235884
relocation -0.030861960142472722
fame -0.10441772796084785
silence -0.004408034569783337
disappointments -0.12700755306839073
christian -0.106685067924299
amongst -0.07270925243861041
oscar -0.009769351842171203
scene -0.0591003038330407
dorothea 0.005425681566459756
sixth -0.0889427182010181
decency 0.31736642106245533
alongside -0.0883593714655348
martha 0.06255396325202328
elvis -0.03876079047825484
minus 0.041565739230100374
king's 0.11046180927387142
debby -0.040246718811251844
anne -0.09200079189678703
revolutionary 0.04999519250069734
yiddish 0.2576608063301533
francisco -0.024337725611195085
solutions 0.0849755053052896
diploma 0.17348783237302356
rogers 0.12753172268599094
ulysses -0.048996145923922665
worse 0.3532061160336352
failed 0.19207459185052544
guaranteed 0.055100275077024655
raymond -0.03292835502641331
winifred 0.08212089108978698
haunted 0.04611274409357202
narc -0.12465320067590707
impress -0.016387266508714055
descendants 0.5353851881576988
shifted -0.04859070236434814
townsend 0.2054747824137339
a -0.09223463780581473
showgirls 0.09722636462977774
three-sport 0.053421969785435924
jived 0.07879121342911782
honored -0.01676465406169303
lost -0.06628966313385634
impudent 0.004132544106547842
nice -0.08077990073284187
human -0.03274854067855673
beat 0.15438944606365673
quarter -0.030814638597064847
soderbergh's -0.001082212709582836
occasionally -0.04651407839949653
fantasy -0.029992905393887423
satirical -0.03210713105007136
alford -0.04085388969290012
meanspirited 0.015274875499269785
giddily -0.08229704217135114
education 0.09324988207225751
then -0.1151506811683573
forced -0.01908668379611822
chance -0.10194721197191975
done 0.00961175245379195
reason 0.012970681598668515
chronicles 0.09101670387049587
staffordshire 0.04753643140720201
different 0.011881670120778481
bring 0.01612767481178444
instantly -0.12744381247838463
slides -0.1156696728635312
exhilarating -0.019437922727341628
crime -0.04699002764675608
ability -0.019614159661824712
glee 0.08726013753341796
neil -0.04837022887283973
nils -0.05946822567335425
forget -0.11991707305251684
pearl -0.05332071195141978
bust -0.016334411988856712
winthrop's -0.05933628469079255
politician 0.39023839263585364
the -0.13090035883202714
lofty -0.10407869297421055
seminary -0.08233230433818296
trimmings -0.05788222115822836
fields -0.0740629016706292
autry 0.07769078099966478
narrating -0.060847138751903895
renowned -0.012844755268164684
beach -0.0709560577895578
prejudices -0.06409525936829408
united -0.0030648655981761336
entertaining 0.14898947002836568
from -0.06170817946155452
bogdanovich 0.07294125787737507
different 0.005233654889884393
port -0.04457397403151975
wall -0.09052132289045113
sorority -0.10114820222475489
thinly -0.03235211076783111
1942 0.042714726099138456
yarn 0.026262662821556426
spiritual -0.03458464251581063
science -0.13355558792777295
new -0.10471060796293719
opposite -0.006257893583147711
older -0.024236945092914575
earnestness 0.288619015299228
liberating -0.03909082467877309
within -0.05842931250597805
methodical 0.049096031149954505
votes 0.10501299502961936
gifts -0.0804652885454438
nonperformer 0.5499240923241312
neo-fascism 0.3096321132859858
bought -0.052227032736176654
bing -0.037240518323176694
myrna -0.025357381431638154
dangerously -0.07015560231367413
annie -0.0722566624183666
built 0.0547316894460792
expeditionary -0.035845350181432145
whose -0.06579958009009136
fresh -0.07765607315310946
flick -0.047248178268030225
cruel -0.04473514039223987
advocated -0.04048008689693261
hardened 0.03823296058909684
arista -0.0493145329711754
joined -0.06730047280229857
niche -0.05561731115099627
myer's -0.07322489442978555
quinn -0.04911906739618113
manipulative -0.027993882335465126
x -0.1323964536695182
pitiful -0.04945609408354518
funky -0.11391089603831181
sweetness -0.042854971952299495
uma 0.010145661289312463
innocent -0.002851000029117562
began -0.02663321680829754
swinging 0.000495775347491692
bargain -0.0378853492128185
bid 0.04246716448353835
ongoing 0.033464010749230305
white 0.05565195842166325
temper -0.04550818839221164
disappointed -0.05101275978816962
kind -0.1579942507671246
journey 0.028390534607192514
country -0.03138610017805968
union -0.017305437267652983
kappa 0.314368490979301
barely -0.00017643081333831856
illegitimate 0.04649259757885815
movie's -0.05989214104244339
detroit 0.03322999664079854
boone 0.12222475044457409
loy -0.11838979012926562
novels -0.03863506163221568
peter -0.009422635109404831
singing -0.02989980120883242
text -0.04266163804743318
jordan 0.43436992078054504
treats -0.04671315041246182
boredom -0.09393053601304713
andrew 0.007318828400265764
equals -0.0630847550014288
artist 0.060520732554346174
multi-million -0.006461251329792861
light -0.0014766128481453616
original -0.04784403908797161
saturday -0.028118068198077807
influence -0.006100463398537842
valley 0.12907385711211372
1978 0.001468060951069855
royal 0.003643852125295291
maria 0.029483803138607684
raised 0.0059172288103099685
entrance -0.0413102573919044
1559 0.32283292685333864
tupelo -0.026933842201594532
leap -0.09324969309609576
rather -0.04993176268893537
quality -0.02845274664493369
summer -0.04039959222033064
iii -0.11407761261387597
usaaf 0.007725670573330401
wuerttemberg 0.11681000126828431
rubber -0.0008676806804872594
beckett -0.10273110584626853
original's -0.050473461194688485
without -0.01775435136501155
typical -0.05813963267869533
8 -0.10534409545531717
canes 0.15788147776321798
on -0.07634262536652431
authority -0.031136692337349045
raise -0.10070882082768016
porridge -0.06658619089659884
trial -0.08578410092280449
interested -0.04195078191866758
bigger -0.02318726832954382
recommended 0.08112814477393243
six -0.04836498201732884
elements 0.001517966783117386
energetic 0.12084012753501946
were -0.06334482979650985
forster 0.03212095273937214
111senator 0.32034013526650956
stately -0.09777463361061006
tortured -0.060613359583823995
spend -0.059406981079104665
1917 0.026065294778309628
grand-daughter 0.08245280432787544
january 0.061129559581402274
quarters -0.05093454586929888
studio -0.10071825362639386
u.s 0.01592350496739435
structuring -0.0332352572298614
consistent 0.08638240330073449
covers -0.06440925862252701
actress 0.015948870439971452
alternating 0.00034000234143582997
giant -0.08862554815896714
ask -0.12761653036832493
anything -0.1013572196711262
refreshing -0.07667588415956098
communion 0.5120902628630687
mother/daughter 0.3882113005266076
wind -0.10789937775678615
pavia 0.04872651961510485
delivery -0.07696286616902125
darwin 0.1417777799370165
personal -0.015003404009729396
montgomery 0.06407835212734303
commended -0.022460638027758092
reach 0.049759214770525
form -0.029755280213108887
kevin 0.006882680511492711
1898 0.038212853268045105
respected 0.0070132332693056965
keynes -0.06672250748860317
christi -0.07087575520223122
puerto 0.04066423772933385
armed -0.1358552564920814
razor-sided 0.046820109439364516
oakley -0.03497427171689774
viewer -0.08767660531053724
witness -0.04846650437495105
aimless 0.06080098266811915
offers 0.006591835270692764
runs -0.05765810456005205
give -0.0868921409727562
minds 0.14708575403144164
republican -0.009768331003861846
latter's -0.0988020406105491
michigan 0.013982261914488162
1831 0.0048219532280399935
alan 0.05615960290341693
members -0.06575310787967688
1922 -0.08301781482017473
scott 0.039319359893028066
prominent -0.06553357150391959
parliament 0.14057889366695347
prison -0.07432021919764023
eva -0.05200622066514527
kahlo 0.03554294348472606
1933 -0.06962693685653226
tenacious 0.03953790447867636
graduation 0.003441879037111198
5 -0.09542411117585128
mcnamara -0.015797829063907837
decidedly 0.044961510132418836
rot 0.00305495238552915
me 0.06444689988223475
fillmore -0.029990581904797087
eyre -0.12437722428100904
writer -0.061291671303382256
classmates -0.13284082702377337
morton's -0.04505182604486527
outcome -0.0452252839617433
1830 -0.08228894463479183
surrey 0.09509896100792328
light -0.09500136689553916
power -0.05404897945818847
history 0.10675078257370868
gorgeous -0.06306389343671105
1954 0.09909389695668583
25 -0.06290348674635718
norton -0.09664672584382557
deeper -0.05039180581625036
sundance 0.03636970611537613
skillfully 0.02350146775922976
combat -0.04124065951685971
observed 0.015488447958991014
tub -0.09041006671204453
worthwhile -0.0298275131368511
philosophy 0.07201893427671799
approach 0.16191375732799515
samuel -0.012936849742127748
main -0.017161477689109306
empathy -0.06152570296997055
