word error
market -0.021475897466435107
ruler -0.09867470860481262
became -0.16977401429956612
funds -0.14117571512858074
guts -0.09530999660491943
canadian 0.20080541968345644
war -0.20662833281925747
link -0.14203956723213196
bobby 0.29125170409679413
ad -0.12812089323997497
supermarket 0.10244665145874021
1,500 0.13822504281997683
pushed -0.09373907844225568
cameron -0.010101062059402477
noise -0.2568487226963043
aim -0.2505888024965922
couture 0.0745772898197174
dick -0.025179284811019886
1995 0.04936274588108064
carry-on 0.3326667547225952
kinds -0.1858252227306366
december -0.034716701507568365
need -0.15313333868980408
offices 0.14747410217920925
put -0.04158562791347503
movies -0.038427779078483576
conventional 0.04289478063583374
worthless 0.07889535725116731
to -0.2860853057840596
conspiracies -0.06420766115188598
hardback -0.15923545956611634
ill -0.27984748482704164
appreciate 0.18526303370793668
switch-over 0.7391126334667206
dollar -0.02066920101642608
cambridge 0.11955212116241454
12-year-old 0.028933370113372825
dolphins 0.22300994396209717
trotted 0.2681527674198151
daughter -0.3018417278925578
possibly -0.051653182506561285
officials 0.2673719584941864
source -0.18460463881492614
season 0.022519440650939998
rational 0.391300892829895
beneficiary 0.2983785986900329
reproduction 0.268448406457901
tradition -0.013524967432022084
suspect 0.018140786886215204
enact 0.04800425171852113
believed -0.08135511875152587
loonily 0.06400071978569033
unwieldy 0.4720968324691057
361 -0.018539923429489125
kill -0.2600663900375366
faction/ 0.43992577195167537
deficient 0.1512274444103241
roundly 0.08206679821014407
narcissism 0.513614472746849
generated -0.09317416906356812
nor -0.10236960470676422
shade -1.699924468995251e-05
shaped -0.20795296430587767
trafford -0.09197745919227601
force -0.16150013208389288
auberon 0.22865520715713505
turkish -0.2557408730189006
comprehend 0.3468926906585693
chamber -0.20876818299293518
doubters 0.1316924333572388
basics 0.2179599806666374
sign -0.13615655303001403
assaulting 0.06280067861080169
1907 0.20819121599197388
knee -0.20952167510986328
reluctantly 0.04082041382789614
rashly 0.11280795931816101
placed -0.25101506114006045
mace -0.25059657692909243
credit -0.02092594504356382
conference 0.04362048506736754
penal -0.1976057231426239
ten -0.1845187783241272
geared -0.10890648961067201
shame -0.37975189089775085
one-third 0.742235392332077
wanting -0.03822683691978454
unusual 0.04135783910751345
culture 0.15021600094106458
slightest 0.11726619799931848
december -0.021285599470138555
right-winger -0.044242265820503224
14-year-olds 0.5322283327579498
pointless -0.034747070074081426
avoid -0.016873515645662945
shirts 0.10164975076913835
even -0.142963836034139
dust -0.218436136841774
nettled 0.20106038451194763
graves -0.1474260926246643
must -0.3307166252817426
window -0.13288252751032512
politicians 0.03014329586710246
stock 0.07946849167346953
seven-star 0.14613341689109804
premiere -0.22972574234008789
wind 0.06667900770902635
waiter -0.09790350198745729
of -0.21571524641445206
together -0.1633531713485718
faults -0.025913494825363148
dumbing-down 0.41249871999025345
horse -0.20498233437538146
wandering -0.03720842599868773
alcoholism 0.19150787591934204
dried -0.4665691554546356
irrelevant -0.07021282315254213
either -0.03746585590498788
gaps -0.1530195415019989
brash 0.029207336902618397
pollutants 0.02620988488197329
villain -0.1770889937877655
lords -0.1250419841872321
mentality -0.11955157518386841
scientist -0.16064139008522033
raisin-and-rosemary 0.6010245382785797
works -0.05847041606903075
glycosciences 0.47321346104145046
third -0.150795362676893
defended 0.41920522451400755
eat -0.25870182712872825
slipway -0.0881146013736725
network -0.21338487267494202
compared 0.07054958939552308
dishonest 0.12089493274688723
blue -0.2990623692671458
failed -0.20959471464157103
disease -0.031060281991958594
gastarbeiters 0.4331362426280976
typical -0.2523595869541168
floated 0.08478468755880991
broken -0.0537487268447876
questioned 0.10955484509468078
among -0.23317640225092567
horse-drawn 0.7837285414338112
mainly -0.09426521062850951
suggesting 0.12427315612634021
gaze 0.24754393100738525
therein -0.02545240819454192
reliably -0.06419454216957093
ai 0.02960275411605834
visitors 0.11164644459883372
switches -0.28618377447128296
competition 0.17239625751972198
former 0.05260682801405586
prime-time 0.29154910147190094
experienced 0.4360720574855804
meet -0.14592082619667052
chair 0.05788607597351075
she -0.09994762855247388
allegiance 0.3334491550922394
winner -0.12038542032241821
countryside 0.25750919580459597
gift -0.14934073388576508
450,000 0.09907890955607096
spades 0.39674488902091976
chronicling 0.09568356871604922
claims -0.22190852284431456
enables 0.35027616322040556
application 0.48207894563674925
process -0.14616168481963032
associated 0.06655876636505126
targeted -0.12099080681800842
second -0.16772685647010804
headquarters 0.4517584860324859
martin 0.08743961155414581
hawks -0.11962373852729796
visions 0.09974234700202944
referendum 0.2878327131271362
guard -0.08528881967067718
gb75 0.13954397439956667
cohort -0.01943688392639159
1998 -0.22788180708885192
strengthens 0.10468319058418274
framework -0.0003317534923553689
1906 -0.263910049200058
mild -0.10511922240257263
shattered 0.09988586902618407
before 0.01549498057642651
minorities 0.22679187059402467
owe -0.0724540462096532
exists -0.12645211021105449
imperfect 0.04864518642425536
fatally -0.12755720615386962
shifted 0.4160217598080635
le -0.28878986835479736
and -0.2380274095931961
detail -0.0943005472421646
targets 0.05735779106616973
probationary 0.46842967271804814
experts 0.050209386150042196
peter -0.03946378469467163
adults -0.015911207596461002
years -0.19124025575658105
defeated 0.05650219619274138
nipples 0.30297732949256895
abandoned 0.26227016448974605
vengefulness -0.07292242646217345
inflicted 0.023056405782699574
guy -0.021422763168811795
a-level 0.06331561803817748
1988 -0.06359654068946838
comfort -0.15809370279312135
slightly 0.2446544110774993
small -0.057991721309148356
confined 0.33953083157539365
impact -0.2776590406894684
conservatism 0.3217931807041168
boring 0.10836639205614712
adjectives -0.13407828211784362
controversial 0.35350600481033323
ragged 0.12245853543281554
long -0.1927900712741049
draining 0.05538662075996398
cable -0.04083001911640166
glaring -0.1045080006122589
inevitably 0.09995266000429792
term -0.20594796339670818
self-destructive 0.41111505031585693
biography -0.011329664786656701
timetable 0.1687017619609833
akubio 0.016896474361419667
crafted 0.07998317927122117
worse -0.17811627225442367
sheathing -0.18162774443626403
elizabeth 0.03515268428759141
destructive 0.31067772507667546
hung -0.011804181337356556
upwards 0.3649016171693802
follow -0.0032140076160430686
welsh -0.1526301085948944
ken -0.1376953641573588
filed 0.40121728777885435
pitch -0.3435637891292572
chests -0.0308225780725479
columbia 0.07722924798727035
performance 0.10070132357733586
farrar-hockley 0.35845459699630733
brain -0.19455581108729045
discussed 0.5173085808753968
unnecessary 0.09882200956344606
temptation -0.018302118778228738
till -0.19417744278907775
few -0.1927323858912398
adopt -0.12699161767959594
recent -0.09741276899973553
urgency 0.2518016243974369
saatchi -0.08631799817085267
cuts 0.018097140192985528
payroll -0.21767953038215637
465,000 0.04433094859123232
30-state 0.4743903458118439
learn -0.15279939770698547
freedom 0.06690666109323501
ring -0.020817774534225453
clich‚s 0.2627100497484207
technology -0.05238970994949335
well-known 0.24899324774742126
confuse -0.21943268775939942
psychological 0.6965038120746613
1968 0.30093470215797424
excrescences 0.3969185560941696
portion -0.3234269320964813
japan -0.09595600366592408
imitates 0.16074591875076294
unpleasant 0.29437531530857086
material -0.0797115465005239
attempt -0.04285646677017213
sir -0.242427525917689
atomic -0.2696661651134491
special-effect 0.7087511003017426
between -0.07362558612456688
americans 0.1827108522256216
spate 0.13083093762397768
choice -0.16442188024520873
abandonment 0.5607003509998322
hate -0.12833850979804992
numbers 0.027687890330950454
lot -0.18532517155011494
un -0.1292952537536621
choice -0.22810494303703308
equipment 0.01541929244995116
tops -0.0077198013663291876
deserves -0.011821252107620306
committee 0.08513556122779847
disappointed 0.5620545625686646
school -0.13983498199989922
surprising -0.06614442467689513
diaspora 0.4710633426904678
poetry 0.01355411410331725
ended -0.14912963708241783
disability -0.4968009889125824
pale -0.31594484448432925
squads 0.2047426700592041
magazine -0.09469534277915956
essence 0.302482470870018
sales -0.025537195801734913
lesley -0.15710562268892925
nearly -0.19302719473838809
charge -0.14427162806193036
recruiting 0.03305777609348298
wonders 0.1817432761192322
jargon -0.05892961025238036
trip -0.1775588035583496
scare-you-witless 0.8357693254947662
smaller -0.06896338562170665
invading 0.24540197849273682
showbusiness 0.0864953935146332
liberal 0.19580194652080535
contrary 0.04756636023521421
green-lighted 0.34532104134559627
digital 0.10200587362051011
crew -0.11958756446838378
blocking -0.07168324589729308
granted -0.012231510877609264
b -0.05164082795381546
provide 0.005247695956911325
off -0.19221053673670843
ian 0.07115508317947389
means -0.05193706022368533
1.3bn 0.36107361912727354
coloured -0.05946632623672485
haunted -0.3062798082828522
tired -0.02701607346534729
investors 0.07488088309764862
knowing 0.19784318755070368
killing -0.05694483518600463
formulated 0.2130590617656708
uninterested 0.4205059468746185
taking -0.12182089447975158
energetic 0.1108592301607132
enjoy -0.06377471089363099
haul -0.2170107901096344
psychology 0.3996205389499664
weight -0.08961724298340937
gruner -0.18044858574867248
1990 0.03987075289090472
innocently -0.18684547543525695
crowd 0.09797711769739786
join -0.1002713253100713
fifth 0.007973250746727
drake 0.0062309339642524775
script -0.24126291275024414
protect 0.024431121349334728
infrared -0.05450798273086549
paramilitaries 0.3443829774856567
exercise 0.20104891061782837
cringingly 0.29590356945991514
tweaked 0.0709050238132477
shopper -0.1664704918861389
british-bred 0.7170024514198303
stifle -0.1329092800617218
buoyed -0.007884341478347767
ducks -0.5049992203712463
abandon -0.14315979480743407
shop -0.3457598948478699
constant -0.11385967135429381
birdwatcher 0.2561990439891815
sleazy -0.15936434268951416
usage 0.029948586225509666
makes -0.06459411153426536
blobby 0.00098435878753661
endearing 0.1291654944419861
serendipity 0.35573275784651437
council -0.11483865976333618
wood- -0.07969688177108764
swooping 0.15305740088224412
or -0.1443145404150198
operating -0.42908015847206116
choked -0.11952476501464843
p -0.16761848330497742
demonstrate -0.20968526005744934
from -0.22632662839359707
difference -0.12971172690391541
ironically 0.13186444640159606
conveyancing 0.3727071106433868
bowl -0.23970280587673187
perfectly 0.033799489736557
eradicating 0.08371143341064452
whitehall 0.18871769309043884
response -0.03590006430943804
prevail 0.2100020468235016
independence 0.2677694410085678
muslim -0.2459164261817932
computer 0.038412431478500486
s -0.17569950222969055
11-year-olds -0.02950288653373717
big -0.35731342151051476
man -0.003234685673600149
judiciary 0.35062546133995054
cancelling 0.20399757772684096
110,000 -0.041998666524887096
predictably 0.0006025612354278453
fair -0.13722489078839623
dumpty -0.1610062301158905
officers 0.059176790714263905
amateurism -0.0771178424358368
reviews -0.18361822366714478
darwin -0.08643397688865662
ducked 0.18246463835239413
galaxies 0.13876005411148074
stewards 0.567527425289154
good -0.18657647967338561
crushing 0.02756424546241759
1968 0.31012189388275146
felling -0.023335787653923024
2004 -0.08528075814247132
vacuum -0.18317108750343322
orson -0.08147066235542297
pullman 0.07780777974562211
fully 0.019828543066978455
sensed -0.0857132852077484
coaches 0.5940556868910789
clinic 0.02624095678329469
murderous 0.2992547214031219
synchronised 0.6941458087414503
burma 0.17310436964035036
partner 0.23879033923149107
imbalances 0.5347177803516387
wine -0.2700615406036377
golf -0.35524579882621765
constructive 0.2666038334369659
pinned -0.02459006160497665
graces 0.008703124523162853
publicity -0.03645141522089643
raise -0.04779120484987895
expectations 0.23219017982482915
drunks 0.05200064281622574
bedouin 0.2657685875892639
known 0.05613372941811878
dubbed -0.11302341818809508
asserting 0.32002291083335876
bullet 0.00844296663999558
geoffrey 0.16858027279376986
ceres 0.13687400817871093
whatsoever 0.044051544368267054
retired 0.08663748651742936
gratitude 0.0369897961616516
holes -0.22394099235534667
robust -0.18668430050214133
lane -0.06257598400115966
easily -0.04224393963813783
forgotten 0.005094358921051145
malcolm 0.24081256389617922
mike -0.1526262084643046
sick -0.19193062901496888
halfway -0.1603095382452011
story -0.10191658990723748
domestic -0.047609925270080566
takes -0.23549949015889854
finger -0.012953612208366383
grapes -0.00207635760307312
double-dip 0.18076437711715698
value 0.07783343493938447
why -0.1658098918018919
giscard 0.44688105753489915
saying -0.1197076314025455
event -0.22807257572809855
eat -0.31205215652783713
shouted -0.1574043333530426
teenager -0.04763689637184143
soldiers 0.2175069928169251
sleek -0.16571977138519287
commended -0.29256402850151064
wilson -0.06262697776158652
pitfalls -0.08562858104705812
sector -0.18512543737888337
bloke 0.28643340468406675
rarity 0.09793657511472703
kurds 0.16847069263458253
