word error
diy -0.04487595707178116
18 0.016032777975002938
pincher -0.11018949002027512
compassionate -0.12163650244474411
classroom -0.04612087085843086
birth 0.02376003414392472
unity -0.012779290787875652
behaviour 0.044909435212612175
universities 0.12128434845556818
friend 0.032545914836227895
rightist -0.09441668540239334
solution 0.04894318282604218
; -0.045681567187026394
later -0.09474668360274771
wright -0.12512463331222534
kudos 0.11768170893192292
surrounding -0.02018870785832405
forgot 0.14887946614374717
living-room -0.06738943606615067
resources 0.036418959746758156
canny 0.20969722960144282
famous -0.0009332459006044652
superstition -0.0671248584985733
strain -0.13938002288341522
authority -0.04870491342412101
swaying -0.10543731600046158
catch -0.0308208130300045
inadvertently -0.11076820641756058
representative -0.11344853788614273
prices 0.019331685843115502
evasions 0.0153086232021451
far -0.012453566028459647
teen -0.05369299650192261
diplomat 0.20701331812888385
agents -0.03469163179397583
leaning -0.05414149537682533
tentative -0.01463464554399252
break 0.10377257212996485
field -0.08737487958537207
wicker -0.039685849100351334
scandal -0.08366582542657852
enjoy 0.013832044787704945
utterly -0.07005805522203445
photos -0.08946194499731064
preordained 0.0017441259697079659
brownian -0.11601012200117111
comprehensively 0.054166167974472046
crediting -0.014918606728315353
safety -0.0762961283326149
system -0.017529311031103133
lose -0.07997432351112366
cadiz -0.14007322490215302
set -0.017869069069623947
offered -0.005675176034371059
cassell -0.048178333789110184
nonsense -0.07071094214916229
areas -0.0756208524107933
scored -0.19807568192481995
deeper -0.044090607762336725
standing -0.10263516753911972
enemy -0.059290383011102676
voting -0.0416671447455883
worst -0.003512723909484018
diminutive 0.1456811659038067
described 0.1039413404961427
opt -0.03546161577105522
tumble -0.1371048241853714
unwisely 0.006054012477397924
bookshops -0.05476943030953407
reasonable -0.008590603123108546
enthusiasm 0.025889733768999577
san -0.07271186262369156
loopholes -0.18524426221847534
share 0.028177853673696518
tension -0.08999001234769821
tackle -0.0769570991396904
bridget -0.11527060717344284
clive -0.0001764921471476555
expiry -0.03842649608850479
inventors -0.05530073493719101
problem 0.0009863304703131986
responsibility 0.0849431673064828
instant 0.02610735222697258
whose 0.09006487192078069
besides 0.04780150428414345
sound 0.07411967441439629
organic 0.017067577689886093
neck -0.06511469185352325
recounted -0.06329430639743805
exactitude -0.10395335406064987
judges -0.05386567488312721
palace -0.09439069032669067
level -0.005212726231132239
commandos 0.09192593097686769
teens -0.08123510330915451
cinematic 0.03555770243207615
accepting -0.18719252943992615
hyperactive 0.1573775976896286
stick 0.05740818753838539
tree 0.04949574172496796
spells 0.2839526280760765
quasi-prison -0.08541073650121689
soldado 0.004031597636640072
alongside -0.0072838319465518
least 0.02981216074390844
suit 0.0500364474952221
dna 0.11877754777669908
lawson -0.0419832319021225
maybe -0.026205720255772273
our -0.07737432812389575
done -0.09509242922067643
grip -0.06831541657447815
greenspan 0.029211181402206424
brilliant 0.03232328221201897
tables -0.02904033288359642
salinas -0.041544362902641296
paragraph -0.06259974837303162
ip 0.023506924510002136
peace 0.025074303150177002
cinematic -0.009511682887872047
leavens -0.013064880855381489
emotions -0.04177111014723778
handling -0.0842159166932106
outperform -0.002163331024348736
donald 0.04411120414733888
nasa -0.0789202868938446
resistance -0.04765742182731628
retirement 0.0581739327471171
climb -0.061458688229322433
mr 0.029592410058320792
servicing -0.030638203024864197
1997 -0.020049645602703094
transformed -0.04965474456548691
teams -0.11617662757635117
jonny -0.006816559471189976
mine 0.0030616531148552895
envelope -0.10069035738706589
exemption -0.022233035415410995
controlling -0.00998281966894865
undeniable -0.12452683597803116
puppet-masters 0.08988808542490007
nice -0.054453399032354355
musher 0.9517515562474728
selling 0.005915832705795765
story -0.009853752489600867
subject -0.03894699712594349
could -0.0063184454678052865
boon -0.09336363524198532
palestinian -0.05312363803386688
possessions -0.07738909870386124
incorporating -0.005142799578607082
collect -0.10271687060594559
woollen -0.03937619552016258
uniform -0.021146249026060104
simpson -0.03398953750729561
obsolete -0.10234960168600082
westminster 0.1788499842087428
ploy 0.014897012151777744
politicised 0.3362860694527626
fifty -0.08538372069597244
decrepit -0.05574021115899086
selection -0.044103775173425674
secured -0.06608843803405762
installment -0.06612355262041092
basis -0.06312219798564911
desk -0.07493648678064346
strategy -0.0017263818000044229
poured -0.05227549746632576
trek -0.010089903138577938
locked 0.06940186023712158
happening -0.10787386447191238
promiscuity 0.008576766587793827
steep -0.04412081465125084
terrifying 0.013094634066025429
evils -0.05219335854053497
wide -0.02643297240138054
high -0.02952975407242775
( 0.0310025189241225
close 0.015731809176504612
teacups -0.04450509697198868
transplant 0.12662988603115083
outstripped -0.044388383626937866
autonomy -0.061188336461782455
light -0.034638642370700835
public 0.051586962029061934
jason -0.07241053134202957
undervalue -0.04816877469420433
chief -0.003842689742644633
cupboards -0.07047807425260544
decade -0.10205625742673874
monks -0.05819332227110863
throwing -0.05932670459151268
1.6 -0.03151553124189377
whenever -0.01856423169374466
prize -0.05011482909321785
rationalism -0.040734317153692245
bazalgette 0.1269453063607216
ice 0.022101059556007385
voice -0.16508185863494873
sons -0.018295299261808395
6m -0.018271315842866898
shadow 0.24085884988307954
critics -0.04164428859949112
sliced 0.004213872365653515
screaming 0.06840470923731726
synonymous -0.014964506961405277
al-maktoum -0.12034501135349274
vicinity 0.1981308113783598
quibble -0.10380985587835312
laws -0.014424691945314407
hunter -0.043116334825754166
house 0.03696357316982288
extras -0.0653180405497551
d'estaing -0.09000153094530106
theresa 0.02627537027001381
mercenaries -0.08943861722946167
arsšne -0.13035792112350464
rubbing -0.015158143825829029
immune -0.05260726436972618
sultans -0.14278054237365723
day -0.01597281073530515
combination 0.047144676682849725
version 0.10120067795117696
monopoly -0.04558049142360687
informed -0.10019135077794392
audiences -0.07276476621627807
transmissions -0.08326667547225952
instruction -0.05478112772107124
quarters -0.01740703359246254
america 0.035632141720917485
complicated -0.13680940866470337
speaks 0.009672910906374454
battle-field -0.08503859490156174
those 0.08955527340823954
're 0.0039830968818730765
succeeded 0.07875562310218812
visage -0.045749347656965256
indebtedness -0.05412336811423302
legs 0.1430723175406456
divorce -0.1243579313158989
trying -0.0033499165291064666
actors -0.06173665449023247
enviable -0.11597758531570435
struggling 0.2230002239346504
mats -0.03761252388358116
earned -0.049163296818733215
service 0.046347791018585355
decides 0.24314345493912698
conservative 0.14000587308158477
fattest -0.04250294342637062
piece -0.002313138544559473
forgo -0.08148268610239029
is -0.1365394409801867
energy 0.030191484838724136
comprehensives -0.04629019275307655
glamorous -0.10668141394853592
only -0.015564899444580078
teens -0.09236367046833038
lunchtime -0.07389231026172638
confused -0.039802081882953644
segmentation 0.15471006259322168
2 -0.06538736621538799
changing -0.03696160018444061
personalities -0.16383299231529236
weapons -0.0076700421050190926
surprise 0.25264308154582976
ford 0.03687291219830513
believe -0.022290261403510446
irish -0.14748072028160095
co-ordinate -0.11624634265899658
gardens -0.05709531158208847
psychotic -0.02970391884446144
cigarette 0.08309919238090516
eventually -0.030381561612541026
encounters -0.03621045500040054
moon -0.09030138701200485
candidates 0.03175238147377968
rebuilding -0.06563315540552139
slow -0.08553601056337357
rising -0.0752878412604332
sun 3.573484718799591e-05
100 0.0825458960235119
topping -0.11748633533716202
used -0.10347821782032648
damned 0.02176634967327118
dressed 0.0592205286026001
represented 0.000732816755771637
terms -0.1016848161816597
situated 0.14183671101927758
marvel 0.06943855434656143
document -0.06303056329488754
ages -0.11695895344018936
feature -0.10210554301738739
might -0.033350458595098234
stooges -0.03321007639169693
genius 0.02189335972070694
cornwall -0.06739035248756409
labour 0.048820453107357026
flapping -0.05330296605825424
flog -0.10772240906953812
encouraging 0.0010590673983097085
breathtaking 0.022903338074684143
skulls -0.09813657402992249
underground -0.08021625131368637
living 0.01089623659849167
. -0.023237160434228757
items -0.07181287556886673
ebrd -0.038875605911016464
greenwich -0.09621431678533554
ibm -0.03251923993229866
90c -0.10803951323032379
visible -0.09342319518327713
all-in-one -0.07284215092658997
specific -0.041930366307497025
lightweight -0.02007126994431019
mean -0.05418577417731285
pay -0.027386266489823646
israel-palestine -0.046577565371990204
arduous 0.6168711960315705
cds -0.14885559678077698
preparing 0.39043870810419323
cosmopolitan -0.0827355682849884
takes -0.021975072260413855
prohibited 0.01535766664892435
oddness 0.005860806442797184
fell -0.09263888001441956
position 0.02049737448493641
legislation 0.07574362948536875
under-secretary -0.013702377676963806
snap -0.02465018257498741
they -0.016772323942953547
abused 0.026294443756341934
representative -0.035006944090127945
abroad 0.06026261895895005
1957 0.0030402811244130135
sale -0.07958579063415527
likely -0.0726010486483574
aside -0.056711893528699875
2 -0.011350849519173305
going -0.04643302912061865
pivotal 0.17250842675566674
builders -0.12313975393772125
loyalty 0.015064126811921597
aliens -0.08560777455568314
600 0.01125264260917902
rabid -0.0661984384059906
far-fetched -0.10661584138870239
three -0.06872612982988358
environment 0.11130758821964264
chundered -0.07044916599988937
scary -0.04274667426943779
corridors -0.01749756932258606
told -0.05049253084829876
counts 0.1692443497478962
bois -0.038581933826208115
settled 0.006433849222958088
begun -0.169094055891037
coastal -0.04404206573963165
mighty -0.0677960142493248
river 0.006553111970424658
spectacular -0.03696892013152439
vauxhall 0.14369835406541825
beans -0.12709961831569672
determined 0.005664229641358071
veterans 0.24891062155365945
all-embracing 0.005926189944148064
canada -0.06140098720788956
way -0.09645759815519506
estimates -0.03167872875928879
travel -0.05446290597319603
natural 0.0021919766440987587
hundred 0.10625532194972039
frantically 0.4690109580755234
tier -0.059525229036808014
finish 0.006266746918360405
butts -0.07500020414590836
scavenged 0.025557143986225134
craft 0.03024938727418583
horlock -0.09616268426179886
fragrant -0.029355309903621674
labourer -0.02856523171067238
manipulatively 0.17256162017583848
long-separated -0.13566488027572632
articulating 0.18646123707294465
reckon 0.022416211664676666
hfea -0.07500850409269333
pre-edited -0.03007335588335991
acted -0.005389680154621601
theory -0.07877284288406372
fords 0.004299444146454334
farsightedness -0.030782941728830338
cares -0.005616496317088604
much -0.03931555891002732
shaping -0.04334333911538124
undoubtedly -0.004626230895519251
soap -0.009271322749555111
widely-accepted 0.011173543520271778
drove -0.08424956351518631
scores 0.169190139323473
european 0.01151942410148108
sincere -0.051106493920087814
twisted 0.09011473078280688
throwing -0.03941809758543968
maria -0.119866743683815
victim 0.04545619711279869
exhausted 0.0019404487684369087
him -0.022124759818232337
constitution -0.0652417466044426
gifted 0.18813802283257247
strand 0.011057649739086628
rubbish 0.08485662614305814
frank -0.1755037158727646
dancing 0.23184908255934716
battle -0.026566576212644577
bow-tie -0.03410130366683006
desert -0.030477255582809448
hotels -0.02984914928674698
characters -0.04765048623085022
act -0.011473677605390548
vagaries 0.02198488637804985
disappointing 0.03216454237699509
economy 0.042887017130851746
mohammed 0.029789103567600256
quite -0.03280090145593465
via 0.12480742161472638
generals 0.04726375266909599
novels -0.04371205344796181
inquiry -0.04747656360268593
everyday -0.043584879487752914
ugly 0.002897367812693119
character -0.0011627708872159193
provision -0.0358374685049057
assessments -0.007068275474011898
drifting 0.031208328902721405
forgiven 0.037178455293178564
important 0.11969401665470181
philip 0.08719966585437458
often -0.001977586852652688
eradicate 0.11974082589149476
lights -0.013963556848466396
seeing -0.10548220574855804
niche -0.04826478287577629
presumably -0.025485526770353317
each 0.02809165362268686
pastels -0.06480421870946884
sums 0.03048228869835537
understands 0.1765421561896801
`` 0.003114612104251374
fellow- -0.0841759592294693
subsidised 0.3795511141419411
coyote 0.16983781829476358
