word error
nonviolent -0.0077964288484273225
staircase 0.36570033086082077
maynard 0.19097829751226847
journalism 0.010647532727199982
featured -0.011126664225151767
queens 0.006350825137681204
player 0.06043747013756731
advice -0.04388599620040387
trying -0.08106209338804521
holiday -0.120028745043847
secret -0.06438353428693465
dies -0.1213457196416923
following -0.0042949381076541615
rosalind 0.08893664385799807
connection -0.10925376730386208
jesse -0.055821947227863905
records 0.016934405726312607
culbert 0.08635110647366234
blast -0.03813069421842136
bridges 0.09384198363300617
betty -0.07005053389994434
misery 0.02133333193202047
1953 0.012156522430295885
florida 0.00982896210483411
ille-et-vilaine 0.3833811379524193
suburban -0.026815543212771076
railways -0.014705075932332251
peralta's 0.3756035632314695
hour-and-a-half 0.15820395427123346
1982 -0.10253700483963492
living -0.13072016145107634
however -0.15600913232297778
aptly -0.014175213526331831
spain -0.01322809668967137
developments -0.05369354742870422
1894 -0.012440478517087211
second -0.03752529263683507
coordination 0.1755988928205119
camera -0.017755537192948645
15 -0.14511738038881922
political 0.012741670124236326
parents -0.12420641277675132
choquart's 0.17320131305909497
some -0.05259277061944005
matthias 0.20992375150581816
hack 0.050182623851202895
enigma 0.030979640682656684
dreams -0.03039101698991574
shared -0.049643972024023014
losing -0.08588300021746374
university`s 0.0780289587240709
curtis 0.009384080518642202
tragedy -0.04031019498843069
meuse-argonne 0.4299907949018782
delivers -0.09558995210033187
intensely 0.051960230790905004
development 0.10021930585969813
namesake -0.04636069988237876
live -0.03468142770712478
funeral 0.24475519737688717
interact 0.022245884442715663
which -0.02538654359628978
con 0.02038803086145588
hard -0.045667465949513694
else -0.08798929563872128
boxer -0.16172907789706686
1941 0.149734571018722
middle-aged 0.1068792504766633
executive -0.052978951575181704
1902 0.008001719464844265
plotline 0.08156777281911304
reenacting -0.02505061571399461
short -0.08306635897773212
romantic 0.11771610034260832
committee 0.011744749529923354
band -0.02292663852656701
views -0.0863936028269002
kinds -0.077322939629652
effectiveness 0.0838877705696765
queens 0.06997477502304955
disclose 0.04565126897262664
in-depth -0.07716935401148009
paul�s -0.14731503845670224
excessive 0.19499577644271276
frost -0.0822445306710161
thirst -0.08089193819473837
talents -0.018583306118476944
credited -0.021320325067712614
1777 -0.011083232216783867
railroad 0.06108452674576653
protest -0.01670284421426052
scientific -0.09610909876964824
1796 0.06760102939392942
series -0.014428199508190465
council -0.12230655136446117
classroom -0.12419548540224294
hopkins -0.0036611995759176508
abroad -0.011873763518688435
times 0.022251578299835012
19th -0.056569275860658325
coulda -0.10220803957452668
cursing -0.08577455106434625
inside -0.14739838072778247
bears 0.06815836835770045
westerns 0.051297978473549444
professes 0.06001755760034028
roosevelt 0.06098494636627841
industrial 0.04562617819001166
fit -0.12633589145973914
voiced -0.026345068943768757
barbara 0.05538134210941337
kevin 0.023109735209698445
swim -0.16914924660513878
learn 0.0419995463190346
visceral 0.052191566850136095
1968-1981 0.3884623568361102
boston -0.004221941837272536
banter -0.07471655795179571
sociology 0.056506481357283145
roads -0.01187672031227932
whopping -0.07820727504825131
inspiring 0.09826377565758912
steering -0.049634643998974964
pig 0.005009996005334916
sleep -0.03399183307839031
chabrol's -0.058103255414858196
decidedly 0.1866830714016668
enthralling 0.0769958208009521
discussion -0.04467504744933537
eccles -0.06613902994781254
hiding -0.006919815184902006
command 0.0015730105349676948
started 0.05420430921613009
whale -0.02495543088154306
1905 0.009602985571387418
venezuelans 0.035593419894778655
seems -0.09379122704926418
burial -0.042301087732624254
blood -0.12442824209247154
jr -0.07871401299262387
voters 0.10560878331217793
complications 0.16911634678658033
entertainers 0.0678836475899674
become -0.03374579015335008
widely -0.017327228101085473
adams-onis 0.23887249680254902
charge -0.0969669606784555
refuses 0.01909238720878939
everyone -0.10534609625831103
silly 0.10535103639281718
touches -0.058000704076598936
seductive 0.09093437201535096
particularly -0.037374974835811314
clean -0.032987869767385325
brothers -0.0029355141699791143
pitch-perfect -0.03335507131244414
old-school 0.0020126110214338244
transported -0.010933506209510169
gaze -0.12111453332509348
more -0.15041624558396
sensual 0.026008043619954513
readers 0.07154877032268697
camps -0.11980862166966073
soundtrack 0.06465071679793943
verse 0.02859141402527285
true -0.117817575738783
s -0.2233503824351894
turn -0.09784840021032963
wishing 0.10285475762836849
serenity 0.011412413933724039
manages 0.018724178848331163
senate -0.09753998365815614
signed -0.10020385875125154
walker's -0.10387681423061584
remarkably -0.07411886552396013
cgi -0.012416869880361642
essentially -0.10969573857313805
gothic 0.04087023522175964
flawed -0.07738742931859172
successively 0.1766623820485999
marion -0.07485795874411388
cut -0.08306597798555233
lighthouses -0.03890854205278704
veered 0.05712713854655699
values -0.12732359346276248
training -0.007881256454715019
puberty -0.09004764426967901
acklom 0.1951439872144985
palpable 0.130498274146441
carolina -0.04310917270033038
earth -0.1264998956371547
gave -0.0633417021245865
garon 0.2146846419551327
j -0.1633545638967805
business -0.03667257253557418
mazel -0.03851992534860413
scribe -0.05906225496820319
machinist 0.06660143626864612
reactions 0.0069281470983901805
impudent -0.002347334964735076
aldous 0.04053951394837502
up -0.2167555524178372
commend -0.028588148814612052
master's 0.009869163505238587
notch -0.06648659664497467
bay -0.10984427827291653
warner 0.11542676351984732
setback -0.11571906594585898
influenced 0.022705016645861886
1820 0.24499580990263148
quite 0.03186192512628386
south 0.04138196537515712
vehicle -0.08784569448910017
entitled 0.034737172837974006
hook -0.03222103996810144
previously 0.017774026977091267
hodgkin -0.03806612222076741
affecting 0.13618458970481823
welcome 0.10699540153936099
attorney-general 0.17693920165716281
wade -0.16734118573726095
initiative 0.2196276807540572
channel-style 0.2510147922237895
david -0.09687243582002761
regular -0.14189873457090768
harris 0.12858754219297366
riot-control 0.0915837275678435
off 0.01791642535274146
grandfather 0.00311094086461966
soldiers -0.08551694128754977
manners 0.09767147871385509
drama 0.002087238437144451
genre -0.059389392449494566
schwarzenegger's 0.026126275813603328
pretty -0.08178765454000886
gets -0.0193546301976439
reaches -0.09540344731188508
obtained -0.11955831537222483
comes -0.004723145735731668
edsel's 0.13654457782336382
1879 0.05181611288785598
sweat -0.03661421576275575
pronounced 0.04666435265262664
cedric 0.07300491826248426
though -0.004537988492204215
slow -0.039383651161795125
hours -0.09862203338944969
lists -0.10980727189879752
bachelor -0.02386476068933341
arrive -0.10353990923551415
traced -0.03300753322114386
sea -0.13813476751497802
most -0.042541848345441585
bothered 0.16378661866005445
seminary 0.15478843332559294
developments -0.10464553493366333
public -0.034293612633789966
trader -0.1368613212997957
benchmark -0.10261282352442141
martha 0.054771155577308994
cut -0.1790159258195672
parker's -0.01585971959614388
wladyslaw 0.17033837069657976
uncinematic 0.17487573797383865
1825 0.058474423068660575
griffiths -0.018792653979082447
ask -0.1158500243407796
warm -0.061731034964234266
selection 0.10704161141056462
alamo -0.03687612848620034
hour -0.24088537097249885
ready -0.0363153200782895
joke 0.002505847722726398
screenwriter 0.046132376306832534
1933 0.03770157948474451
mostly -0.03223222888521343
imagined -0.004402862676055441
1941 0.1385757917552256
naturalized -0.01670296959169429
milan -0.05260364298471684
resorting 0.16058794367219037
spirals -0.0967951998080247
hope 0.026453423859706587
1950 -0.07902183173076194
browning's 0.07531518567568168
they -0.20044190781315008
racy -0.034038020335680236
descent -0.02563520938807856
1909 -0.0997648903965486
munich 0.11724688543374068
rambling 0.1593381505091947
led -0.1233884672051295
doctrine 0.1181364390038136
jumbo 0.09467231118332725
famously 0.11220557065156306
pig -0.0061806419407939295
distinctive 0.09369189435251993
attorney-general 0.20985103875814548
italian-language -0.03044202959091072
obstacles 0.17470513855820763
too -0.12778479645849544
tea -0.09932096295937327
soon -0.11148942869546641
chandler 0.09778675485356725
often -0.04115349524291004
devote -0.015569081817338293
jersey -0.1098795417954519
voyeur -0.006887491183567629
you've -0.003250052381857993
1987 -0.014383676672755946
chops -0.10373032773421666
physiology 0.22226022703518816
1977 -0.07834267915907964
minimally 0.13307806195394023
studio 0.0987372557432532
freedom -0.10403982220490093
paternal 0.02343227061622788
neither 0.0030415316719612506
cemetery 0.007244697620327034
1849 0.08552851761710459
arguing -0.010047646850443015
gentle -0.007427483661518269
shamelessly 0.0002965440499116401
rae 0.1535476867000251
mgm 0.017798141585810667
universities -0.09249614210823917
consistent 0.08591748494375967
boston-based 0.16464061109013312
relocated 0.030264664924824963
soldiers -0.10099915836099033
mistake -0.0672755384395701
adaptation 0.005065889075444363
royale -0.08390519052933479
stella -0.12828799619878853
survive 0.014575353720706063
robust 0.015259657056200582
recently -0.0843398668247558
san -0.07923972839661997
grant -0.06524050327987511
1963 0.15352241846725811
austin 0.0648557158308842
johnson 0.05249334373455952
wise-cracker 0.19257217237835128
father -0.09136410216361743
wisconsin 0.16627896103544992
bruce -0.016964116457469314
supply 0.04872720427496374
skinny -0.029886589034664235
squarepants -0.0001781993919340863
among -0.007904825273686314
quirky 0.0013424083789210506
1922 -0.01319323295509331
arnold 0.045200371663607714
egoyan 0.18535042916441402
white's 0.025615956742797902
8th -0.1520834564144066
keck -0.030691594058016552
glorious -0.06765528735923397
playing 0.005810020584835762
accomplishments 0.04059546318936613
divinity -0.06827804939954876
dots -0.11361254219429055
moved -0.003581395102086493
gail -0.023709286889560893
90 -0.16271771973132138
biophysicist 0.291539084955344
assigned -0.0399563177269906
atlanta -0.01571403526291032
remotely 0.06644936304714966
cash -0.0913817006319263
combines 0.04533202145002524
walker -0.030126790476413506
incoherent 0.05840648332896706
climactic 0.26950035227462127
returning -0.04290272946435428
service 0.0007999992366078124
album -0.012454541403434882
representatives -0.028683935946280992
derails 0.04857636008809341
marriage 0.057298013336194664
chairman 0.05753259398563068
bewildering -0.00270527118542338
hapless -0.04806238134133073
old-school 0.029311478723917955
assert 0.0276499827369997
asylum 0.04597235779783959
1775 0.10346389248745064
minister 0.058377668069410166
half-brother 0.2084421227486014
maternal -0.02809919272886771
practically 0.13205463309657833
sisters -0.03552866790139142
gag -0.0988095207749703
jose -0.16326366816390492
acute -0.021150555549582284
casanova 0.003991889556645117
macho -0.06131107229591687
hat -0.0126048081676403
exasperatingly 0.21423081150972229
sign -0.0587997302515489
jokes -0.04753530499552158
upsets -0.04792116567333393
sweetness -0.07987100039809769
actual -0.020826695055142758
violent 0.11167684317213367
focus 0.013102521046804594
time-consuming 0.04861193130778174
dee 0.032087100120302914
visscher 0.03848321050996853
idea 0.03894391846908052
maine 0.06539727688541164
absurd 0.08579986887582292
illogical -0.004792384129056304
pop -0.15041237326939128
accompanying 0.07612762057570707
beliefs -0.017166126415042296
admirably 0.10305046115140065
clean -0.07424428263111671
themes 0.026472514556691723
anthony -0.010764868391507448
stitch 0.03352934840656363
brookline 0.010167515748678718
johnson 0.08068184056263875
pacino -0.01007043066430402
comedy-drama 0.22119077074324844
trapped -0.10034728962643988
published -0.19299310539722397
billy -0.10013573729707839
scholars -0.06087155175675332
stated 0.016108418371414135
glamour -0.023975555293299505
lists -0.1093575548539672
princess 0.08179266989050027
jessica 0.15229112802022285
julia -0.06160869335422009
hired -0.09455940944368905
michele 0.07227387018611403
photographed 0.07839223727977823
older -0.06643995991478574
choquart's 0.16686097327924115
self-hating 0.01754932133333889
player 0.09431546127745608
screwed -0.046330049683237506
years -0.016130363255431712
than -0.0487708945920453
opposite -0.02315276488555662
1974 -0.15213330512054513
leonard 0.12966162477695076
minute -0.12387236520188478
chaotic 0.050965561151368716
guest -0.08983491597539575
whooshing 0.0029769677770058733
9 -0.09968191157500537
gripping -0.04419050055613705
coral -0.0526802145191535
as -0.1437995340090122
plus -0.09445773032706135
powerful 0.06220185270476852
ralph -0.16405006761691365
album 0.027119396251060357
can't 0.01946632122716288
guarantee -0.00854219166532233
memories -0.03623575794897747
both -0.032840822983647
19 -0.16567684920393458
relentless 0.030074574831572026
congress 0.008670632753527946
quirks 0.06561518194321242
olson 0.11970999578595282
others -0.1278574266848962
killed -0.040472141664572026
