word error
breathtaking 0.024811083377075493
skulls -0.0761795315979879
underground 0.048494890694934734
living -0.003399807382851422
. -0.03713353463015032
items -0.06674668770785788
ebrd -0.006758340549988501
greenwich 0.05925087953735822
ibm -0.08178431164139657
90c 0.06947840686656351
visible 0.008708133389653039
all-in-one 0.14481269082803094
specific -0.0838558390006165
lightweight 0.04069371881076722
mean -0.13390632282106854
pay -0.0792694176282719
israel-palestine 0.3030164676804271
arduous 0.16822170701832756
cds -0.05369238322258879
preparing 0.007771911757473743
cosmopolitan -0.06494040823951863
takes -0.06216973379233451
prohibited 0.0669524171406552
oddness -0.03602815792223604
fell -0.07617107959464622
position -0.048350757393006566
legislation 0.05994807539615557
under-secretary 0.2948278083484201
snap -0.08467683788038056
they -0.13103184534615187
abused -0.04530694931987336
representative -0.09928063451023247
abroad -0.012935926451600854
1957 0.08236898478621746
sale -0.1284354580474889
likely -0.03379219416469928
aside -0.041498768852157
2 -0.0785848753202908
going -0.06258177244869914
pivotal -0.03256728337367637
builders -0.03690700449689113
loyalty 0.04064284413312183
aliens -0.053028096133936165
600 -0.037858974549263874
rabid -0.042015450730886444
far-fetched 0.08536127189627835
three -0.09887830187473057
environment -0.020476407602115027
chundered 0.2133950676365141
scary -0.06834461357418328
corridors 0.04130060212771147
told -0.12609859146763236
counts -0.005162230952244273
bois -0.061850056433344194
settled -0.033107980406410525
begun -0.10179921239787208
coastal 0.07628136872899796
mighty -0.23912589174731513
river -0.07118945493781761
spectacular 0.17483874725356024
vauxhall -0.013888240059738821
beans -0.12324174326415518
determined 0.026176133074114483
veterans -0.05173072472103006
all-embracing 0.10985696056684846
canada -0.029201881925922088
way -0.12713307444604158
estimates -0.10213171322520204
travel -0.00016478457454363604
natural -0.04325805921342141
hundred 0.03228757656363965
frantically 0.06109357484248662
tier -0.08109298572042112
finish -0.035405961548259895
butts -0.0919991614412611
scavenged 0.0025972886156808983
craft -0.026135276330879753
horlock -0.05902014492320992
fragrant -0.055785945636597334
labourer -0.01312038808837665
manipulatively 0.13869226126009065
long-separated 0.20131389654181986
articulating -0.014847806716258197
reckon -0.06749829042755592
hfea 0.024858176707234447
pre-edited -0.0079246926446776
acted -0.01666331895950285
theory -0.1690110146524954
fords -0.0031663237477682626
farsightedness 0.2806012778702775
cares -0.09425272489108069
much -0.13938833537184242
shaping -0.12196535410597135
undoubtedly 0.06634535354741089
soap -0.0885419386260044
widely-accepted 0.23004238228139828
drove -0.08887023751587009
scores -0.016195200484416694
european -0.07421942556796438
sincere 0.059053046681368626
twisted -0.06674500524804264
throwing -0.047508343402490605
maria -0.062129695448336714
victim -0.03225515670564863
exhausted 0.02390970441240517
him -0.14022149219187408
constitution 0.1536587149563441
gifted -0.008848171318740772
strand 0.0691457072346447
rubbish -0.12438210196179156
frank -0.05572228589314744
dancing 0.005039297772581386
battle -0.08811973186984018
bow-tie -0.02189294862034205
desert -0.021130538909772956
hotels 0.0307712375670936
characters 0.02413834488430569
act -0.08136817016839959
vagaries 0.08532380357185482
disappointing -0.017494888324916635
economy -0.03784834912779267
mohammed 0.05932374780462346
quite -0.06524412283817482
via -0.19382083731410865
generals -0.009296218702334547
novels -0.059385701369146726
inquiry 0.012638460884193015
everyday 0.015113554301341897
ugly -0.08160827604993473
character 0.057719014474285235
provision 0.06159752899127846
assessments -0.03140156806325922
drifting 0.0651810895405453
forgiven -0.00508916862559422
important 0.0008575741738410525
philip 0.00741518388894255
often -0.07360572208666621
eradicate 0.1178467510960845
lights 0.05798460852094825
seeing -0.020681906240209894
niche 0.13795229893348454
presumably 0.041540088565408
each -0.10386201300946944
pastels 0.009007283480308714
sums -0.009035595855459155
understands -0.0022525481903316047
`` -0.02660628988262964
fellow- -0.06964243136098199
subsidised -0.007502608031746044
coyote 0.07059705327309945
non-metropolitan 0.17212812860679355
pleading -0.042885011338522516
chaotic -0.02404517343314
frivolous 0.005297796621535289
watched -0.011994550342221771
jumeirah 0.18117727153190333
permissible -0.014322994048458548
worse -0.0934483816387808
wrong -0.05963578901660466
racing -0.0800845571131161
load -0.0755410022620817
judge -0.04510457891233641
dot -0.021321178974908872
salary -0.05092695951174969
containing 0.05759007394884941
caption 0.01923768486363861
stamina -0.1351820906534527
players 0.014322483472598707
freeing -0.02675664423053889
lengthy 0.007402334106354436
complacency 0.10661096471339437
organising 0.029313707208211526
thank -0.11964799816290375
trampoline 0.1264184594946569
expensive 0.009572865588274415
drives -0.09894085459174515
guaranteeing 0.08129120345034047
alleging 0.054091557209794416
prefer -0.12631107660996543
stephen 0.0478878237209773
vision -0.0577916118165111
mellors 0.1606115391464269
viewed -0.06949239409985011
nibble -0.013805151508484687
policy -0.017609020704445977
to -0.16964411183840805
author 0.003728569627448053
effects -0.0038872510623380874
coherent 0.09303065679967987
everything -0.046508489618572624
cultural -0.1107583526592531
interior 0.08686558122680699
telephone -0.06702809873702084
employees -0.05597770090144355
prisoners 0.0375595966128181
joy -0.043063822671680074
maddened 0.010499320780924193
nowhere 0.029834892239501337
companies -0.0007518849463015731
raging -0.02105420661478319
concept -0.04442932125166277
dying -0.1169387003595867
strange -0.05067170817874497
customs -0.057422293274823205
name -0.053303168303624526
definition 0.09567346453054112
bubble -0.06617450102105518
27 -0.14948776569633412
battlefield 0.025012129120780296
dorian 0.0945535395327533
breeder -0.044477552585444835
kissing 0.025046545221967503
16 -0.13108074168018766
records 0.0074930661668476395
ambassador -0.0007258263983614954
anticipate 0.05536520271311959
agency 0.060187405451456344
reminder 0.03148463846045199
leader -0.00420502435017861
shoppers 0.030304443079159665
gulf -0.029818799260613094
and -0.13495563326498902
missing -0.03866089729854308
quick-witted 0.08150875293879667
fun -0.18437225305562446
cousin -0.014111613126029904
fans -0.01960421592796266
stupidity 0.12559215981360983
carrot -0.028493802476616453
laporte 0.03079985038278532
weekend -0.0631663663707315
bragging -0.04213139818492345
also -0.11867136152180646
decision -0.0244668517076069
seventies 0.0364329620957439
increase -0.03582371110474605
geneva -0.007778061235214739
bring -0.0806236227581295
friends 0.009700883983131237
endangered -0.04195606925233089
exercise 0.016255696135956066
rinse -0.007640013466495926
pompous -0.022740180216186706
revelations -0.03925060828288843
affair -0.050549829697537074
moguls 0.06756181623788127
somewhere 0.02506635919348782
zurich -0.028730663097344122
antipodean 0.39829959020913275
seemed -0.05247866565138984
university -0.030457895808787744
national -0.016906503570273318
hawaii -0.0614158539718237
river-ice 0.09271729880475105
delivering 0.09461095183684742
resort -0.050290685204908356
columbia -0.056537826677883485
liveliest 0.027909958386069356
model -0.055585034235939995
irrespective 0.0554182736909645
molecule-sized 0.1524934523045377
principal 0.08803469110986994
archipelago 0.4018707845632652
preliminary -0.12442237619601651
beleaguered 0.11478248084957565
customers 0.016355584327270578
cheque 0.03628793144859846
according -0.020250970315486894
science -0.010748357611043119
armies -0.00555676342982081
sounds -0.05799645948318838
skinny -0.03984523116367769
arrive 0.003824309664912623
hundreds -0.029237758497506094
bow -0.07152177776453425
stephen 0.08367013110737562
egg -0.1299720658600381
accuses -0.07914355265266071
prestige 0.08578748782822768
proven 0.14940420706474233
dollar -0.10385251041196908
giving -0.0766076875959516
entries 0.04086424700973962
confide 0.1271708659224916
gale -0.09758961056089595
trapped -0.07337607728897
georgette 0.01153299054704493
sedentary 0.3141628940920126
done -0.13399903455780487
maimed 0.11329670341381859
realising 0.12713826455728017
pattern -0.0045621987806756525
unlimited 0.025051711187758008
supreme -0.006865649961741688
german -0.0431473053869163
hereditary 0.08753964178723006
sake -0.016473166485094726
sleep -0.042313229252617546
twisted -0.1171342205981937
teems -0.0109999865459314
advice -0.05688566980149942
insubstantial 0.2633683965256074
set -0.09821750322137895
startlingly 0.057376090025811566
inch 0.0032312037225632195
distrust 0.026683854126145434
apocalyptic 0.42657465370268743
language -0.02660623224375805
bloomed 0.002742904703092547
stop -0.11645603297611778
halifax -0.15794912932433297
share -0.035787566955800126
treated 0.048270321797586085
stepping 0.028845854241165786
boss -0.07365186970179198
while -0.09362667784838519
collectors 0.0751692186230698
'd -0.08248062857225036
what -0.07448536292314559
yard -0.10544324150461104
hire -0.1164721671004502
terrace -0.09099382216443455
1970 -0.04684660484190012
oh -0.11740521669212794
bet -0.05208059650707003
console 0.006885145250764002
turner 0.04405602136278955
hard -0.023921856085909743
statements 0.13528356143997328
dismayed 0.02329008122097903
extent -0.036767457680875
feminist 0.10932175182142895
tissue -0.10431929847969539
rock -0.05444365506649901
within -0.018654690363048287
mushers -0.06440068243501657
aha -0.08752131309066927
eyes -0.11117519772998814
accounting -0.008050531123578175
objectives -0.04604912456736737
cancer 0.02890378763682877
sensible -0.05300073106970027
greer 0.04767636146798554
subsidiary 0.1363778859825981
prevent -0.030414811749241294
systematically 0.0405943856459664
land -0.15467698678504405
flightless 0.022556773597974367
name -0.046720192916051284
excess 0.02840165904667047
electronic 0.16119653217971774
deep -0.009924664431327224
thanks -0.011564874436102823
impossible 0.04423312911588623
savers 0.01540354906029573
how -0.09032671193996061
plus -0.1662515678077639
colwell 0.01463538440290263
spectacularly 0.0784145674856302
proper 0.05027126029943288
perceived 0.08470081481367253
wonderful 0.07612685830762053
falling -0.033113602059175434
medicalising 0.5033404654673913
submit 0.007604532939243069
provo -0.01936780775397534
cooper -0.07295573597640867
prejudices 0.0247841090212631
home -0.14167450648326518
wrecking 0.03853788082506235
full -0.06880144181101187
found -0.060943196447217574
acceptance 0.00023692161519567323
exhaustion 0.06649566283965536
five -0.04406041454084228
native -0.013847012670509973
kitchenette 0.17091165787561463
pledged -0.07710514119452389
dropped -0.041168743549750336
rural -0.08231751885952826
quietly -0.07557145828267042
pursuit 0.11913076595949268
some -0.09744292947211398
wreckers 0.061698765866069816
criticising 0.13789049912347429
signal 0.007372807624139083
offering -0.027577728925838152
voting -0.014648955472239128
airbrushed 0.10046180080026262
perceptible 0.11226108763964265
backing -0.0645454366837575
resurface 0.14177412463320566
obviously -0.026043070307075283
take -0.00844266807700346
jolted 0.04502009867138734
politics -0.029907552678417715
difficult 0.04735778383614159
pursue -0.039744923694840645
length -0.05672228866086759
hms -0.05558044837565945
south -0.08484989126776518
lib -0.08981160216621281
breathtaking 0.08017007440395385
romantic 0.013322819288874466
1925 -0.1430215264695955
market 0.016061448217429386
rise -0.03573330759977571
powers 0.00763338012494863
horrors 0.055530812307189314
maintain 0.0007209604925133561
optional -0.021118521932177114
position -0.057982182535294774
profitable -0.05676133607580916
shunted -0.0009485563749360715
thigh 0.08120543221221183
activated 0.041575891901256434
biographer 0.03832197928459047
environs 0.04793344915705386
spectacle 0.2798751095926898
dusk -0.08227503722993161
singing 0.06309101197397349
1835 0.20259259844519945
sports 0.007370043281219429
substances 0.0013962149868774199
understated 0.05441321979077701
stretches -0.06296502444776536
furore -0.11396535734988078
detailed 0.031827083020374486
prejudices 0.0469163716088104
andy -0.0816252264852327
downing 0.05528166915476668
tuc -0.12308617210486748
faction 0.02640594173441274
boys 0.0065465215258211085
avoid -0.01569133096054101
stronger 0.012803966132519745
gives -0.05825805448200434
citizenship 0.18458116072382685
toasting -0.004636297686263419
grown-ups 0.11905882834752574
package -0.04276045513327173
illustrate -0.02991882399773546
full-employment 0.19719610941915794
50 -0.14916830898694577
attendant 0.06869306145012088
rape -0.10368672184966812
minutely 0.0008484866222820409
questioning -0.004833335853573623
stars -0.0026448426453784257
startling 0.06430813654268114
bottom -0.008308251743335354
marrow 0.0415828226073873
organisations 0.1191123797746873
bench -0.04087334643761825
precious 0.08241503042905213
exterior -0.020753154632306564
