word error
butts 0.06656911749488269
scavenged 0.07025278455171832
craft 0.01944299347889729
horlock -0.009906332080180824
fragrant 0.015449690895202838
labourer -0.040053556744868934
manipulatively 0.08344649695433104
long-separated 0.43020022976904726
articulating -0.01996008001076869
reckon -0.1297457069158554
hfea -0.0010777118141616152
pre-edited 0.03348200481671554
acted 0.09881199343512073
theory -0.05977850999587621
fords -0.0349948726212367
farsightedness 0.1811297734578451
cares -0.00877233069294538
much -0.006157611829146082
shaping 0.009027497508586984
undoubtedly 0.05744434988651523
soap -0.013991354367671866
widely-accepted 0.4578225603685357
drove -0.0743466168642044
scores -0.09623715281486511
european -0.04747436073639924
sincere 0.05466120183849946
twisted -0.12827211389174828
throwing -0.06137305345290746
maria -0.16168247163295746
victim -0.01810979317778196
exhausted 0.0803788194480615
him -0.039289717444207034
constitution 0.20503088454596508
gifted -0.005602703167077817
strand 0.022393848078373156
rubbish -0.0748958253962362
frank -0.01681506633758545
dancing -0.11850408751230973
battle -0.014826456228127841
bow-tie 0.03777507558847085
desert -0.020129206375433847
hotels -0.024526205582496442
characters 0.040483972583061606
act -0.040679178367822595
vagaries 0.0706766786483618
disappointing -0.000952998415017739
economy 0.05418465152764932
mohammed 0.012153123433773338
quite -0.011778950575710271
via -0.03496389091014862
generals 2.4326336689500794e-05
novels -0.14010529181896111
inquiry 0.013961578599917583
everyday 0.047626713816172034
ugly 0.03688453510403633
character 0.01695327123260905
provision 0.03249639024337134
assessments -0.05639103427529335
drifting 0.05179560270446998
forgiven -0.008105990978387684
important -0.004318352828018623
philip -0.06751774149572748
often 0.04189411738901075
eradicate 0.07417694803995964
lights 0.026912451650087654
seeing -0.0424866884564742
niche 0.01673455994862777
presumably -0.0461264594625204
each -0.037728599153268025
pastels -0.03022570296739921
sums -0.023275065148233347
understands 0.07956635991397959
`` -0.0017811377905783965
fellow- -0.049711075348731794
subsidised 0.0007942296946660092
coyote 0.07779757697612813
non-metropolitan 0.21425847155161398
pleading -0.025151202789483924
chaotic 0.03414283110163151
frivolous -0.0070495164165129826
watched -0.010073136697467566
jumeirah 0.03388859350711873
permissible 0.13788963281191313
worse -0.041847417387234305
wrong 0.04862164340785935
racing 0.008404438694318145
load -0.09519214183092117
judge -0.07226297106498328
dot -0.07340932484620656
salary 0.0035526496390779552
containing 0.0636756481268467
caption -0.012666729016181745
stamina -0.015063498837825574
players -0.08192289950865092
freeing -0.0875647790156878
lengthy -0.02367441050517253
complacency 0.10005811401284659
organising -0.03819397531258754
thank 0.022797075231583457
trampoline 0.06831103295851979
expensive -0.021819572254414957
drives 0.016997966581048112
guaranteeing -0.013548160974795997
alleging 0.025713333716759323
prefer -0.07596589510257427
stephen 0.008074633872661843
vision 0.0017782306962913497
mellors 0.08114592902935469
viewed -0.12265567175852946
nibble 0.06832476265919515
policy -0.08380132607924631
to -0.03495904100994468
author 0.0026570775378973108
effects -0.08344376397098911
coherent 0.09633269705451453
everything 0.07472079713548814
cultural -0.0043067079815235845
interior 0.06795179184812766
telephone -0.014852119609713554
employees 0.038758815194551766
prisoners 0.1304311664440693
joy -0.03924838300698842
maddened 0.06609165315062573
nowhere 0.03820600480032273
companies 0.005051676788900672
raging -0.011220271102128882
concept -0.03254370238536443
dying -0.07848335726138873
strange 0.013396785013441367
customs -0.08519002642386998
name -0.0062000538962773775
definition -0.0032132355830608306
bubble -0.121813504359661
27 -0.10039938986301422
battlefield 0.06218134544980832
dorian -0.017089159633868783
breeder 0.02591746343443027
kissing 0.0142328129746975
16 -0.04269599863606641
records -0.06717313673251714
ambassador 0.037761886532490074
anticipate 0.13132401135487434
agency -0.01082865404777035
reminder 0.09877877129623905
leader -0.043925244838763505
shoppers 0.05667729897058417
gulf -0.13446590227958483
and -0.08232614934882215
missing 0.0777997836852685
quick-witted 0.11695942607445595
fun -0.0847344920039177
cousin -0.05445445176118459
fans -0.06857657432556152
stupidity 0.07368423436314633
carrot -0.052928690535899915
laporte 0.01848717712056943
weekend -0.12313538545217269
bragging 0.042608357297304354
also -0.0913224158455164
decision -0.006788853766062308
seventies 0.09169203158802329
increase -0.03102065953033746
geneva -0.07199324514621343
bring -0.1168743209851967
friends -0.045604726477658564
endangered 0.09584540806901762
exercise -0.026634710912521065
rinse -0.047782473266124725
pompous -0.023264912888407707
revelations -0.038045991880771436
affair 0.022221966777952056
moguls 0.04373436440259984
somewhere 0.0001126612480889036
zurich -0.06208167664515666
antipodean 0.3618388004027881
seemed -0.03294616631972484
university 0.05792480876088625
national -0.0878883456742322
hawaii -0.03547593798392858
river-ice 0.10367856652308735
delivering 0.08032053880966628
resort -0.07881554139730258
columbia -0.025651341256422877
liveliest 0.029912643325634508
model -0.0686006024479866
irrespective 0.11344337998292385
molecule-sized 0.048799303479683726
principal 0.07634173725277951
archipelago 0.3225495485732189
preliminary -0.013002810999751091
beleaguered 0.07385466419733488
customers -0.05563182746752714
cheque -0.07072979058974828
according 0.002284734881732052
science -0.08024026198774321
armies 0.011633892471973717
sounds 0.03318602338624307
skinny -0.040699607095657245
arrive 0.006069838332060061
hundreds 0.02389926278693047
bow -0.024456101891576734
stephen -0.00044133132084821225
egg -0.050053250044584274
accuses -0.05591044947504997
prestige 0.06120082076925498
proven 0.09777371384776556
dollar -0.061165301463542834
giving -0.08663788376710353
entries -0.007560710494334877
confide 0.11682296749682
gale 0.006172863432230096
trapped -0.04432502083289317
georgette 0.051831953418560534
sedentary 0.18566428163112741
done -0.09936360912954705
maimed 0.15467087571055463
realising 0.20449999592099818
pattern -0.02763721041190318
unlimited -0.014004085881587781
supreme 0.02531320238724734
german 0.01287074211043316
hereditary 0.09166246375594386
sake -0.08816771056407537
sleep -0.06130054516670031
twisted -0.0843875310741938
teems -0.04129308156478099
advice -0.10976004498636621
insubstantial 0.10798744589854511
set -0.04495545509534005
startlingly -0.12602862257223862
inch 0.028978217393159866
distrust -0.06573036752450159
apocalyptic 0.26654466738303506
language -0.03117406922273147
bloomed 0.08417714320314237
stop -0.060113682196690485
halifax -0.05581217698561839
share 0.015450863750317165
treated 0.007402044430975516
stepping 0.13440236401481506
boss -0.013254049401252696
while 0.01772621877432065
collectors 0.004506595623798876
'd -0.08607344094294236
what -0.030587117202006853
yard -0.049859512597322464
hire -0.062314968556165695
terrace -0.08422147329801168
1970 -0.006517301385219276
oh -0.0800948951106805
bet -0.029663696885108948
console -0.004067287183342833
turner 0.008027440462356955
hard -0.042493890344756965
statements 0.08861488495499661
dismayed 0.032412028465515524
extent -0.0013702443968027014
feminist 0.07559230350531065
tissue -0.06924906220191564
rock -0.03964435901397313
within 0.06601130392036249
mushers -0.03205607464680305
aha -0.01139209858882121
eyes -0.1734819545959815
accounting 0.024097570146505654
objectives -0.010225887481982887
cancer 0.0008140095533468866
sensible 0.09566363219458324
greer 0.043988742125340013
subsidiary 0.17709516453294036
prevent 0.02264983191067338
systematically 0.08288137467864615
land -0.07062920060677405
flightless 0.06069684267426148
name -0.01680730393108649
excess -0.09127691082465342
electronic 0.21731344782389128
deep -0.017949176904482722
thanks -0.07727751677107608
impossible 0.0405786402332477
savers 0.14817236316127655
how -0.04498804314283111
plus -0.08581411093473434
colwell -0.001110042517001808
spectacularly 0.23975289498384186
proper 0.04248930633259126
perceived 0.0494232912762807
wonderful 0.028246282193905264
falling -0.05434672259367428
medicalising 0.3402226112591915
submit 0.08871916175270692
provo -0.021713350636836805
cooper -0.06279485367047481
prejudices 0.039643122408634573
home -0.043817138633666895
wrecking -0.07962151903372544
full -0.009611674751608798
found -0.014626903793750666
acceptance -0.030022394580718793
exhaustion 0.16058633123070767
five -0.05599852555837387
native 0.020815495242420434
kitchenette 0.07077454355282661
pledged 0.06985562643370567
dropped 0.010357027634596214
rural -0.009889212938455433
quietly -0.05935277738887021
pursuit 0.035420640729940875
some -0.10193163354682108
wreckers 0.1452614763417305
criticising 0.11588287525452101
signal -0.0516044258689269
offering 9.795685863901726e-05
voting -0.016068940982222557
airbrushed 0.02118896712095311
perceptible 0.18807417937578302
backing -0.022707377297755994
resurface 0.2117219964304987
obviously -0.05199099618654983
take -0.10490894004733547
jolted 0.06409008820087483
politics -0.084945475725349
difficult 0.005485979383026737
pursue -0.030202540736167856
length -0.0652210463443373
hms -0.08230896294116974
south 0.03582506593412314
lib -0.01597416214644909
breathtaking 0.029813603521921722
romantic 0.07467376975676952
1925 -0.0028557204641401768
market -0.08454283784237741
rise -0.05501725371831503
powers 0.039566275592033684
horrors 0.058481814865118414
maintain 0.0034501520869059388
optional 0.008942119442881685
position -0.04516901566177352
profitable 0.08957270834929286
shunted 0.05541521955568057
thigh -0.05687916651368141
activated 0.016565472747270882
biographer 0.024850311820419173
environs 0.06550409138584748
spectacle 0.14014219970275196
dusk -0.00944831594824791
singing 0.03226603586704305
1835 -0.034693021995899
sports 0.09714750929648042
substances -0.022405604903514564
understated 0.07622942347557118
stretches 0.018122588212673485
furore -0.15286943316459656
detailed 0.09034324951199259
prejudices 0.10836233204612747
andy -0.025541297327249475
downing 0.01148243630543734
tuc -0.09678268432617188
faction -0.11747834086418152
boys -0.02201496953001389
avoid -0.05032118307983773
stronger -0.05983518528887349
gives -0.08737585693597794
citizenship 0.1373121249370086
toasting -0.030445401294109144
grown-ups -0.00693221523975715
package 0.02788397789192506
illustrate -0.10442886501550674
full-employment 0.17980064489902597
50 -0.16147241722314787
attendant 0.12616217088622925
rape -0.007817590609192848
minutely 0.05700327914494735
questioning 0.021573883409683525
stars -0.013959208328245036
startling 0.1636840041058186
bottom -0.007681990376649756
marrow 0.08406273098901297
organisations -0.008632473456553907
bench -0.04022666659110631
precious 0.09180156160623601
exterior -0.009111235921199501
paraphrase -0.11315791308879852
promote 0.027671486489538447
executed 0.03947489422101241
animal -0.0035323656331270117
secondly 0.030804692871040762
bush -0.06406981472530936
whereas -0.09181490387672032
digital 0.006998813209625393
y -0.018235648050904274
stretch -0.013760658219838753
ninety 0.12658968726650646
recycle -0.07774474268030918
inadequate 0.062194602420696854
premier -0.012053557918367222
fools 0.037310755405670554
shopping -0.03294384704950529
stealth 0.011226871647895913
leadership 0.05016396907914397
cloned 0.01663459398043461
factory -0.08284641057252884
dying -0.06027769966003222
sperm -0.04717682894223775
brave 0.00028104717150713443
chomsky 0.037485600186464116
brouhaha 0.05112188009736248
centre -0.0875518031609364
june -0.043303822159257696
faxes -0.10368123650550842
left -0.011612614747463609
whitened 0.10575471345621806
attended -0.004401258169076355
lifetime -0.060690386555133716
vomitorium 0.28077294801672303
hunter -0.009256073011037626
shallow -0.049811696968017474
loads -0.03402892423745913
triumph 0.10426404675803123
television 0.11301784959231687
despair -0.04115654528141022
tuesday -0.04927674337075306
stopped -0.0671572595452651
stores -0.11205550283193588
vernacular 0.008166964762868028
smart 0.018996679152433693
tail -0.03748598322272301
not -0.029548525811711246
unlikely 0.059312974031154916
machines -0.0005139315612295789
fire -0.029939721614777384
girl -0.06291688004365334
embarrassment 0.08403604496748021
forms 0.018659642348304775
dirham 0.04650706697541934
owners 0.046389665120305165
embedded 0.007884420120181184
formerly 0.09017304569864884
consulting -0.02161245181774482
assistance 0.11422378200496366
most -0.0008615671172911739
remnants 0.09495363284188968
eight 0.003994791754163231
deemed -0.02162340503090467
plank 0.022464909853461466
physiological 0.14977996083549583
evidence 0.08411615504968517
high-minded 0.20104991988493848
1981 -0.013209784737764258
disappointed 0.1293792983946892
overused 0.09616266942033783
everyone 0.00031856180001527123
recruited -0.00898651253336515
