word error
arrive -0.1577264711712346
traced -0.029547560782659632
sea 0.0010000718555925325
most -0.12805810474452284
bothered 0.170396533621338
seminary 0.1628101028147198
developments -0.005671630948136885
public -0.14346251317432948
trader -0.07482053836186728
benchmark -0.00035887195434405883
martha 0.06729583106773762
cut -0.15886446453018105
parker's -0.050833134295104415
wladyslaw 0.2511903632964407
uncinematic 0.04907661986041373
1825 0.13271776515813102
griffiths -0.04702573279281716
ask -0.03089160281858403
warm -0.07652183354416968
selection 0.01759923039834735
alamo -0.005409422374906964
hour -0.15969288245940108
ready 0.048438678636695404
joke -0.028080709891401864
screenwriter -0.04209534288484815
1933 0.04419211759453731
mostly -0.018453384568164893
imagined -0.021969959849403004
1941 0.11557135411671232
naturalized -0.07418029365085421
milan -0.05678300772394454
resorting 0.12432461680271922
spirals -0.04680503385536598
hope 0.024803761301446597
1950 0.012553301595506244
browning's 0.09846729536851245
they -0.21050824396141046
racy 0.014144758834983368
descent -0.11576031408612694
1909 -0.12379369565418788
munich -0.005073249340057373
rambling -0.0024129874133444473
led -0.06265810936216325
doctrine 0.11812243291309904
jumbo 0.09464804479828126
famously 0.2590375936457089
pig -0.030116815394137297
distinctive 0.025127886758222223
attorney-general 0.31485785472960687
italian-language 0.08812866705062589
obstacles 0.15848701011824912
too -0.11805599498049756
tea -0.07520303633305934
soon 0.03354123995933697
chandler 0.021807718844640833
often -0.07418752735827394
devote 0.05641520058824903
jersey -0.1385756720712175
voyeur -0.00919070962445559
you've 0.08351624547403094
1987 0.07856505541574385
chops -0.055928822526168
physiology 0.2632865011692047
1977 0.005785312680971044
minimally 0.09476929051535471
studio 0.10951285596404756
freedom 0.06343493113915125
paternal 0.030371097581727152
neither -0.06685101818212702
cemetery -0.08912252244495211
1849 -0.006935775989577869
arguing -0.0671037591639019
gentle 0.22734340393585167
shamelessly 0.012685179000809094
rae 0.2764242859113783
mgm 0.1630651645717167
universities -0.12527922221592494
consistent 0.1062205219681645
boston-based 0.3656610168871424
relocated -0.048469752073287964
soldiers -0.11991921802619837
mistake -0.056141815918348575
adaptation 0.032729460563494545
royale 0.006939703509921097
stella -0.14592444045203073
survive -0.10058701993067029
robust 0.04300853868067522
recently -0.031424617483502365
san -0.04437324546632314
grant 0.012130379322029303
1963 0.08587225703966056
austin 0.004312051503689296
johnson -0.04883014949369224
wise-cracker -0.018187609198805632
father 0.009623214390518192
wisconsin 0.21642604966958362
bruce 0.05451407928616453
supply -0.0058209143933795615
skinny -0.06898848835007967
squarepants 0.12987433906112397
among -0.03882405824131435
quirky 0.053935232251065446
1922 -0.16468910234315054
arnold 0.11098761413606556
egoyan 0.2371749191573172
white's 0.013740469883014611
8th -0.03414853910605113
keck 0.08599746085348578
glorious -0.04658150240714415
playing -0.07679017462255636
accomplishments -0.09455765248377088
divinity 0.03180402872108282
dots -0.25527450390708395
moved 0.02946843309377234
gail -0.09680228999682836
90 -0.15019730236623197
biophysicist 0.30027137270995546
assigned 0.013645481495630163
atlanta -0.0365095010825566
remotely -0.041678164428446685
cash -0.11669320926005705
combines -0.025903402210830123
walker -0.00046778108392445117
incoherent 0.10116331763081735
climactic 0.20601742608206614
returning -0.06232101454105213
service -0.010168085495630946
album -0.0363433694555646
representatives 0.02143936497824528
derails 0.04719722148401914
marriage 0.08986699723062058
chairman 0.0377754043965112
bewildering -0.04777520688581266
hapless 0.020665308226754636
old-school 0.02777208923261401
assert -0.004153535995648522
asylum 0.15266130567887126
1775 -0.054371534358887474
minister 0.0397315601507823
half-brother 0.005168365580695
maternal 0.033351524245171266
practically 0.10879538933952132
sisters -0.08002181918848131
gag -0.08017677520260666
jose -0.11498627137570157
acute 0.10844801053469313
casanova 0.0614590928668067
macho -0.04549431317038352
hat -0.002536391928082443
exasperatingly 0.06744767151353681
sign -0.03786689217214462
jokes 0.06812183852448608
upsets -0.010159747554110254
sweetness 0.12820121523363767
actual -0.07263779485380498
violent -0.009307763793251711
focus -0.10177936388816669
time-consuming 0.10895810447213972
dee 0.1793517411819526
visscher -0.06251202736582076
idea -0.017010156597409926
maine -0.0010722908708784284
absurd 0.05344626094613755
illogical 0.012283607091738563
pop 0.010472109404219193
accompanying 0.10282042622566223
beliefs -0.04398776764993545
admirably 0.11694033043983182
clean -0.07021151050860747
themes 0.11446561451469148
anthony 0.00659710310754319
stitch -0.057232706448732545
brookline -0.14194114861034213
johnson -0.05506834181356224
pacino 0.07056903716547666
comedy-drama 0.23051869624104854
trapped -0.1075843231373535
published -0.15337336772964114
billy 0.026203463474909455
scholars 0.08022958359548024
stated 0.0927934809809639
glamour -0.0032813300689061575
lists -0.06958966789307533
princess -0.06661733843031387
jessica 0.036292069337584776
julia 0.08930483105636777
hired -0.11642948786417644
michele 0.1346618575709207
photographed 0.13513037846201942
older -0.12296812758817297
choquart's 0.16833296173062678
self-hating 0.09514131880812829
player 0.24973229176941367
screwed -0.002655963231990882
years -0.12769499919975305
than -0.09013500128136996
opposite 0.015998288989067078
1974 0.015161925128528042
leonard 0.14212945411129607
minute -0.044096713329290424
chaotic 0.07952725816340675
guest -0.18185458580652872
whooshing 0.05439408936283807
9 -0.23150255992299035
gripping -0.027331019570301124
coral 0.10886598839646297
as -0.02076598906272438
plus -0.12135987080536881
powerful 0.02950673854626268
ralph -0.1401362888740771
album -0.05794914421581088
can't -0.010336532565250328
guarantee 0.13096599816243884
memories 0.00764545346751358
both -0.15318676625495348
19 -0.03309590617815654
relentless 0.05233152746122119
congress -0.1593008381979806
quirks 0.1456020323487071
olson -0.028124458733059188
others -0.13168757657210034
killed -0.043489544035552385
obviously 0.1141576072870395
michael 0.031314177602572546
harmed -0.027750955773638453
greatest-hits 0.14369825115709595
teenager -0.1406051857130868
two-day -0.032836100368788756
sit -0.15349186021528202
obsession 0.17929942141492644
later -0.029061295010231386
play -0.1607572129278472
lit -0.31880754180800863
1559 0.04828137443179176
officially -0.003237353903906698
walker -0.06215709831033436
associate 0.2262550031854993
see -0.12338478856788568
numbers 0.047404599299420536
selection 0.11799608706395862
cox -0.07466672309291311
sisterly 0.003086136855604271
saviour's 0.004129597118922579
villain -0.0251088497184572
arkansas 0.20086043434483664
lacking 0.010401384590508073
malleable -0.048392198302529055
inhospitability 0.2923125484031
desmond's 0.06468440521331062
ever-watchful 0.058766641916134676
1921 -0.06227073522787244
ring -0.021093665005324752
figure 0.043074749571420407
active 0.10189886249247046
forces -0.08128727759633744
read -0.23245128331246315
challenged 0.03174885894571031
pilot -0.04126930236816406
soldier -0.03732419714955196
senator 0.0004947277761640778
remain -0.028874121703110767
middle 0.1572936981013327
contemporary 0.07094273319492089
31 -0.14645409016382127
april -0.08303926381971927
sequel 0.0393792238801417
ponderous -0.029447940391895577
amusing -0.14206566460548886
jezebel -0.04439833902177362
thinking -0.047777001088831816
murder-on-campus 0.5708127397221404
entertainment 0.11667093563647499
january 0.015806173994427658
she's -0.03542709195768681
intrigue 0.09712176924789104
won -0.112395065171378
starting 0.011993919100080186
enrolled 0.028144607231730484
ballot -0.08973899935231064
dullest -0.08268251253928974
normal 0.0858870425394603
flat -0.0769623507668962
response -0.03165097747530257
sports 0.17266527769756518
alabama 0.07417432680016475
wry -0.07059417561793227
cafes -0.1510673988433111
columbus 0.049117934136163666
inextricably -0.01660736911482627
xxx 0.006597264375521522
shapeless 0.14302779740585392
their -0.04699779270576829
1,000 0.030824880514826097
sunshine 0.1082064282326472
distinctive 0.008278815970792414
physician -0.0496846323921567
fantasy 0.10517188339006331
si -0.07586435870432753
singing -0.08498760206358774
miike 0.12440690101483165
tragedy 0.07072045670185254
thrives -0.07091305666155631
character -0.12422570666193447
1975 0.09751371639373502
violin -0.03688341804913112
revealed 0.09741975225153418
prominent 0.09040891130765277
del -0.07295519823119753
emigrated 0.023771189507984014
grace -0.10073905809101091
cheap -0.015775041017697472
movement -0.005520397708529495
recall -0.06318705564453488
wild -0.044532715435668
active 0.06928402043524237
records 0.13233180372487924
mcgehee 0.0879236970629011
acklom -0.0004745835349673211
dr -0.17192139937764123
elapse 0.048887672620418265
off -0.07268234986333448
1989 0.18110735111293336
northern -0.025600541205633265
1896 0.12143740779350676
greatest -0.014992190258843546
significant 0.044815815630413314
dreamlike 0.10814647357185153
companion 0.2834516999622186
new -0.15875286566287983
tenth -0.08331080183150275
ward 0.03153382951305027
consecutive 0.19986495943296523
sweden 0.09642791535173142
pinocchio 0.024875586360563973
armed -0.0826559889884222
henri -0.062336332741237815
movies -0.04346163274906717
guilfoyle 0.08264073800472987
tokyo -0.07291563351949057
dv -0.019427068370245243
particular -0.11134043903577898
depth -0.03019721322245414
beckett -0.07491681934435132
into -0.19808678541864666
sign -0.05943300004129287
pursue -0.13417340176446096
them -0.08815403471556281
action -0.16415678806045436
problem 0.13097860264184674
wolsey -0.0754172702630361
loving 0.025766505565478187
bennett 0.11020474206833614
evoking -0.13210002974772353
comedy 0.03793404068781692
a.i -0.04535574727244193
wedding -0.05301993924043913
gently 0.016302861434556698
warm-blooded 0.02454812856979699
appetizing 0.1667596259158411
einstein -0.08758033173424856
half -0.059336029089890524
ma 0.008218999419893541
1920s 0.0688176155090332
perspective 0.13415917354228696
assured 0.05796437500875232
democratic 0.05898313153357734
attract -0.06375167502727344
non-observant 0.1618796246392386
mystery -0.0059699167807897024
washington 0.018875750563877497
teams -0.10303002389478479
campaigned 0.08018176328568233
famous -0.05947250742760912
rico's -0.11021703055926732
university -0.12038203661059924
cat 0.031199626979373757
artillery 0.022138230857395025
tone -0.1608013740349642
thamesmead 0.23131934588863728
atavistic -0.11183241461262558
pride -0.007386178294301549
voted 0.08341379108883085
brit -0.11297747112197794
francisco -0.003612098949296122
record 0.07871820239019595
2 -0.1814690034884911
reach 0.1473301567492031
candidate 0.14588895972285948
size -0.18529311325642972
roadside -0.04870987390026901
misjudged 0.2037112024568376
1937 0.07403737874258132
merely -0.03479442980898406
obnoxious -0.1985681046655168
screenplays -0.06954970955848694
rebellious 0.17834298951285227
screenplay 0.13557710669515455
handed -0.2021572640189877
appeared 0.19358248157160624
1865 0.036268027055831153
manifesto -0.09766750766601398
directed 0.05379872230482308
excitement 0.16091710690296046
drabness 0.17009490709026137
trickster -0.0025775141659236944
silence -0.03776069714393451
1634 0.05109049876530963
cooper 0.012416669773677058
personal 0.20028999798311647
assigned 0.06062645855404081
talent -0.13695599497826758
mcnamara 0.17014365702394452
get -0.22879687454793363
bray -0.1394540000529516
throat -0.09151689934008049
stay -0.12521749631667037
voting -0.09167321368213341
adams-onis 0.16461642867042897
port 0.04129103748571303
several 0.038230652932996906
szpilman 0.05642342270710765
novak -0.07277791376237747
nice -0.005543132429515138
jailhouse 0.08211431049165269
crocodile 0.06594901599667291
specific 0.05670817680173104
rither 0.08239928455579848
awkward 0.026380114934661192
robinson 0.024683103674934037
degree 0.07486202702635811
lowbrow -0.02889764154112187
thriller -0.06534342693560051
haynes 0.12820079348562086
tackling 0.0025852696720139734
found -0.09049670901391414
drummer -0.11067794618152438
like-themed 0.26506364861608067
willingness -0.14719366820859708
reconnaissance 0.41776351417813984
laurel -0.14545178864941452
selling 0.0636540970632008
descended 0.20575913006351115
upscale 0.010378231475879601
film -0.10528635059412611
monique -0.1820338112967355
waste -0.07766070200767353
any -0.1302095664958073
von -0.030665271338962366
led -0.12316796987775773
drums 0.12373578938699903
foreman 0.055369795787902076
newcomb -0.17079520793188188
illegitimate 0.03217842749186925
federalists 0.10437998672326404
importance 0.056735125325974994
bigger -0.10540662299502979
hitler's 0.09651631116867065
kaige -0.08433422291433659
bolivar -0.08278119847888035
connecticut 0.0257556201919677
downward -0.08374330852970932
straight-up 0.14593597066092795
capture 0.10748094665410712
fourth -0.03387792911622432
liberating 0.08614737972681658
warm -0.20695052028218391
catherine 0.318343828121821
introspective -0.20655576400942618
isn't -0.09715895387001366
family's -0.01661763601488883
talk -0.0663817021108809
playful -0.09513591681465958
