word error
marrow -0.06967892930095577
organisations 0.009307860307557522
bench -0.03175298560081499
precious -0.05742589436732809
exterior 0.08512214051427068
paraphrase -0.005537694502222593
promote -0.0682551940493405
executed -0.11657732725143433
animal -0.058656449037001096
secondly 0.06469227059250501
bush -0.0450191195615965
whereas -0.09312390223767461
digital -0.004634532120422655
y -0.08235926926136017
stretch 0.06879537085127052
ninety 0.07793194342016965
recycle -0.035322151358838996
inadequate -0.09718269316467518
premier -0.06754709982042317
fools -0.04852793637722258
shopping -0.11625548756265089
stealth 0.20996671506973333
leadership 0.02251574433734084
cloned 0.05037580418145993
factory -0.12421591579914093
dying -0.04417431247063812
sperm -0.015250814856325151
brave -0.0849030390381813
chomsky -0.0129663498216976
brouhaha 0.16165331739865865
centre 0.004879244321611562
june 0.0480516957798877
faxes 0.027098722497481992
left -0.039835857947993256
whitened -0.06346964361169818
attended -0.03576490599548913
lifetime -0.1307014375925064
vomitorium -0.02676784455799576
hunter -0.024813024219481027
shallow -0.016476521087807117
loads -0.05521646763982666
triumph -0.013475224555309633
television -0.012988964811982667
despair -0.07771269193927657
tuesday -0.009681389981184715
stopped -0.06633957634422094
stores -0.06637592613697052
vernacular -0.13025926518400532
smart 0.12519771305180966
tail 0.014696201894672481
not 0.0404207128221491
unlikely -0.011538495436126839
machines -0.02642041489260974
fire -0.059929680265168164
girl 0.029649981484863475
embarrassment -0.12769570383118248
forms -0.020200666341680232
dirham 0.23019947202275043
owners -0.037434209138154984
embedded -0.040502748970258434
formerly -0.097126311194586
consulting 0.029373763318555207
assistance -0.08065806648122922
most -0.04214703064538836
remnants 0.059189499304933724
eight -0.052902422421660225
deemed 0.039517039764915635
plank -0.021270121056998964
physiological 0.30262033888961015
evidence -0.08114141080686912
high-minded 0.2545034191303806
1981 -0.07374868006851543
disappointed -0.015609996393322945
overused 0.06395504324927459
everyone 0.004498671264320686
recruited 0.016099058435479735
marion 0.06553275467634098
wrote -0.05074935705764248
danger 0.05791578257856837
huskies 0.018699125074508632
subsequent 0.11590853284488888
fable -0.010409667886473878
screaming 0.009281745836166956
flowing 0.034503056627046516
sutcliffe -0.02554585225880146
abuses -0.05364828587582876
hustling 0.4025886675571779
arrogant -0.050598639994859695
structural 0.061351522509108664
invitation 0.013220762325494212
miami 0.14859463444792498
fakeable 0.16886568408187125
smoke -0.04161779581624434
angel -0.016502305728044078
repairs -0.001955389618791825
managers 0.02732523848061208
aimed 0.02048520778449825
berkshire -0.03706585011417063
disbanding -0.06975017488002777
behind 0.02968149081061089
excite 0.04067283667450253
0.5 -0.06950488473979863
standard 0.13617902075596486
section -0.07423451039432755
anthony -0.09446197748184204
rings 0.0005902764436522545
trying 0.05820529937995094
grow -0.039322346656223875
discomfited 0.21018718987522278
welles 0.10415788549859045
committing -0.11480014771223068
cite 0.2216002098080256
reliable 0.0929792872654698
firing -0.2192777842283249
beaded 0.302445259846801
master 0.049891443713235076
rebels 0.1131342884767074
held 0.011721019390617426
undernourished 0.0487587882880017
figure -0.014847896198022847
creditors 0.010046861151077446
principle -0.016127009397118683
smash -0.005230967479577464
army 0.00612554965566682
diaries 0.014214384433027333
dozen 0.060952869446317795
prevail -0.08215266880499902
bales -0.03764954117140815
contemporary -0.006638636382464452
1958 -0.1135028810617201
conclusion -0.08698255355097285
stunning 0.0019058066925978223
beliefs 0.015710071670251
in-the-box -0.10515691339969635
thirds -0.21506265082325207
long-planned -0.010231879422437126
plausibility -0.052833531020483326
wolves -0.06726251396564276
town 0.013249841821840774
emerging 0.08501792130778286
win 0.1194234069598792
pictures -0.008670393024942977
tactical -0.05093976783736087
polystyrene 0.028651048415622438
slink -0.11728380368768807
libraries -0.08762537972870561
flew -0.057164367173737976
second -0.03799703195705709
self-conscious 0.07712368298611777
ranks -0.008764217754228434
ballet 0.04166715724279477
airey -0.01360584419410596
protest 0.11465445104471764
prison -0.06853592883511776
marginalised 0.11112162743160522
committed -0.026845098727361003
sympathy -0.08911102265119553
trophy -0.08737018332396351
dismissed -0.07248353596186138
weather 0.005593456132269921
spirit -0.03835109076545726
depressed 0.018254640545201792
parsons 0.03315687267934309
bumped -0.07761257886886597
modern -0.05282723644469828
quarry -0.11379178613424301
readership -0.04078994131008831
deal -0.11277157526704906
lady -0.10456017441191387
livingstone -0.06822420767936056
filming -0.07585626806718518
sawing -0.13118784129619598
programme -0.06830227174713124
easel -0.03864454996193387
genes -0.007415493089189585
ideally 0.14852580873435461
commended -0.09901978820562363
treaty 0.0028264398018437303
inflame -0.009021969319379802
sun-dried -0.039039904586408714
woodland 0.007997295002878435
mi6 -0.06949388872530561
fragmentation -0.06789134762554852
hardline 0.09461109548173485
toxic -0.14258600487595513
airing -0.06217007438283374
driving -0.03456216065317842
action 0.01717910141573334
ira 0.024616163791791143
contains 0.07797571014362517
falconer 0.012739644657624088
weeks -0.1955716150289535
failure -0.11923749297536076
smooth -0.020506369186900734
separatist 0.06188235045510157
does -0.11374493656564767
stunningly 0.21878974849561506
jeopardise 0.059463873531873046
society -0.08123010892575852
wrath 0.04420582988149227
clich‚ -0.005944772756160441
public-school -0.017338323167976205
1,184 -0.07818660107916672
coming -0.09576456596541588
several -0.10178315922368036
descends -0.07165597170713997
adrian -0.0004743208512649269
tired -0.010657002040855387
wash 0.010589751640348241
modernised 0.11915637720642705
warrant 0.1480956423342193
350,000 -0.04499816686037636
airport-style 0.314930372202943
careful -0.01729007318905002
into -0.048265199156662296
refusal -0.04010585404616644
inappropriate -0.0826417976574596
tell -0.06320883054350948
prolapses -0.0674182314768086
anything -0.053889451235262856
bare -0.08411263746185535
patch -0.027298642322421074
spectacularly -0.08939018845558167
refrigeration 0.17026829580547714
truck -0.021905245519656197
adopt -0.027858071482771793
blamed -0.007497974839997153
pot -0.08803444355726242
indecently -0.01904154196381569
nessun 0.3359815767430924
unpopular 0.01553707396530904
transitory 0.202408412152395
ministry -0.13634102046489716
practicalities 0.10371346329945677
happy -0.002367922607331166
diorella 0.0940153918961071
tended -0.07924145721670492
jacobson -0.04360183254074121
biggest -0.030060608565585414
eye -0.03939265661538757
described -0.11398393007318841
judgment -0.01705247146398116
carried 0.07353773487584472
especially -0.021524471020011746
fairytale -0.03344786586176057
respectful -0.06956022986589216
laeken 0.35507577282980496
employment -0.09786079392675183
furtive -0.1340164691209793
claimed -0.034831641267823774
higgledy-piggledy 0.3191208088583989
meditations 0.05559320077986285
defiant -0.05256125296030048
showed 0.019605077044644495
called 0.024582093742804706
ernst -0.08224992044189737
grew 0.03034079882772371
item -0.05108839334555404
corruption -0.007001125370722616
worlds -0.0021106000400549704
hague -0.020400142910730223
prompt -0.032155537645290715
worker -0.11594582349061966
articles -0.02324971524459217
manager -0.014716533300033856
mail -0.009799586685292981
hidden -0.10043637454509735
regular 0.029411140442992235
surface 0.02614161209974386
prompts -0.0038160309940138692
lauded 0.23099811394121655
tummy -0.03150344640016556
hills 0.0035585666897716
fourth 0.07504217426215763
failed -0.03080964190847099
neutralise 0.4280978934804691
me -0.04473787913848828
fevered 0.03458782800699761
cat 0.024180910978031912
relatively -0.12280436605215073
look -0.054868275985994155
august -0.024698566273803832
straw -0.05675950320457106
simple 0.015068218118805404
unrelenting 0.19762294645093245
gallery 0.04237921464426854
remain -0.055508691332058976
spacewalking 0.3273070316025141
lamentable -0.14008176923031762
pan -0.0458022840321064
weight 0.0069127126680116405
murdered 0.06851219206569523
feral -0.04412742331624031
at -0.024400698596392177
remarkable 0.045398970421636514
wish -0.033722776671250676
raises 0.089614288024013
unfairness -0.10667502880096436
recover 0.006606086949881157
crossed -0.1333555714647933
again 0.013223023952178808
use -0.05282345062048869
clash 0.024326659246984225
premiership 0.00612704042186871
neither 0.055652942122765364
god -0.019840048017481557
rave -0.07033513152036344
changed 0.029054643154106323
euro -0.0422604021408407
paper 0.0425610132315718
stood -0.05106566930906973
coolest 0.14905170787709116
woody -0.027586111875169537
horses 0.03548766346560124
samples 0.04014092983684188
fudge 0.12062942727965137
experiments 0.03924709448983993
dribble 0.044891628430721545
judging 0.04539585786384506
jowell 0.0982122620603815
construction 0.0005967488940796795
specialness 0.08808538812633684
professional 0.02946431191965526
timber -0.0026781621655365545
loudly 0.05395619565660805
families -0.08883889479077217
preparatory 0.05006748215371473
silly -0.10486951470375061
do -0.08055828487085197
exhibiting -0.04521172106055776
chemical -0.021465830799092176
observe 0.03358873269113166
strokes 0.04100412993823084
marched -0.0720586020287032
doubled -0.07245238064732618
proclaimed 0.048570253165205524
acute -0.11293830200314359
elegantly -0.006351368967443705
appeal 0.08338203061939264
ending 0.03936666656119808
shared 0.1186569735769919
screen 0.011756433729559052
kicked -0.052340731024742126
shadowy -0.033903129398822784
bale -0.040113488536721545
imperial 0.03254148348055315
factions 0.024876130562674945
since -0.08301667888877085
purposes -0.12775450944900513
gibe -0.032980459199660944
barely 0.06330808504536972
renewing 0.04064328764411437
onto -0.047324846709461355
cropped -0.01150473309292084
bazalgettes 0.3832545940306709
blame -0.05595860238253265
cassidy -0.07405979186296463
dwell 0.00450706017178748
confronted 0.06543336575659214
spain 0.07771878740052174
acceleration -0.05510815978050232
suit 0.22396347144162004
personal-injury 0.019786123446966897
pupil -0.010915570765552676
jealousy 0.04635116356758423
should -0.03977247726372042
loathe -0.026624909790268186
bands -0.14592663896462274
princess -0.05149963878212439
herded -0.12931421399116516
ending 0.06729308176619991
setting -0.052484847051289515
electricity 0.031002920501294745
17 0.00863765672436187
either -0.012201738321752115
forgive -0.08936339616775513
el -0.0865091468811082
dealing -0.06846846488382732
helen 0.007850572794994112
ears 0.06225174752250387
enjoyed -0.01897863296464497
scars 0.13500322616623883
30 -0.0571122888453443
conflicts -0.05225026943322469
optimistic -0.028377341515710024
retire -0.14645579135782363
directives -0.024673293335003746
demon 0.24478617599246758
worsening 0.015636597471116412
1984 -0.11176808994294803
m‚lišs 0.43888721089169896
socialistic -0.09631102163780443
self-disgust -0.10060954093933105
charter 0.02975412721718476
increasingly 0.0011877394281327724
representatives 0.0672514660803332
umist 0.09553936317202791
drug -0.008095974739558462
hill 0.01653311544652957
comeback -0.05187820643186569
genetic 0.015651909920273627
regurgitated -0.18314377963542938
1982 -0.036632878033876104
sound 0.022554768191355934
productivity -0.06812714040279388
richest 0.01630207869513886
confrontations -0.05178477611467929
areas -0.0823446467165477
leaped -0.019065449146074637
feared -0.00490474417728777
bother -0.04328547776800516
except -0.03428736845202571
shrugging -0.08740343153476715
waters -0.061760682140334824
filthy 0.01689075865910003
bank -0.027479501039975332
lessons -0.019274042273888625
placing -0.012643291265087779
tax -0.008918503080876855
cry 0.04314862929288951
transit -0.10946182161569595
simply -0.048324743605888815
disappear -0.05030249431729317
trek -0.07516714816651296
pretend 0.1672269319624509
reveal -0.22816915810108185
teenager -0.17677061783900663
michael -0.02014851283085667
advance -0.11879571098526451
son 0.005820376383981064
mittal -0.00500854945647039
fawlty-style 0.30226699335822904
otiose 0.14173965586096415
coinage -0.021785562350986845
b1926 0.30700958404976925
thousands -0.12079289939734632
fulfils 0.03345866642663134
creeping -0.059638169081087745
tas 0.042713216232734885
accepted 0.04590515742217492
shrink 0.009632230640135173
emotional 0.06926354045508634
estate 0.017773588090595788
declined 0.24455365309516935
spaceship 0.020344565151463295
boulding 0.04402181242656328
allow -0.01741114043848388
press -0.07432481387951546
urgent 0.02206427500333747
blunkett -0.05605519741230471
elizabeth -0.010348864535090374
boat -0.11538541983056017
cry 0.005437150523110307
generation -0.03389787257968774
rotor 0.0025580988960735157
moved -0.055442433388892425
truck -0.06916381630994703
wildest -0.09006330690651623
