word error
judgment -0.04569067806005478
carried -0.06426204741001129
especially -0.009959815442562102
fairytale 0.06343066394329072
respectful -0.005495989322662348
laeken 0.04511595889925957
employment 0.008453236892819405
furtive -0.09623364359140396
claimed -0.017676564902067184
higgledy-piggledy 0.19921843211632223
meditations -0.00900665856897831
defiant 0.152053751796484
showed -0.07182925939559937
called 0.025238249858929987
ernst 0.052521722316741945
grew 0.2836857225745916
item -0.020886745055516548
corruption 0.11567014157772065
worlds -0.049452897161245346
hague -0.08204719424247742
prompt -0.1453220248222351
worker -0.012052124366164207
articles -0.017196474756513327
manager -0.05953883637081493
mail 0.016539282128214837
hidden -0.13307566940784454
regular -0.04108231117328007
surface -0.0731566846370697
prompts -0.05118032917380333
lauded -0.07379599660634995
tummy -0.05903569981455803
hills 0.11628713160753251
fourth 0.20734962373971938
failed 0.01305886633694172
neutralise -0.09215602278709412
me -0.08706927678801797
fevered -0.0643944963812828
cat -0.11760780960321426
relatively -0.07997563481330872
look -0.013113759458065033
august -0.02274397574365139
straw -0.038805661882672995
simple -0.025950087110201518
unrelenting -0.08154328167438507
gallery 0.14528281204402446
remain -0.013148917257785796
spacewalking -0.11800259351730347
lamentable 0.018571389839053154
pan -0.044002462178468704
weight 0.029409998548882363
murdered 0.10121700589855512
feral -0.0323696993291378
at -0.21500671015631767
remarkable -0.0753636509180069
wish -0.016735350713133812
raises -0.09822408854961395
unfairness -0.02351931296288967
recover -0.0757199227809906
crossed -0.1145673543214798
again -0.0031434859114664593
use -0.05751293765174018
clash -0.07272837311029434
premiership -0.08984566479921341
neither -0.034278504550457
god 0.01489112147918114
rave -0.07649535685777664
changed -0.0947728306055069
euro -0.02737527514497439
paper -0.11336858570575714
stood -0.07356513291597366
coolest 0.21244834437966348
woody -0.07564780116081238
horses 0.027086489150921517
samples -0.06240052357316017
fudge -0.0339331328868866
experiments -0.05477987974882126
dribble 0.0059404801577329636
judging -0.15264086425304413
jowell 0.043565905094146734
construction 0.07471975361307462
specialness -0.04600298032164574
professional 0.08885979689657689
timber -0.013101072981953621
loudly 0.01413438655436039
families -0.05345819517970085
preparatory -0.05583774298429489
silly -0.03937380015850067
do 0.0510413682354348
exhibiting -0.07194073498249054
chemical -0.028784790635108942
observe -0.08163812011480331
strokes -0.06088683381676674
marched -0.07674623280763626
doubled 0.07059232195218404
proclaimed -0.042486559599637985
acute 0.007968461140990257
elegantly 0.022052690386772156
appeal -0.07048774510622025
ending 0.11298620402812959
shared -0.05655241012573242
screen 0.06296327188611031
kicked -0.11608333885669708
shadowy 0.23232061564922335
bale -0.03228885307908058
imperial 0.03197796457291891
factions -0.056821953505277634
since -0.02639962725084403
purposes -0.09040422737598419
gibe -0.11801989376544952
barely -0.03463391959667206
renewing -0.0019280967535451055
onto -0.05191447213292122
cropped -0.035304635763168335
bazalgettes -0.0072100525721907616
blame 0.07469288744032383
cassidy -0.08277003467082977
dwell -0.11287006735801697
confronted -0.0044370610266923904
spain 0.01607332468032837
acceleration 0.5906220883131027
suit 0.0374525398015976
personal-injury -0.0800236165523529
pupil -0.09734327346086502
jealousy 0.042720090597867966
should -0.021840532124042508
loathe -0.11098194122314453
bands -0.16505612432956696
princess -0.06853644549846649
herded 0.1480072855949402
ending 0.12060144245624543
setting 0.08433249585330486
electricity -0.07639463245868683
17 -0.11648015677928925
either 0.11819543237132685
forgive -0.0354522168636322
el -0.08807702362537384
dealing -0.07657425850629807
helen 0.003255711868405342
ears -0.1342858523130417
enjoyed -0.12616054713726044
scars -0.0662924200296402
30 -0.0814465582370758
conflicts -0.12742799520492554
optimistic 0.010028316825628283
retire -0.0419248566031456
directives -0.0689980536699295
demon -0.014238493517041206
worsening -0.013599409721791744
1984 -0.06534453481435776
m‚lišs -0.08548957854509354
socialistic -0.04768602177500725
self-disgust 0.03578365221619606
charter -0.08592681586742401
increasingly -0.04998544603586197
representatives 0.04868028163909913
umist -0.15660704672336578
drug -0.07308400422334671
hill -0.006578117609024048
comeback -0.06053614988923073
genetic 0.029302434250712397
regurgitated -0.0033790962770581245
1982 0.11024211756885052
sound 0.022878324985504156
productivity -0.09943505376577377
richest 0.040077898651361465
confrontations 0.11348040103912355
areas -0.11754472553730011
leaped -0.058558691293001175
feared -0.021508177742362022
bother -0.013678662478923798
except -0.011151519417762754
shrugging -0.03027956187725067
waters -0.0688621997833252
filthy -0.04164740815758705
bank 0.0894880261272192
lessons -0.09133773871830532
placing -0.1028231680393219
tax -0.050358398424254526
cry -0.017460744579633064
transit -0.04136678948998451
simply 0.024329822350825578
disappear -0.07038946449756622
trek -0.05972381681203842
pretend -0.05020968243479729
reveal -0.037092823535203934
teenager -0.1415378749370575
michael 0.1261939037591219
advance -0.041744377215703315
son -0.008064063141743343
mittal 0.018963227048516273
fawlty-style -0.0881318747997284
otiose 0.2090331118553877
coinage -0.12681259214878082
b1926 0.0814038783311844
thousands -0.06693537533283234
fulfils -0.023724449798464775
creeping -0.06990507990121841
tas -0.035629164179166145
accepted -0.04112560674548149
shrink 0.03182662129402161
emotional 0.040857250243425375
estate -0.0981043130159378
declined -0.0193448718637228
spaceship 0.2961097598075867
boulding -0.09921298176050186
allow -0.07225335190693538
press 0.0018025393364951015
urgent -0.11303289234638214
blunkett -0.14845259487628937
elizabeth -0.04743617285381664
boat -0.03118535317480564
cry 0.060825271780292206
generation 0.05051763301922215
rotor -0.19232119619846344
moved 0.07471733652055264
truck -0.09692349284887314
wildest -0.1605016142129898
scrambling -0.047220829874277115
basically -0.062239374965429306
picasso -0.07765103131532669
chose -0.08448338508605957
alex -0.10002310574054718
nubile 0.004353417083621025
worker 0.006765041500329971
ismail 0.28943187892436983
nineties -0.1079891175031662
it -0.038381775513742916
summer -0.05910722076892853
racism -0.09584982693195343
dirty -0.07262127101421356
swell -0.05242133513092995
1974 0.018916288390755653
pill 0.07202201783657075
halt -0.034390855580568314
whereby 0.032283637672662735
suspicion 0.011442212760448461
feat -0.0017504208954051137
bricklayer -0.071547731757164
contempt 0.02940108478069306
smells 0.07970683686435223
gormless 0.13899746611714364
finding 0.04929958432912826
matt -0.03670366480946541
coolidge -0.016275865957140923
sakes -0.05195954069495201
limit -0.03409307077527046
knew 0.058992186809579544
servant -0.02605050802230835
taste -0.12675262987613678
fide -0.11478790640830994
momentum 0.03346988931298256
imply -0.09362493455410004
corset 0.010556546971201897
intended -0.13194896280765533
coolidge -0.013741930946707726
thing 0.03724578685254197
revenge -0.08118292689323425
modece -0.04281705245375633
rayif -0.07638994604349136
coming -0.018233029171824455
always -0.07242856919765472
recession 0.019901657477021217
inaugural 0.04483425244688988
modified -0.19861677289009094
schumann -0.08506271243095398
known -0.0626592136422793
bars 0.009171685203909874
graduates -0.07110630720853806
rolls -0.02933589555323124
determination -0.011191717348992825
protein 0.2268591046333313
naturally -0.01804880052804947
attach -0.14023621380329132
lizard 0.052426306779185944
detected 0.11317333281040193
rings -0.07465590536594391
rewarded -0.05032355710864067
hefty -0.03996387869119644
culling 0.0217683594673872
switch 0.026507699862122536
behind-the-beat 0.020375503227114677
breakdown -0.12550188601016998
handsome 0.004908464848995209
affluent -0.00957932136952877
foul -0.034052081406116486
relating -0.10685743391513824
insight -0.03456840664148331
keen -0.02054973505437374
transplant 0.09717422425746919
centenary 0.18584743030369283
housed -0.010459024459123611
loud -0.04843801632523537
road -0.0911971926689148
cate -0.12714321911334991
mere -0.12341579794883728
verdict -0.08444175124168396
innocent -0.07718564569950104
tyson -0.05920471251010895
victories -0.11071851849555969
hundred -0.02994105666875839
schmuel -0.06954445689916611
enough -0.004992987215518954
underneath -0.16245095431804657
novels -0.08447597920894623
rates -0.07429422438144684
drunken 0.022770149633288383
minutely 0.11974449157714845
environmentalists 0.050271716713905346
over-heated -0.13314981758594513
minute 0.0915305859098832
rejection 0.0758026733994484
go -0.08950924774010977
many -0.03007338743408521
27 -0.03499574586749077
claudia -0.07114465534687042
capture -0.04401261359453201
muntaha -0.08564561605453491
complete 0.07346121214330197
camp -0.032552819699048996
technological -0.08383060246706009
putty 0.36382572129368784
conventional 0.03654270991683006
woods -0.07519794255495071
condemnation 0.11311815381050111
italy -0.11438824236392975
announcement -0.09705853462219238
term -0.03961769731508361
allegations -0.07131372392177582
disguise -0.08432552963495255
video -0.06029614433646202
spread -0.0277389045804739
despairingly 0.11706550866365434
drive -0.03374774381518364
serps -0.08308303356170654
command 0.03509368772308033
scene -0.14823657274246216
wives 0.011536471545696259
undaunted -0.12514714896678925
i -0.06237339173150583
original 0.04674091107315488
derives -0.10853474587202072
ministers -0.02169161563118299
eldest -0.06547566503286362
leg -0.11699533462524414
reports 0.038088264316320425
random 0.11790945827960969
law 0.02064257301390171
nearest 0.11306077465415001
refrain -0.1259695142507553
statistical -0.00013360579032450914
mortar -0.05583010986447334
rose -0.06359989941120148
acquiring -0.04816040024161339
identified -0.0760461762547493
minister -0.11686054368813834
young -0.055340490326648804
cause -0.052034257139478415
laura -0.13512076437473297
help -0.06940068006515503
masterstroke -0.05361756309866905
cracked -0.006147095933556557
laws -0.016421827524900436
endanger -0.11592133343219757
shows 0.05666111409664154
luck 0.03330404050648213
open-hearted -0.006009770557284355
literary -0.006288154050707817
el -0.035461582243442535
sure -0.05310603884550241
robinson 0.010407941415905952
scenes -0.008136643096804619
plus -0.057862430810928345
marginally -0.015211297199130058
been -0.03159777052417586
wurtzel -0.08409474790096283
faculty -0.09885917603969574
partnership -0.20938952267169952
loan 0.14682248309254647
breakfast 0.05445185527205468
introspective -0.06820013374090195
depend 0.0019209886668249965
fool 2.0628678612411022e-05
columbus -0.05324569717049599
officer -0.01244610895713169
half -0.09767224961205534
building -0.0008744729416711033
cardboard -0.08695784211158752
skies -0.06739165633916855
purchases 0.010765483602881432
yes 0.010260715921010286
nerves -0.08338619768619537
all -0.07821843301082824
growing 0.03668362349271774
anyone -0.08651213198900223
sympathised -0.02675275318324566
dinner -0.024687116965651512
fate 0.014053871855139732
escaping -0.026499750092625618
incinerating -0.09694220125675201
warhol -0.05709265545010567
bells -0.019265877082943916
culpable -0.06462841480970383
dating -0.0039474572986364365
criminality 0.17219854407012464
grows -0.0808810368180275
1902 -0.013423128053545952
labelled -0.07618996500968933
concluded 0.03461476266384125
idea -0.03115074979631524
day-to-day -0.0673508569598198
ensure -0.15518169105052948
plank -0.11999356746673584
matutinal -0.08303650468587875
supporter 0.13980637565255166
angling -0.009650607593357563
aged -0.09155048429965973
scars -0.1046798899769783
wilfred -0.10556404292583466
swapped -0.11166322231292725
displays 0.08740286231040956
700bn -0.06408710777759552
baptiste -0.009670095518231392
wisdom -0.07594579458236694
debatable 0.16341366320848466
no -0.06242141070820036
different 0.06816778382794424
mall 0.09117274396121502
pull-out -0.12592831254005432
project 0.03558074464755398
covers 0.010031810402870184
massachusetts 0.2183625277131796
indicators -0.013336284086108208
standard 0.023154638955990486
d'action -0.06440585851669312
stupid -0.04272306710481644
street -0.04652008139170132
served -0.09151291102170944
discourage -0.09048698097467422
constructions -0.10560628771781921
formal -0.04787445813417435
reporter 0.03707244272033375
inspect 0.12188239097595216
randomness -0.08658523857593536
babe 0.2083735678344965
arrangement 0.02394749820232392
revolution -0.08287224918603897
following -0.046662784218788146
monarchist -0.03479127213358879
underpins -6.05342211201787e-05
busker -0.0012175460578873754
opera -0.11896330118179321
five-bedroom 0.02656375616788864
manhattan -0.12972517311573029
real- -0.08863506466150284
horror 0.061522647738456726
cruel -0.10891266167163849
classroom -0.1588297188282013
