word error
personalities 0.1713908809499863
weapons -0.05098302547748272
surprise 0.0876515755095543
ford -0.017251724711595435
believe -0.038271971308348474
irish -0.06740583708653083
co-ordinate -0.02804996952032432
gardens -0.05347811870085887
psychotic -0.08752637948745336
cigarette 0.018005171647438645
eventually 0.026954629621305667
encounters 0.11440625060827306
moon -0.06829819083213806
candidates -0.005332451472934499
rebuilding -0.0163844122718542
slow 0.04845806736594592
rising -0.07459012919511551
sun 0.018903870231066003
100 -0.04982110735697624
topping -0.1114361584186554
used -0.013139484631709556
damned 0.00819089722174865
dressed -0.04234757274389267
represented 0.061467482636754334
terms -0.06305320331683525
situated -0.07457190599196996
marvel -0.11189991082900609
document 0.026800176654106528
ages -0.14710748195648193
feature -0.030365420075563282
might -0.060551805306523813
stooges 0.06679889120352575
genius 0.06486630936463675
cornwall 0.04039020110399297
labour 0.006101933576357667
flapping 0.004170797956295519
flog -0.08394799897303948
encouraging -0.046867857147485786
breathtaking 0.0802626172319437
skulls -0.06342707574367523
underground 0.08597393521768416
living -0.04711892226567635
. -0.07677334038424938
items 0.030267096387270175
ebrd -0.10763185910689524
greenwich 0.00844874099279061
ibm -0.014080322405575831
90c -0.010067859998880286
visible 0.0011236744049268055
all-in-one 0.07524634477419731
specific 0.033515801318945035
lightweight -0.055502605361816205
mean -0.10661407846670884
pay -0.04519034447705643
israel-palestine 0.33353897547110534
arduous 0.10143285569472191
cds -0.09688986092805862
preparing -0.03600127460100712
cosmopolitan -0.07904363939395317
takes -0.1030967816328391
prohibited 0.10471492585463402
oddness -0.08051806535476293
fell -0.05953007814211723
position -0.012874954626855686
legislation 0.04992615634050121
under-secretary 0.2664143359049773
snap 0.026259119885090075
they -0.07918222138859991
abused -0.06529864516013707
representative -0.043655721805034534
abroad -0.007675718420591102
1957 0.06546868656117183
sale -0.00712486576193418
likely -0.16390097676179347
aside -0.02963348993888268
2 -0.0661276866737594
going -0.028726288951823397
pivotal 0.030936984870678336
builders -0.03229774305453667
loyalty -0.005606318386191994
aliens -0.0582741468380659
600 -0.05305504646056737
rabid -0.020646030417619605
far-fetched 0.037221411099800705
three -0.02939592450269344
environment 0.04733015663730793
chundered 0.1114138219601069
scary -0.05942420508617009
corridors 0.007700643096214682
told -0.0559607959728829
counts 0.055130146634884386
bois -0.07942239634501627
settled -0.006120903751788993
begun -0.060227721420108765
coastal 0.08878622528834221
mighty -0.10786208510398865
river -0.07527361657374944
spectacular 0.12344630607045615
vauxhall -0.01779466561782054
beans -0.044300612062215805
determined -0.013267201108810231
veterans -0.00012604739421452973
all-embracing 0.19792975962926182
canada -0.012822132557630539
way -0.07311753396179292
estimates -0.04693128015750493
travel -0.028443823640163124
natural -0.059475932365808726
hundred -0.0285005624859761
frantically 0.0612379835966306
tier -0.044763243160186664
finish 0.006834618922354825
butts 0.013682145291031938
scavenged 0.048445113958456604
craft -0.08590699426638775
horlock -0.06142203051310319
fragrant 0.06308340214383909
labourer -0.10062136787634629
manipulatively -0.03925243593179262
long-separated 0.4202571324048898
articulating -0.015590113324996747
reckon -0.06715337932109833
hfea 0.010055951542142554
pre-edited 0.06640125524539214
acted 0.06766611948991433
theory -0.0758373051499709
fords 0.004761155360402208
farsightedness 0.29745486875375116
cares -0.03718816336148824
much -0.059440751892431906
shaping -0.013859620652137656
undoubtedly 0.039412149252035705
soap -0.034428632221160785
widely-accepted 0.35319998631110566
drove -0.06007767468690872
scores -0.04944299906492233
european -0.030865273149996347
sincere 0.028515076790100485
twisted -0.04950922498336205
throwing -0.020542322061000724
maria -0.06551280617713928
victim -0.02352120574468221
exhausted 0.008901290786572008
him -0.016207744249131045
constitution 0.14504447388343322
gifted 0.006097360776785098
strand 0.023789356725338183
rubbish -0.01158203573053719
frank -0.14326459169387817
dancing -0.06758322853308457
battle -0.0739054141136316
bow-tie -0.01729337259744987
desert -0.0823323715191621
hotels 0.008356507198932848
characters 0.018783433888203055
act -0.017311482857435175
vagaries 0.010173151126274704
disappointing -0.01930568577387394
economy -0.044083171930068575
mohammed -0.03342908162337083
quite -0.08752988267314527
via -0.15657232701778412
generals 0.14160389099747708
novels -0.07579234204231164
inquiry 0.018119376964676075
everyday 0.05539680883670464
ugly -0.0748048648238182
character -0.03502930293225835
provision 0.013834436734517425
assessments -0.033341843634843826
drifting 0.03922751631874305
forgiven -0.04029015967479119
important -0.01435517896174665
philip -0.014340690249561243
often -0.07496717337505285
eradicate 0.10661400434298393
lights 0.0730675020470069
seeing 0.02539124865180407
niche 0.004406851644699394
presumably -0.09140915863024882
each -0.10589227347801893
pastels 0.08769811183596268
sums -0.11270946162378687
understands 0.03481813233632308
`` -0.013253854718106778
fellow- -0.054247629566070356
subsidised -0.09002381410354222
coyote -0.03219441305368373
non-metropolitan 0.18857228201933401
pleading -0.04539520140641774
chaotic -0.021424496785188332
frivolous 0.03578313382772301
watched -0.03882398844784141
jumeirah 0.05506869424612096
permissible 0.06484139137543166
worse -0.05025325927423153
wrong -0.04760931238659427
racing -0.021544570724169404
load -0.042806051671504974
judge -0.04094040986054983
dot -0.02974369224065389
salary -0.06086236936645908
containing 0.05018489674115792
caption -0.0768799155186384
stamina -0.03367481820094279
players -0.0009533274413901782
freeing -0.02656516203513512
lengthy 0.004226479010704241
complacency 0.1302043477503153
organising -0.0580844997595518
thank 0.006684599109949212
trampoline 0.14103910059500965
expensive -0.005995597048993509
drives -0.03868982043021764
guaranteeing -0.012721705322082222
alleging 0.08940979265249693
prefer -0.07051850740726177
stephen -0.0007192975817582464
vision -0.06677722868385849
mellors 0.09584677763856375
viewed -0.06128067962634257
nibble -0.03258888117777995
policy 0.02164613761198827
to -0.027973927985233075
author -0.042847376985427656
effects -0.040302197754043464
coherent 0.09202024140037024
everything -0.04532857145462836
cultural -0.030970003906187128
interior -0.01659683424692887
telephone -0.07010650634765625
employees -0.03273842770319718
prisoners 0.014570681903606802
joy -0.04561858471387471
maddened 0.06371761132509282
nowhere -0.041165617031928815
companies -0.0374562249988572
raging -0.001680445260344405
concept -0.04362695511334981
dying -0.04617940185543818
strange -0.07395407149934359
customs -0.02790188636535253
name -0.1294114433037929
definition 0.06923511490607873
bubble -0.06015484627240743
27 -0.06779631227254868
battlefield -0.04462574116694621
dorian 0.026387757215744406
breeder -0.051169244142679066
kissing 0.05719322950029984
16 -0.06143140741902539
records -0.06600163724177922
ambassador -0.0203586621926381
anticipate 0.13891991180105087
agency -0.02437702822379574
reminder -0.01639501139139518
leader -0.009010006219912797
shoppers 0.05540669371939112
gulf -0.06820559425231738
and -0.09448568314751676
missing -0.035208525470434085
quick-witted 0.07575125572008964
fun -0.05409041792154312
cousin -0.025446201077638526
fans -0.016651522368192673
stupidity 0.047240458619900255
carrot -0.014436614436981
laporte -0.053456333203193464
weekend 0.015029965551235744
bragging 0.02389852263224431
also 0.004473388789173884
decision 0.0210613196476912
seventies 0.006199529155706748
increase -0.01261408212202371
geneva -0.08614574219935979
bring -0.03471748399865496
friends -0.013966808273589426
endangered -0.0067058212290971655
exercise -0.008871938173587501
rinse -0.07599063217639923
pompous -0.08135271072387695
revelations -0.029972624702331342
affair -0.04430509950870122
moguls 0.05988547225029042
somewhere -0.04095660420691865
zurich 0.006326719449880801
antipodean 0.44142338776817697
seemed 0.028756198735955432
university -0.07745289633631224
national -0.033849925354675015
hawaii -0.16319595124476996
river-ice 0.13120422989894184
delivering 0.07822717153109038
resort -0.0385635152268104
columbia -0.008805109140200496
liveliest 0.0236231314066129
model -0.040672071278095245
irrespective 0.03946843533179699
molecule-sized 0.11580534011889729
principal 0.09024572764069608
archipelago 0.2959069242844215
preliminary -0.053409986197948456
beleaguered 0.08907557450808012
customers -0.03151326989516233
cheque -0.011147270313440222
according -0.011707816832449848
science -0.011846491382417515
armies 0.013164614255611717
sounds -0.037063349707004346
skinny -0.13487778451198187
arrive -0.07112870804774454
hundreds -0.011367002486163708
bow -0.03544845381098935
stephen -0.05883635198458646
egg -0.08671806752681732
accuses -0.10792411863803864
prestige 0.06160944599944812
proven 0.04260096870935881
dollar -0.08098374154323186
giving -0.01263444437048374
entries 0.036138375218097984
confide 0.07282343525917104
gale -0.017985897473035712
trapped -0.06368504158961466
georgette 0.08315765504271558
sedentary 0.1085139367824946
done -0.06889775293505089
maimed 0.049309961688824205
realising 0.11076959700156483
pattern -0.009439416898366727
unlimited -0.00165355272400073
supreme -0.06957669174059843
german -0.02179710743027729
hereditary 0.05915337151441821
sake -0.12184777703040685
sleep -0.03616212977048678
twisted 0.006310856399627834
teems 0.0030665241946012597
advice -0.037438957864402704
insubstantial 0.09120964736510548
set -0.022032600224782258
startlingly 0.027930409575884163
inch -0.053387708961963654
distrust -0.03813072733390025
apocalyptic 0.2764935394128164
language -0.03943630116872299
bloomed -0.08510507337557963
stop -0.005761175201489374
halifax 0.008449520247104846
share 0.004668364883997508
treated -0.04195631603836576
stepping 0.11966217634005424
boss -0.0774022482144527
while -0.05919031148835821
collectors 0.059425570261784105
'd -0.11836389217156099
what -0.0024833632776370424
yard -0.08420918881893158
hire -0.1305980086326599
terrace -0.04196420159095372
1970 0.04687483694690925
oh -0.059073059604718134
bet -0.11875705420970917
console -0.07337450828307714
turner 0.07487285003448144
hard -0.05755064201321018
statements 0.07547536511451772
dismayed 0.06941715494180337
extent -0.09017343513476542
feminist 0.07851483844793761
tissue 0.02367495153194819
rock -0.030324368140636344
within -0.002096946932311758
mushers 0.03417597891619572
aha -0.0018790817986696143
eyes -0.09670232083552922
accounting 0.007759143526737511
objectives -0.05591465074282426
cancer 0.04128869632497813
sensible -0.033707010631377876
greer 0.07682413626939824
subsidiary 0.12878228303713676
prevent 0.008207607855144738
systematically 0.007078175361339867
land -0.07269034412426825
flightless 0.0414021821358265
name -0.057794987391202875
excess 0.0027256489564210992
electronic 0.07321765445745909
deep -0.040952278253359675
thanks -0.0758865082747916
impossible 0.03447431249496263
savers 0.12679185298008797
how -0.014680712951695703
plus -0.050258368253707886
colwell 0.0663157393439458
spectacularly 0.15814194713647553
proper -0.08669407360064676
perceived 0.02696881901759368
wonderful 0.03471916780257836
falling -0.05147558920658551
medicalising 0.41900867892381477
submit 0.03539593384051934
provo -0.039713729841586866
cooper -0.029893313271877095
prejudices 0.011887027476078421
home -0.07165174033397284
wrecking -0.009181465093906105
full -0.06054182274219317
found -0.02531213905566778
acceptance 0.0047894746829301935
exhaustion 0.09316788260371259
five -0.02841687106933349
native -0.045355480323489905
kitchenette 0.0945727112583625
pledged 0.00011475919148860869
dropped 0.0925221180017942
rural -0.01190502712359795
quietly -0.05851584621983716
pursuit 0.06062923314479683
some -0.08291998703765055
wreckers 0.03678864851976052
criticising 0.10149148651040518
signal -0.08649465288871373
offering -0.02597307006263326
voting -0.02504737302660942
airbrushed 0.0631375985267835
perceptible 0.18588608541549784
backing -0.02123929999577693
resurface 0.1388543146925095
obviously 0.05167017590541108
take -0.05615129008920178
jolted 0.03154538590938619
politics -0.021994104651626156
difficult -0.014369795556033474
pursue -0.09308214409229083
length -0.047917229370174244
hms -0.0971464142203331
south -0.08687341805451955
lib -0.036832667887210846
breathtaking 0.09005033320341357
romantic 0.011315388366197929
1925 -0.040290143340826035
market 0.0015525623122131932
rise -0.0396291970824584
powers 0.02401646685141784
horrors -0.019623765196555704
maintain 0.03855602126090954
optional -0.06348910029882039
position -0.023588028983173207
profitable 0.009559793158983573
shunted 0.004553590829555809
thigh -0.08222849667072296
activated -0.01963933843832749
biographer -0.07650232162231053
