word error
commended 0.047311823815107346
treaty 0.23193395212292672
inflame -0.08223651349544525
sun-dried -0.05575992539525032
woodland 0.09157322347164154
mi6 0.02932078043619793
fragmentation -0.006410092115402222
hardline -0.059062641113996506
toxic 0.003986146301031113
airing 0.06367656588554382
driving 0.11301110982894898
action 0.15575820548193794
ira -0.10981786251068115
contains -0.29135751724243164
falconer 0.3397354304790497
weeks -0.004799801913591535
failure -0.042704060673713684
smooth -0.23657098412513733
separatist 0.16355614364147186
does -0.15822890698909758
stunningly -0.10437539219856262
jeopardise -0.05448223277926445
society 0.2626516236199273
wrath -0.23785939812660217
clich‚ -0.018472732976078987
public-school -0.05435972660779953
1,184 0.045923683792352676
coming -0.10762594640254974
several 0.007725073716470181
descends -0.035459887236356735
adrian 0.27265284657478334
tired 0.15389755591750146
wash 0.2481832206249237
modernised -0.15888305008411407
warrant 0.1251225471496582
350,000 -0.1262509524822235
airport-style -0.01255829632282257
careful -0.029143409803509712
into 0.11476209881978158
refusal -0.1120535135269165
inappropriate 0.010775727033615123
tell -0.02629767486994917
prolapses -0.09683890640735626
anything -0.19526956975460052
bare -0.0880148857831955
patch -0.1380910724401474
spectacularly -0.045453183352947235
refrigeration 0.24097725749015808
truck -0.034182608127593994
adopt 0.022916067391633987
blamed -0.10932478308677673
pot 0.021019861102104187
indecently -0.13667908310890198
nessun 0.027375083416700363
unpopular -0.06831806898117065
transitory 0.08761338591575624
ministry -0.08516249060630798
practicalities -0.038950446993112564
happy 0.09333233361442883
diorella 0.024672966450452805
tended 0.06216137483716011
jacobson 0.03995361030101777
biggest -0.05717144533991814
eye -0.12823311984539032
described -0.05414823393026988
judgment -0.009697234258055687
carried 0.056428875774145126
especially -0.04373051822185516
fairytale 0.015254628658294689
respectful -0.022057408094406122
laeken -0.3446495831012726
employment -0.09190268814563751
furtive 0.2115728259086609
claimed 0.0702615948021412
higgledy-piggledy 0.11641905158758165
meditations -0.028165433555841446
defiant 0.13695865571498872
showed 0.10218146443367004
called -0.13870543014435543
ernst -0.11376549124717712
grew 0.05979208946228026
item 0.0890798273185889
corruption 0.34546562731266023
worlds -0.17316901683807373
hague -0.03931819275021553
prompt 0.055424343794584274
worker -0.029206426814198494
articles 0.04773398286529949
manager 0.12774307023395193
mail -0.20486641585826873
hidden 0.06992270052433014
regular -0.2307889719804128
surface -0.16477707028388977
prompts -0.13962896168231964
lauded -0.09758253395557404
tummy 0.16663357615470886
hills 0.1514124095439911
fourth 0.20396751463413237
failed 0.15448325216770173
neutralise -0.03721601516008377
me -0.13484527549960396
fevered -0.347818523645401
cat -0.19177860021591187
relatively -0.1283174753189087
look -0.032706405967473984
august -0.002668667584657669
straw -0.1297135932104928
simple 0.3139579614003499
unrelenting 0.10688766837120056
gallery 0.024184250831604
remain 0.10947830379009246
spacewalking -0.12287653982639313
lamentable -0.04942983761429787
pan 0.009603399783372879
weight -0.1287476667336055
murdered 0.19453942452867826
feral -0.056133802980184555
at 0.2298103113328257
remarkable -0.06815971434116364
wish 0.05643997713923454
raises -0.14288821816444397
unfairness -0.07215377688407898
recover -0.31199756264686584
crossed 0.2529449462890625
again -0.005443401910640577
use 0.21072928739918603
clash -0.24885737895965576
premiership -0.20007634162902832
neither 0.0416802354156971
god -0.04891784122357002
rave -0.13137876987457275
changed -0.015565674751996994
euro -0.20442943076292674
paper -0.14940200746059418
stood 0.09983794391155243
coolest 0.1788019582629204
woody -0.20720961689949036
horses -0.077034588654836
samples -0.007518850266933441
fudge -0.23524081707000732
experiments -0.14168627560138702
dribble 0.06972663104534149
judging -0.000495564192533493
jowell 0.0745512641966343
construction -0.017135790983835858
specialness -0.18992553651332855
professional 0.04245365262031556
timber -0.0640726163983345
loudly 0.12416167557239532
families 0.04891746863722801
preparatory -0.09316611289978027
silly -0.21344512701034546
do -0.003276406015668601
exhibiting -0.21562032401561737
chemical 0.10833859667181969
observe 0.051938246935606
strokes 0.0775781124830246
marched -0.1734447479248047
doubled 0.06466379066308339
proclaimed 0.16894428431987762
acute -0.05754387751221657
elegantly 0.18182724714279175
appeal -0.24172312021255493
ending 0.2628223568201065
shared 0.022525426000356674
screen 0.0439968690276146
kicked -0.08852504193782806
shadowy 0.281138950586319
bale 0.0437108539044857
imperial 0.04787568574150403
factions -0.0700666755437851
since 0.05703796454030892
purposes -0.04792238026857376
gibe -0.11294867098331451
barely -0.06169671565294266
renewing -0.08284611999988556
onto -0.2547111213207245
cropped -0.08205660432577133
bazalgettes 0.036403220146894455
blame -0.11809771955013275
cassidy -0.10054832696914673
dwell 0.04367126151919365
confronted 0.18704168498516083
spain 0.09549000576138497
acceleration 0.7284454315900802
suit 0.20265213251113892
personal-injury -0.030360031872987747
pupil 0.07043719291687012
jealousy 0.0851733535528183
should 0.04111228808760643
loathe -0.09993785619735718
bands -0.06088818982243538
princess -0.08079636096954346
herded 0.38136654794216157
ending 0.15040962472558023
setting 0.08027699023485184
electricity -0.13972023129463196
17 -0.010884396731853485
either 0.07289318846804754
forgive -0.022347327321767807
el -0.2738417983055115
dealing 0.06364533305168152
helen -0.0017792433500289917
ears -0.13456664979457855
enjoyed -0.2563939690589905
scars -0.2044093757867813
30 -0.020987700670957565
conflicts -0.15209047496318817
optimistic 0.0008232101798057584
retire -0.24838437139987946
directives -0.22878755629062653
demon 0.050459083169698715
worsening 0.05551838502287865
1984 0.215989351272583
m‚lišs -0.01051245629787445
socialistic -0.13973449170589447
self-disgust 0.02747161313891411
charter -0.19414950907230377
increasingly 0.04713904485106468
representatives -0.05091440081596374
umist 0.1121826320886612
drug -0.1818421483039856
hill 0.07931384444236755
comeback 0.14403638243675232
genetic -0.09773362874984741
regurgitated -0.10083121061325073
1982 0.07915708646178246
sound 0.011410734057426458
productivity 0.031213555485010147
richest -0.03141647204756737
confrontations 0.16448788046836854
areas 0.08810022473335266
leaped -0.054277777671813965
feared 0.08612263202667236
bother -0.08996933698654175
except 0.21588130593299865
shrugging -0.05541285127401352
waters -0.051164135336875916
filthy 0.27099770307540894
bank -0.016688296198844904
lessons -0.02578343653253147
placing -0.0912102460861206
tax -0.0002502674029933108
cry 0.10489647860328358
transit 0.1123771220445633
simply 0.10408495536872318
disappear -0.02990385703742504
trek -0.10565289855003357
pretend 0.0045028142631053925
reveal 0.1488042026758194
teenager 0.0867539495229721
michael -0.11151560544967651
advance -0.07940467794736225
son 0.06435969298084576
mittal 0.09570273756980896
fawlty-style -0.11427733302116394
otiose 0.0754340410232544
coinage -0.032408662140369415
b1926 0.02268778979778291
thousands -0.12740300595760345
fulfils -0.15738870203495026
creeping -0.06867219507694244
tas 0.008843966076771431
accepted -0.07095159590244293
shrink 0.03522495031356812
emotional -0.11779403090476989
estate 0.1572250872850418
declined 0.011018257588148117
spaceship 0.4402604229748249
boulding -0.07940493524074554
allow -0.18744584719340007
press 0.002867821604013443
urgent 0.12515267729759216
blunkett -0.10835409164428711
elizabeth -0.0066656756807457335
boat -0.2104025036096573
cry 0.04281173112491768
generation 0.03195001689924134
rotor 0.06639139354228973
moved -0.04273147583007812
truck 0.2616397738456726
wildest -0.11571700870990753
scrambling -0.06548520922660828
basically -0.06855996698141098
picasso -0.07096270471811295
chose 0.14750611782073975
alex 0.005229614675045013
nubile 0.07363329827785492
worker -0.18350936472415924
ismail 0.5239878088235855
nineties -0.20992955565452576
it -0.026099526927326668
summer -0.028016834557056426
racism -0.05898426100611687
dirty 0.16245292127132416
swell 0.033374983817338943
1974 0.03753349557518959
pill 0.3373019367456436
halt -0.07236102223396301
whereby 0.020505379885435104
suspicion 0.08577545583248139
feat -0.1829807460308075
bricklayer -0.042577505111694336
contempt 0.06888901665806771
smells 0.030819220840930944
gormless 0.2627271682024002
finding -0.051694965362548834
matt 0.058647628873586655
coolidge -0.11555872857570648
sakes -0.14022736251354218
limit 0.07236173748970032
knew 0.10200825358430546
servant -0.09675285220146179
taste 0.042525555938482285
fide -0.14149002730846405
momentum -0.21308769285678864
imply -0.12644749879837036
corset -0.08821086585521698
intended -0.05525790527462959
coolidge -0.10678139328956604
thing -0.17037039507519114
revenge 0.09559188783168793
modece -0.08753292262554169
rayif 0.10030148923397064
coming 0.07035268843173981
always 0.12422281503677368
recession -0.3349645733833313
inaugural -0.00903589278459549
modified 0.06514151394367218
schumann -0.04261043667793274
known 0.03054965441425641
bars 0.12878866493701935
graduates -0.07230199873447418
rolls -0.06444570422172546
determination -0.16219083964824677
protein 0.03747626841068269
naturally -0.07268935441970825
attach -0.0025644712150096893
lizard -0.11566905279954273
detected 0.13539981544017793
rings -0.050620678812265396
rewarded -0.08582387119531631
hefty -0.09882852435112
culling 0.028379563242197037
switch -0.0552840493619442
behind-the-beat 0.05939102545380592
breakdown 0.02434248849749565
handsome 0.10803243517875671
affluent -0.13009905815124512
foul -0.10334792733192444
relating 0.016885679215192795
insight 0.08368685841560364
keen 0.07506804168224335
transplant 0.2426718257367611
centenary 0.15598919317126275
housed -0.19700650870800018
loud 0.08404755592346191
road 0.16044028103351593
cate 0.20470619201660156
mere -0.08339236676692963
verdict 0.04351378604769707
innocent -0.15303798019886017
tyson -0.14393886923789978
victories -0.1977507621049881
hundred 0.11825011968612671
schmuel -0.0854615792632103
enough 0.10213754400610923
underneath -0.050796397030353546
novels -0.014105543494224548
rates -0.11987942457199097
drunken 0.028087858110666275
minutely 0.3566973924636841
environmentalists 0.18202101141214372
over-heated -0.0874205231666565
minute 0.24201450149218243
rejection 0.10657522529363633
go 0.18193443218866984
many -0.04725763749082883
27 -0.06688754260540009
claudia 0.047543104737997055
capture -0.2582826316356659
muntaha -0.18724842369556427
complete 0.12361172392964363
camp 0.11458133161067963
technological -0.03895458206534386
putty 0.3384058527648449
conventional 0.0587804801762104
woods -0.17721489071846008
condemnation 0.10603864938020707
italy 0.04504748806357384
announcement 0.14893174171447754
term 0.2185346050394906
allegations -0.19253773987293243
disguise 0.1461503654718399
video 0.0010667778551578522
spread 0.08286912739276886
despairingly 0.17675598040223123
drive 0.19927135109901428
serps 0.007381688803434372
command -0.064313601454099
scene 0.21165278553962708
wives -0.3097485303878784
undaunted -0.0008015409111976624
i 0.03876390735911803
original 0.006426445311970189
derives 0.14635135233402252
ministers 0.03706488112608591
eldest -0.08134765177965164
leg -9.156391024589539e-05
reports 0.20677477717399598
random 0.3184166818857193
law -0.09455087780952454
nearest -0.08134589493274688
refrain -0.38431546092033386
statistical 0.1644504815340042
mortar -0.06935961544513702
rose 0.0641520768404007
acquiring -0.18267662823200226
identified -0.1491430550813675
minister -0.23745041092236838
young 0.17018742205166235
cause 0.15090274981090002
laura 0.08426658809185028
help 0.04350754171609879
masterstroke 0.06713305413722992
cracked -0.07596524059772491
laws 0.12061359822750092
endanger 0.06308214366436005
shows 0.11438807845115662
luck 0.16315008997917174
open-hearted 0.0810040682554245
literary -0.08423495292663574
el 0.18542516231536865
sure -0.007042693919860401
robinson -0.1501614898443222
scenes -0.023906690999865532
plus -0.013437218964099884
marginally -0.09366248548030853
been -0.051918104064615465
wurtzel 0.028473641723394394
faculty -0.15044672787189484
partnership -0.13139596581459045
loan -0.0209392488002777
breakfast 0.14918522760272027
introspective -0.07625503838062286
depend -0.10814633965492249
fool 0.07950562238693237
columbus -0.15993355214595795
officer 0.23418014148871105
half -0.12977549010201506
building -0.079087404693876
cardboard -0.007932361215353012
skies -0.16620588302612305
purchases 0.018995974212884903
yes -0.00928301938942501
nerves 0.02450152114033699
all -0.04500253771568512
growing -0.04437476694583893
anyone -0.16035584211349488
sympathised -0.1546505093574524
dinner -0.05641676113009453
fate -0.17086270451545715
escaping 0.1092119812965393
incinerating 0.09645405411720276
warhol -0.313400536775589
bells 0.1247539073228836
culpable 0.09261476993560791
dating 0.029402893036603928
criminality 0.1167311266064644
grows 0.02751268818974495
1902 -0.2564307153224945
