word error
thank -0.0678404490152994
trampoline 0.194366455078125
expensive 0.08267640726906911
drives -0.21953124999999996
guaranteeing 0.12778987884521487
alleging 0.24425222873687746
prefer 0.009086036682128928
stephen 0.1893238544464111
vision -0.1813058723102916
mellors 0.15073323249816895
viewed 0.3155201196670532
nibble -0.33513917922973635
policy 0.0468973103023711
to -0.6473295574602873
author 0.015245279899010256
effects -0.1874988502926297
coherent -0.07299547195434575
everything 0.2209605130282315
cultural -0.09321834359850212
interior 0.01687091191609691
telephone -0.5525401830673218
employees -0.0957257270812989
prisoners 0.13580119609832764
joy -0.2305383205413818
maddened 0.092634129524231
nowhere 0.0883368492126465
companies 0.2522074143091837
raging -0.12227528095245366
concept 0.10197134812672926
dying -0.043758833408355735
strange -0.22286171913146968
customs -0.010619926452636763
name -0.37787956396738687
definition -0.03129153251647954
bubble -0.1901692628860474
27 -0.524691128730774
battlefield 0.02281885147094731
dorian 0.20410647392272951
breeder -0.039243674278259255
kissing 0.305283784866333
16 -0.20743971665700278
records 0.10103940963745117
ambassador 0.08881115913391113
anticipate -0.05880339145660396
agency 0.12367493629455562
reminder 0.046861886978149414
leader 0.1629890918731689
shoppers 0.2429303487141926
gulf 0.07592406272888186
and -0.45831425954710764
missing -0.16572494506835933
quick-witted 0.17171847820281982
fun -0.5726682424545289
cousin 0.06541264057159424
fans -0.06573491096496586
stupidity 0.11453628540039062
carrot -0.09521696567535398
laporte -0.09586579799652095
weekend -0.003666753768920783
bragging -0.07137472629547115
also -0.06476748180389402
decision 0.1563229513168336
seventies 0.175532603263855
increase -0.06052605424608526
geneva -0.2629407723744711
bring 0.04982671737670907
friends -0.15554737611250435
endangered 0.13560475111007686
exercise 0.35329396724700923
rinse -0.0360384941101074
pompous -0.31433086395263676
revelations -0.010808563232421853
affair 0.3146092474460602
moguls -0.047590684890747026
somewhere -0.17010975678761786
zurich 0.10223684310913084
antipodean -0.05255782604217529
seemed -0.08997858895195843
university -0.13074442838367661
national 0.27363181776470624
hawaii 0.09453766345977788
river-ice 0.05080535411834719
delivering 0.29571211338043213
resort -0.3922700405120849
columbia 0.23147704601287844
liveliest 0.07907094955444338
model -0.12134783267974858
irrespective 0.24389746189117434
molecule-sized 0.08897080421447756
principal 0.09469437599182129
archipelago 0.2767195701599121
preliminary -0.6477428436279297
beleaguered 0.36362069845199585
customers 0.23825724124908443
cheque 0.09802191257476811
according -0.05788136209760386
science 0.17219688627454965
armies -0.15383994579315186
sounds -0.01137597560882564
skinny -0.047639203071594194
arrive 0.11936750411987307
hundreds 0.1164969126383465
bow -0.22643660704294843
stephen 0.10226292610168453
egg -0.41261911392211914
accuses -0.09913768768310549
prestige 0.22785928249359133
proven 0.20343749523162846
dollar 0.11461164951324465
giving 0.04695788145065294
entries 0.07025566101074221
confide 0.05315079689025881
gale -0.21861746311187746
trapped -0.09488661289215083
georgette 0.13317708969116215
sedentary -0.04664192199707029
done -0.1782480637232462
maimed -0.20138428211212156
realising 0.3008124828338623
pattern 0.08950381278991704
unlimited 0.05536880493164065
supreme 0.23866195678710933
german 0.06840945993150971
hereditary 0.03138554096221924
sake 0.195697283744812
sleep 0.05724765062332149
twisted 0.26183912754058836
teems 0.039299273490905784
advice -0.008678515752156502
insubstantial 0.023864388465881348
set -0.1944551219940185
startlingly -0.011203503608703591
inch 0.03353812694549563
distrust -0.03698871135711668
apocalyptic 0.14762809276580813
language 0.10226911703745523
bloomed 0.1597106695175171
stop -0.23716125488281248
halifax -0.4314641714096069
share -0.02209322929382318
treated -0.2418827261243549
stepping -0.05511386394500728
boss -0.060204601287841775
while 0.0006327972179505092
collectors 0.04533565044403076
'd -0.5112688240797624
what -0.24466638882954916
yard -0.28739862442016606
hire -0.5046084642410278
terrace 0.07176783084869387
1970 0.08390641212463379
oh -0.31744723320007323
bet -0.19957928657531743
console -0.45562739372253414
turner 0.14783382415771484
hard -0.4115330219268798
statements 0.12543797492980957
dismayed 0.13831889629364014
extent 0.3113311409950257
feminist 0.19592323303222658
tissue -0.17532923221588137
rock -0.11135758558909092
within 0.05451762676239014
mushers 0.06038831710815429
aha -0.06798927783966069
eyes -0.2320326566696167
accounting 0.3320620059967041
objectives -0.040808129310607955
cancer 0.22232327461242674
sensible -0.03542324304580691
greer 0.24978603124618526
subsidiary 0.05509538650512691
prevent -0.11401508649190262
systematically -0.07608286142349241
land -0.3243481135368347
flightless -0.19634746313095097
name -0.051511530081431056
excess -0.16731169223785403
electronic 0.27869725227355957
deep -0.1720628380775452
thanks 0.06012835502624514
impossible 0.2021965861320496
savers 0.14322438240051272
how -0.4142722889229104
plus -0.400135862827301
colwell 0.23331974744796757
spectacularly -0.11236453056335449
proper 0.03407887220382688
perceived 0.3513250946998596
wonderful 0.0396401564280191
falling -0.015904839038848984
medicalising 0.2860229015350342
submit 0.09710263013839726
provo -0.5374808549880982
cooper 0.032686372598012214
prejudices 0.1448225021362305
home -0.07971027957068555
wrecking -0.04072223901748662
full -0.5282023668289184
found 0.05597101083168621
acceptance -0.3816477656364441
exhaustion 0.3244132399559021
five -0.006910336017608598
native 0.1068714499473572
kitchenette 0.16509145498275757
pledged -0.17275192737579348
dropped -0.3238319993019104
rural -0.016177594661712646
quietly 0.1934155106544495
pursuit 0.12435594797134397
some -0.13808964713414507
wreckers 0.2667086720466614
criticising 0.1441946864128113
signal 0.03359266519546511
offering -0.20054046312967932
voting 0.1790371537208557
airbrushed 0.12182631492614748
perceptible 0.3785334825515747
backing 0.11089687347412114
resurface -0.042568337917327836
obviously -0.03449021816253661
take -0.03511669861303801
jolted 0.14451992511749268
politics 0.1309748768806458
difficult 0.08164394753319859
pursue -0.015389215946197465
length -0.07431052525838222
hms -0.3203011989593506
south -0.26652781963348393
lib -0.39035179615020754
breathtaking 0.16496970653533938
romantic 0.10900869369506838
1925 -0.1844776630401611
market -0.08184949650483975
rise -0.19894341230392443
powers 0.15412130355834963
horrors 0.1312744498252869
maintain 0.07546073913574214
optional 0.2278810024261475
position 0.07610572179158537
profitable -0.2606693506240845
shunted 0.12532576322555544
thigh 0.04098489284515383
activated 0.37830811738967896
biographer 0.09684058427810671
environs 0.03234585523605349
spectacle 0.062194669246673606
dusk -0.13578584194183352
singing 0.36186861991882324
1835 0.24464939832687382
sports -0.2468409419059754
substances 0.322359561920166
understated -0.03438401222229004
stretches 0.09385355710983279
furore -0.08106635808944707
detailed 0.09644516706466655
prejudices 0.08616336584091189
andy -0.28570727109909055
downing 0.1110243678092957
tuc -0.0025013327598572
faction 0.21153342723846436
boys -0.04377428293228147
avoid -0.05271543661753342
stronger 0.07698238690694181
gives -0.041602599620819136
citizenship 0.2233770489692688
toasting -0.3030846357345581
grown-ups 0.03190126419067385
package 0.1965965270996094
illustrate 0.0001557469367980957
full-employment 0.14167922735214233
50 -0.28599250316619873
attendant 0.32790607213974
rape -0.05286132097244267
minutely -0.0896309971809387
questioning 0.012579846382141158
stars -0.01872164805730192
startling 0.22772377729415894
bottom 0.2692041039466858
marrow 0.06474963426589964
organisations 0.12562769651412964
bench 0.12373642921447758
precious 0.18316977024078374
exterior 0.12715663909912112
paraphrase -0.244896924495697
promote 0.0035030126571655718
executed 0.023930895328521773
animal -0.21672041416168208
secondly 0.12644153436024974
bush -0.374644696712494
whereas -0.1209227442741394
digital 0.117366099357605
y -0.2026299238204956
stretch 0.09901682138442991
ninety 0.30832284688949585
recycle -0.03183672825495398
inadequate -0.11318895816802976
premier 0.005757355690002464
fools 0.4149146318435669
shopping -0.08889360666275026
stealth -0.37117007970809934
leadership -0.030080175399780473
cloned 0.06335498889287305
factory 0.06920267343521114
dying -0.2280574679374695
sperm -0.09447581768035884
brave -0.31808484792709346
chomsky 0.11113829612731929
brouhaha 0.1895036339759827
centre -0.033573150634765625
june -0.13736608028411867
faxes 0.19671486616134648
left -0.055678935427414755
whitened -0.20632585287094118
attended 0.07872619628906252
lifetime -0.08214141130447383
vomitorium 0.2001602053642273
hunter 0.12390687465667727
shallow 0.10335813760757451
loads 0.09220114946365354
triumph 0.13886002302169798
television -0.015974895159403646
despair -0.017278420925140425
tuesday 0.12478299140930171
stopped -0.18859473466873167
stores -0.675002920627594
vernacular 0.15675597190856938
smart 0.04387466907501225
tail -0.009638416767120406
not -0.4703019549296451
unlikely 0.1233974615732828
machines 0.22255359888076776
fire 0.1388943008014134
girl -0.06639603773752845
embarrassment -0.019259929656982422
forms -0.17486945390701292
dirham -0.17637928724288943
owners -0.2329487323760986
embedded 0.18628826141357424
formerly 0.4508346915245056
consulting 0.1402532458305359
assistance 0.023356878757476607
most -0.1800114154815674
remnants 0.27056771516799927
eight -0.15417486906051625
deemed -0.0028869628906249556
plank -0.17543294429779055
physiological -0.06502417325973509
evidence 0.12280910015106206
high-minded 0.2904375433921814
1981 0.1428879618644714
disappointed 0.40441828966140747
overused 0.03372367620468142
everyone -0.03149124383926394
recruited -0.03753970861434941
marion 0.24730436801910405
wrote 0.0565659777323404
danger -0.10930978059768681
huskies 0.04045403003692627
subsequent -0.00860053300857544
fable 0.09526163339614868
screaming -0.16253436803817745
flowing 0.34584563970565796
sutcliffe 0.09655803442001343
abuses -0.09268420934677124
hustling 0.12980782985687256
arrogant 0.010651946067810059
structural 0.23815418481826778
invitation 0.09071837663650517
miami 0.057514834403991744
fakeable -0.25968273878097536
smoke -0.3375574191411337
angel -0.256242835521698
repairs -0.15309749841690068
managers 0.02568186521530147
aimed 0.006652843952178911
berkshire 0.2183164358139038
disbanding 0.3244345784187317
behind -0.1648810063089644
excite 0.2557861804962158
0.5 0.06113677024841313
standard 0.14556952714920046
section 0.2020387053489685
anthony 0.27076338529586796
rings -0.14247539997100822
trying 0.11063081465269387
grow 0.1215492963790894
discomfited 0.0866384506225586
welles 0.15087509155273438
committing 0.16440874338150024
cite -0.005535638332366921
reliable -0.05594533681869507
firing 0.4904462695121765
beaded 0.2715116381645203
master 0.027017847696940156
rebels -0.019676709175109885
held -0.12346045800617766
undernourished 0.20542681217193604
figure -0.21562570810318005
creditors -0.2148391723632812
principle 0.09878699382146194
smash -0.3093595147132874
army -0.004719909032185776
diaries 0.11592696666717528
dozen -0.1185712337493896
prevail 0.16950484514236452
bales 0.20641209840774533
contemporary -0.19151751597722366
1958 0.06924047470092776
conclusion 0.22623243502208146
stunning -0.08046630620956419
beliefs 0.17274750471115108
in-the-box -0.09741158485412593
thirds -0.06771935224533077
long-planned 0.29528725147247314
plausibility 0.031727504730224565
wolves -0.14391310214996333
town -0.004436159133911155
emerging 0.08326905965805054
win -0.57253786722819
pictures 0.17666313648223875
tactical 0.10133088827133174
polystyrene 0.21055992841720583
slink 0.005798661708831809
libraries 0.16871782541275027
flew -0.30655138492584233
second -0.23804500102996828
self-conscious 0.2145799994468689
ranks -0.19193505048751835
ballet -0.09562296867370601
airey 0.04683467660631446
protest -0.0715664148330688
prison -0.016999426095382075
marginalised 0.1629225850105286
committed 0.1330129583676657
sympathy 0.26346668004989626
trophy 0.043689393997192405
dismissed -0.05375072956085203
weather 0.0640768766403198
spirit -0.13445465564727788
depressed -0.12515518665313718
parsons -0.4779108166694641
bumped -0.16620641946792603
modern 0.018251602649688836
quarry 0.012187051773071333
readership 0.18689686059951782
deal -0.16967049837112425
lady -0.2676195655550275
livingstone 0.1186514019966125
filming 0.22890156507492065
sawing -0.29698723554611206
programme -0.01579550504684446
easel 0.11891171932220457
genes 0.08654707670211792
ideally -0.010831010341644243
commended -0.3702858090400696
treaty -0.17063094377517696
inflame -0.17105473279952998
sun-dried 0.1422372102737427
woodland 0.09252765178680422
mi6 -0.2766537110010783
fragmentation 0.15326575040817259
hardline -0.06786764860153194
toxic -0.05658526420593257
airing 0.2489011287689209
driving 0.07163759469985964
action 0.18939893415996
ira -0.0531552910804749
contains 0.17230457067489624
falconer -0.24838216304779048
weeks -0.18690656515268178
failure -0.025896175702412982
smooth -0.3454323291778565
separatist 0.1277875304222107
does -0.13453528086344402
stunningly 0.11350643634796143
jeopardise 0.10135066509246826
society -0.06734542714224934
wrath -0.0016453067461650317
clich‚ 0.10709097385406496
