word error
attendance -0.06825688723812501
oundle 0.2889491911444537
point -0.08099952486330089
koch 0.11905146384257875
insistence -0.004529336690732938
reel -0.0932114383716402
woman -0.18446377669826686
commanding -0.12215283265777496
mistake -0.051576792592821746
anthropomorphic 0.17709242927481827
columbus 0.1247673618045671
depends 0.03014512487548668
individual 0.0028149598240302387
slight -0.0925255700223451
related 0.08774225313457623
gordon -0.12037598235387811
roles -0.08797683825630256
7 -0.07846175026522395
characters 0.05175841739059561
discreet 0.0774601504624512
botany 0.10007942056105279
high -0.04558755266402298
near -0.05651179685080038
commanded 0.018780034328643336
gone -0.015242473608818335
becomes -0.0883572011336966
surprisingly 0.0846334099359326
naturalists 0.10080407286902995
reign -0.03697719062391609
artist's -0.17778539510154062
use -0.014341850649340487
unsatisfying 0.2478899647049071
testament -0.007600158906081289
well-known 0.1615956631457886
1926 0.11840612902851128
narrative 0.12713097639053728
sncc -0.02488033066620507
banker -0.17434918974399521
pop -0.16467850657780192
song -0.019170636583392936
manager -0.07347520086549422
exam -0.08506349373817852
county 0.03520964314531741
bachelors -0.1873911341817972
landings -0.0020993851711638145
thought-provoking 0.04556060055284117
returns 0.015767087252493622
bath -0.11923479458086739
college-educated 0.12393142011338104
indifferent -0.024616853941379246
party 0.001346508003357505
1800 -0.01955896091831269
hour -0.037113511565073934
jay 0.1063146618080198
pacing 0.07750964444210237
erasmus 0.19772122864861053
tenth 0.1315000810019351
poetic -0.0875924126169145
pair -0.08209493549990661
moon 0.00492370885643964
dreams -0.12937725523111143
dunne 0.020551546714895064
improve -0.0007757259225414925
irish -0.07990969111538584
eth 0.12977424976544588
know -0.04258929881058601
whig -0.10995130444069845
fame -0.1283186369827644
dee 0.0270502841193645
st -0.09853611983469712
reelection 0.06324537192910507
mainly 0.033199801137567236
without -0.21965280662303566
avoid 0.12379597760997058
melodrama 0.04429482632157952
rarely 0.17359557900758382
younger 0.1082195134883501
idemoto -0.0066761748569716395
schwarzenegger's -0.005407054865336491
lone -0.10909884930545422
league 0.04951330794462347
incendiary 0.20944164177808794
louisa 0.06678396287403998
fortune -0.11387435746851622
graduate 0.0859597190672727
strangely 0.11930707663671397
little -0.10442929592988269
swallowing 0.15301612574588264
shot -0.1676986093094153
plenty -0.09641748510197559
than -0.0687964608123288
forces 0.05048206198646124
based -0.004342010588550382
conversations 0.21427450234131723
jones 0.03037983006741904
satirical -0.06525190716002753
heavily 0.024236693952330413
fence -0.02074238733651307
colors 0.0006315378240566161
knows -0.0485836927838284
unintentional 0.11493546950694983
anime 0.024699165575239684
lambs -0.10408837586968239
point -0.06368358579450664
exonerated 0.30466532087216835
danny -0.05131409871326964
frontier -0.11402428723701236
voters 0.09571710938963918
brilliantly 0.07542424307720194
curves -0.10224358604910211
would 0.01687851903452804
war-movie -0.08927366172409379
hardware 0.06372087620793612
boundless 0.011555391888231736
conventional 0.2768255785963771
colony -0.06167006075557657
although -0.14322786045888514
extended 0.020113795988895983
cambridge -0.059716583454570066
dollar 0.05439473127604841
rut -0.252486923809265
frida -0.09175530886245326
audience -0.08362331849270263
passed -0.11735175847497906
he's -0.13543132505505517
1936 0.08387204199155082
learn -0.08678637680432508
mira -0.06319964094394843
thinly -0.1283288122619642
weekly 0.11026229211620422
crossing 0.036828344366856725
highly -0.10832767153940043
almost -0.05842243348339718
presidential 0.00980517550415888
perhaps -0.03970244921670625
polly -0.08700192782298957
god -0.06996153907648994
gives 0.06472398019294501
adopt 0.05675820066164086
xxx 0.06532629523385944
clooney-ferrer 0.11253243870378893
common -0.11603653709521229
corazon 0.24748354376941217
carries -0.05930099923727897
fatal -0.1290494766895523
professes 0.0829206870587677
dracula -0.1480306931300504
hermann's 0.15989656032382354
monsterous 0.21648736679207664
chabrol's 0.15342436782132116
thuds 0.009385946407404477
girl's 0.09599008716463894
emperor's 0.061043916986993935
promotion 0.09472320186161517
hospital 0.0011991635735961181
classy 0.004721750609933156
treasurer 0.00737201541925353
performances 0.13169594803285412
dramatic 0.03718905667067304
leader -0.0839368427630493
total -0.04371817562150919
nvera-ellen 0.36940166887808745
recommended 0.09227251510108331
p-38 -0.002633628616427658
refreshing 0.06945484254853918
intend -0.2162732414984017
treasurer -0.014318338331929026
genres -0.09118954530535511
reenacting 0.044103363706667315
renounced -0.13034288781123612
persecutors 0.21426134477944653
varsity -0.02493722205894075
represented 0.06597176191290818
british -0.02933350502652432
unimpressive 0.10319378018299732
famous -0.12168016025505393
jane -0.0082306874065185
mind -0.1930596998253138
wry 0.010360443872724667
tesla 0.051323646557678515
ants -0.021989929866321783
1820 0.1918775213856332
teachings 0.04894286722261709
laureate 0.015949136515034018
game -0.15414865660317395
vibrant 0.08611651979626739
harbor -0.019905632555762026
perry's -0.04615169891287833
1955 0.06255351261915809
godard's 0.038687300049640216
ethics 0.0705715842049176
closest -0.05871720142493338
cage -0.0680709622243661
drive -0.09447956863322385
addams -0.06488896696291158
awkward 0.05749669436010693
fritters -0.09231120671186924
house -0.09070818158376218
march -0.12740597217712013
lagaan 0.08027369166578954
friends 0.061101705883524565
times 0.032844173042609975
setback 0.024861997980360956
prism -0.11513793209055749
find -0.08269280309061358
she -0.08724420403860267
welt -0.012094279515873219
impresses -0.00971391835803126
government 0.04630708236515746
st -0.08361928261927354
conclusion -0.13214977832699754
ironically -0.05971529941341311
holocaust -0.06874657795550183
as -0.13615450815966984
crush -0.009088109981903292
lives -0.0953056967102166
grandson 0.14182249779787853
anticipated 0.08114151368450828
church -0.001005296607331202
schneider's 0.022529740076511706
punishment -0.03795891096133108
1952 -0.10665903459651896
word -0.08640910233357736
spirit -0.04997254617863138
fundamentally 0.06543813818331667
an -0.10904144281550385
bizarre 0.041504555428656636
lawn -0.029086764003888016
rehashes 0.15002907503352197
combat -0.12099330270266606
lazy -0.07909490134553102
best -0.10725310404948402
hidden -0.16370803814279083
1792 0.3585927633295074
acquisition -0.023101184842175243
attorney -0.12263015254399698
there's -0.010726879320034438
christmas -0.16417953563270707
worshipful 0.21532534520579594
devaluation 0.11040903644578931
syndrome 0.046895279800036965
wrote -0.03287529437060174
1963 0.08785171958610882
managers -0.02863190877186339
walker's -0.06369489429825043
governor 0.03062869441041824
own -0.0081404352457317
virtually -0.04761792298268716
onscreen 0.01442611789865525
basic 0.09006262573018164
want -0.19169211191323698
spark -0.09597485537477568
seven -0.07272908119196292
watch -0.04765074250433765
maryland -0.026375491610753865
leopold -0.05824928615922362
unsentimental 0.3833918390194835
bright -0.1917168626803757
secondary -0.08866087154797497
conduct -0.07246974327260039
bar -0.11136067452468525
all -0.13156133397277472
hence 0.054336697223926034
diesel 0.04222667907762692
sound 0.009973101584169919
gifted -0.22885937745903484
manage -0.04963098866952734
artist 0.046790288248055284
netherlands 0.05579650586123114
maja 0.07092903826347186
czar -0.19234201852202154
entertaining 0.13676213445295354
excess -0.06020418330100391
homes 0.12075625336368681
protests -0.14147569217494466
quarter -0.015476841601494457
davis 0.12853200580919608
guilfoyle 0.14493909304743874
long-time 0.08900878988761662
explanation 0.009108308457608447
glory 0.1107061052199591
disturbing 0.10754107147129577
inns -0.07551933244984113
dorchester 0.12000798503976601
position -0.07998454267597488
aid -0.09273935560174877
updating -0.1485267509354931
rachel -0.3031322139827264
come -0.16984679643069217
activist -0.05042662093451046
mathematician 0.10228459914757365
office -0.07362382571215631
miles -0.07181231265992483
under-rehearsed 0.4058459610432169
bones -0.04364079571563634
here -0.04715089484890156
dialogue -0.05936973237856957
included 0.0535518518752522
prussia 0.1135482258891704
ma 0.15974927454943516
crafting -0.10565774645697985
nbc's 0.04419679145669028
discerning 0.03492504041653363
missouri -0.022053593455426623
superman 0.21111968186855753
infuses 0.02280914126241182
whale 0.044961391134696105
center -0.15053449762170218
exxon 0.05200054625554881
mistakes 0.016168344828566883
individual 0.03477257126564248
famously 0.10368969113972987
lead -0.09523360558595546
the -0.13460094454045685
ribicoff 0.03609871954577468
navy -0.043277223051856245
rival -0.07124174964770769
colors -0.07940599641285134
1885 -0.03307137086239112
monique -0.0623032905831247
simpson -0.001288591303072073
electrical 0.04700853411972292
intimate 0.2423493008357993
loving -0.051633315529612006
return -0.014708898633652379
ecstasy 0.003389638880023832
beetlejuice 0.10079107459517478
fifty -0.0585396755265678
drugs -0.030248267513963645
dehumanising 0.15825117258539817
ford -0.04975087715326715
julian 0.024599456201701564
impressively 0.35406689494580745
einstein -0.02179610656076922
1856 0.1266243060811863
nervous -0.06872530424146697
loveless 0.10591008756409592
qualify -0.10821753837231299
activist -0.18222424754908106
serial -0.09223442267920623
idiot -0.21644742331977243
enjoy 0.012367512669726521
dumb 0.04711580093734194
candidate -0.0066309490571003216
today -0.14256362560723163
hardworking -0.020881864482845153
projectile -0.018499460420727004
marbury 0.22700381401505754
1913 -0.030478537318928967
papers 0.06759193357687487
plantation 0.07933594612957329
merely -0.09002706672228705
dismantle 0.08800307517077915
capitalize 0.05604364142324342
entertainers 0.10669188907651678
tear -0.02291853569983207
sides -0.10165260081907992
incident -0.1043239271132613
offer -0.06239944691770703
flicks -0.009788761575056287
age 0.01314220505681779
mildly -0.10653380158300178
determination 0.016054590564589077
england -0.013123829530272718
governor -0.043852330927754674
realized -0.09267037378354531
dorothea 0.24768521008663097
geoffrey -0.03301936929567492
fictional -0.054543028601970384
approached 0.002934934686507573
putting -0.0033680963889770876
tedious 0.08289768197462999
mindless -0.0452199995449053
slick 0.03131597020868207
bouncy -0.04073458227968621
attended -0.026027655216888407
1765 -0.033103891723597095
dark 0.021497132076460285
george 0.06324465434050769
immediate -0.029372483294738155
subsequent -0.11114457931532587
paws 0.008954997260120307
solid -0.025639492242730016
manage -0.0960696230651267
educational 0.13699300265201697
cinema -0.05148233570221564
looks 0.011201225876232984
relocation 0.04503540119478844
fame -0.15524282988819044
silence 0.10797705430955348
disappointments 0.12596272301680014
christian 0.10273499382246168
amongst 0.10393453954229961
oscar -0.048159605367654734
scene 0.039952664663911536
dorothea 0.20439721760921398
sixth 0.026456078197738125
decency -0.15780593447854266
alongside -0.06552588319032605
martha 0.03815732942164646
elvis 0.06287870315237815
minus 0.22592976305006457
king's -0.04807473312248864
debby -0.05762928580271262
anne -0.05998313034971896
revolutionary 0.13634951757796754
yiddish 0.031303276497428145
francisco 0.007430825732258617
solutions -0.015404292097114858
diploma 0.10927627498009351
rogers -0.004082903357909284
ulysses 0.0561182513036563
worse -0.14546032984510276
failed -0.09186854715062309
guaranteed -0.23231229323568048
raymond 0.19643184434430483
winifred 0.12761214984812358
haunted -0.06972101268329764
narc 0.01225312336096493
impress -0.037936870631212455
descendants 0.09585352848338502
shifted -0.17082106938369362
townsend 0.15831349190631377
a -0.008589569353814684
showgirls -0.09169376327400847
three-sport 0.2192531758129772
jived 0.11017405726003027
honored -0.039782438722530955
lost -0.1059757462093457
impudent 0.092905603603857
nice -0.1697251348181551
human -0.1205374113819362
beat -0.09338823754275495
quarter -0.024997551116112376
soderbergh's 0.24149715591930337
occasionally 0.06035522523284109
fantasy -0.07970232854289658
satirical 0.0436633249619169
alford 0.022922934563051528
meanspirited 0.18655736394706335
giddily 0.18363865470404564
education 0.11963025665741761
then -0.19009308735054925
forced -0.05491283767172714
chance -0.10387311936189776
done -0.19709504550859372
reason 0.14123171750813407
chronicles -0.13500550914147996
staffordshire 0.1283524769751715
different 0.009975565045918455
bring 0.0023903705854058793
instantly 0.09181466443201006
slides 0.021391366659024857
exhilarating 0.18697817057280347
crime -0.12710562507327963
ability -0.07470283855056972
glee -0.05996597881592383
neil -0.11503167159563227
nils -0.07471268852614026
forget -0.019754495070934436
pearl -0.11317405632041766
bust 0.007480456729014914
winthrop's 0.3776129908031416
politician 0.0032314780113150143
the -0.1220033985590497
lofty -0.12394266034081006
seminary 0.08626429618627257
trimmings -0.06914682328342453
fields -0.18214257291192118
autry -0.17512459636334393
narrating -0.005909269289572916
renowned 0.07708083075906871
beach -0.03208904629403378
