word error
sums -0.0031724068941405698
understands 0.014431727572482678
`` -0.02373332545820496
fellow- -0.020397941520179652
subsidised -0.13956267934468364
coyote 0.08006660374124677
non-metropolitan 0.2047698107267613
pleading -0.06617115433629274
chaotic 0.11528675911726644
frivolous 0.036032803516764855
watched -0.05919233108834793
jumeirah 0.061080714743586006
permissible 0.013113898302865634
worse -0.07722426375766733
wrong 0.037409919067585784
racing 0.0008402341043437789
load -0.05782549213312216
judge 0.03307960676507809
dot 0.0009461954046451615
salary -0.0248941627277868
containing 0.03859362194869728
caption -0.020743359287299756
stamina -0.010835240005570665
players -0.013253022971478082
freeing 0.008796652395502064
lengthy -0.06619294632959886
complacency 0.09061753131570272
organising -0.10086304978590414
thank 0.04631827126166575
trampoline -0.00336202559196086
expensive 0.010895836452172208
drives -0.011964361983691899
guaranteeing 0.017018989060926873
alleging 0.12480711187281246
prefer -0.04597898007789318
stephen -0.02584390438177883
vision -0.06981572264746529
mellors 0.04721925015616765
viewed 0.014641312731313527
nibble 0.009909502409996121
policy -0.052903887950390235
to -0.0490285843831085
author 0.007998816921874138
effects -0.0708276828552796
coherent 0.09257373900927632
everything 0.03906021676913066
cultural -0.10284368622992666
interior 0.06724140100353387
telephone -0.08179132372837715
employees -0.03666977543564129
prisoners 0.07778417689763067
joy 0.02422416553081882
maddened 0.12004075846015552
nowhere -0.1128179148638425
companies 0.028130226656604543
raging -0.05695638548927685
concept 0.03170408540003679
dying -0.08009038760913553
strange 0.007280311853444174
customs -0.01733740970849744
name -0.052032085702234415
definition 0.030084967020786044
bubble -0.049644947831453234
27 0.0012613855405449424
battlefield -0.021524062283003423
dorian 0.029360229568167667
breeder -0.005036050329370906
kissing 0.05823925448211545
16 -0.11083049256405915
records 0.0070618881860716465
ambassador 0.04548578670487444
anticipate 0.07031157249013978
agency -0.0037643771398603587
reminder 0.11124421832292855
leader -0.01204891672389459
shoppers -0.01729809733899146
gulf -0.058936416423275684
and -0.051089810331037704
missing -0.1170101629202337
quick-witted 0.004210151056272704
fun -0.05418881201304974
cousin -0.03513583433509723
fans -0.05670920916674708
stupidity 0.04192634419901789
carrot -0.02415522134340939
laporte -0.025529005160532983
weekend -0.05416308996253766
bragging 0.018812202220753985
also -0.008347896736675305
decision 0.03578641345625351
seventies 0.10446354640156369
increase -0.061514749629130575
geneva 0.03465438573856987
bring -0.0434038112352969
friends 0.013455150548645281
endangered 0.03633691159196356
exercise 0.057900615897278435
rinse -0.05195765948035305
pompous 0.031766249614503625
revelations -0.03178101962421537
affair -0.055030620851049844
moguls 0.0602977963155322
somewhere 0.029868640727077317
zurich 0.03435139996559644
antipodean 0.2812497947609385
seemed -0.11119097525734012
university -0.08461312563555516
national -0.10513645818787151
hawaii -0.019768956060730494
river-ice 0.14413056068450947
delivering -0.04489497724095266
resort -0.08771064481315696
columbia -0.03484196188327811
liveliest 0.06257068116669703
model 0.0009613617118468878
irrespective -0.019387604169010197
molecule-sized -0.013777583280300765
principal 0.03679720057450124
archipelago 0.3655215393994277
preliminary 1.7983010948997846e-05
beleaguered 0.09257973110205453
customers -0.011274906453508954
cheque 0.010199311583001983
according -0.054331808181976415
science -0.051679293795110284
armies -0.04935357652730751
sounds 0.02022922033075618
skinny -0.021274129006757694
arrive 0.017934995138264992
hundreds -0.005639818482938486
bow -0.04978395353717384
stephen 0.08927734100243748
egg -0.07113098559250561
accuses -0.12730011769740054
prestige 0.12470512151749205
proven 0.005241647520264486
dollar -0.0821495363001236
giving -0.01771818153937399
entries -0.004883551099566216
confide 0.07595797536833354
gale -0.07245235967710914
trapped -0.013440113919118216
georgette 0.034758044146260714
sedentary 0.121519090580062
done -0.04491328024536106
maimed 0.060478214418207665
realising 0.0942735635695264
pattern -0.040473458888344624
unlimited -0.05527601084868619
supreme -0.0031563367422096505
german 0.04744980167173675
hereditary 0.08237705375881688
sake 0.004038684047053431
sleep -0.010184617157646667
twisted 0.0569965099387635
teems -0.059600274523434
advice -0.11510953889253088
insubstantial 0.08211122034025511
set -0.020672217773482222
startlingly 0.09428103952784293
inch -0.09139125871476944
distrust 0.050908318359613264
apocalyptic 0.10778963070359282
language -0.03399193258971285
bloomed -0.020920479019289923
stop -0.03504632417934631
halifax -0.0790124668137775
share -0.10592748986688903
treated -0.01896499314091256
stepping 0.06960956579181382
boss -0.016960959429372716
while 0.023697614957714233
collectors 0.11175573730166707
'd -0.00870813916559305
what -0.06489399560360537
yard -0.026111199667916328
hire -0.0900903384933045
terrace -0.03553975895681252
1970 0.048796012496459956
oh 0.004733460849724397
bet 0.014942511804078441
console 0.07013216836429696
turner 0.057606576450106986
hard -0.05610062977889408
statements 0.10795990097971578
dismayed 0.10103951783354906
extent -0.06294038781247277
feminist 0.0443072572835978
tissue -0.1149684159789831
rock -0.0007490967886728539
within 0.04865440817280241
mushers -0.03358057248992542
aha -0.017644379985109093
eyes -0.046644308051494866
accounting 0.015319585150094447
objectives -0.03070424482973158
cancer 0.06589571326019317
sensible 0.0350993839947179
greer 0.0020068913997935978
subsidiary 0.13339257633415533
prevent 0.0023523349443128894
systematically 0.000682691572498062
land -0.04568641965749759
flightless -0.0013033559131650913
name -0.09938406442146888
excess -0.03220764513321328
electronic 0.12729984913576933
deep -0.03592558359480842
thanks -0.04594337136512355
impossible 0.05169037368885425
savers 0.0488923437964483
how -0.0581138891362502
plus -0.0283005687461068
colwell 0.06774799569417776
spectacularly 0.18632633450770025
proper 0.02223121421535726
perceived -0.04401964144290474
wonderful 0.03198373021351961
falling 0.04595333959417015
medicalising 0.5214220979902245
submit 0.0014335202871549046
provo -0.02356741013069262
cooper -0.04298377948649794
prejudices -0.011694411063536525
home -0.05254734697452432
wrecking 0.017452542760617487
full -0.06888955194687632
found -0.06748733103625291
acceptance -0.03706420384053463
exhaustion 0.03804026666423743
five -0.013521896921009205
native -0.0541383509300456
kitchenette 0.1265395564019685
pledged -0.010987464147360904
dropped -0.01097377249342571
rural 0.07440323021487369
quietly 0.007424033959216453
pursuit 0.0090399813344101
some 0.016990611560672823
wreckers 0.006510188349144047
criticising 0.08483992986778788
signal -0.002261583357319255
offering -0.09419469056621267
voting -0.07499198961916852
airbrushed 0.08287730861445916
perceptible 0.20500979747446757
backing 0.001204726476051618
resurface 0.03874116972809982
obviously 0.004190683165297901
take -0.012952830159755561
jolted 0.008694609841845016
politics -0.02385322715191171
difficult 0.025803871885491214
pursue 0.01948924333838331
length -0.07646478798808626
hms -0.013222977038042816
south -0.02611551502687047
lib -0.005369152411015349
breathtaking 0.10486551762225396
romantic -0.008370231751531565
1925 -0.05211303804476776
market 0.047599833871896646
rise -0.06511921729804854
powers 0.005393451555755102
horrors 0.008048317465041865
maintain -0.035027505102709314
optional 0.021600803264112456
position -0.03300889339579281
profitable 0.09091792366729448
shunted 0.02044518215990554
thigh -0.053006867056176604
activated -0.053463608391572104
biographer 0.004174792604148006
environs 0.024636956679690875
spectacle 0.0732927551163367
dusk -0.04752919006524937
singing -0.005984604718616893
1835 0.020021231464422307
sports 0.005043798575596267
substances -0.0051990031778458845
understated 0.06557355591556403
stretches 0.06761196627092107
furore 0.021395763116040474
detailed -0.03966061562122958
prejudices -0.07058473887477767
andy -0.08302456816725787
downing 0.0025708193994906786
tuc -0.06356834644895423
faction 0.0156832203707086
boys -0.05918109283231658
avoid 0.022363184393797246
stronger -0.008843596732945366
gives 0.017426654661025234
citizenship 0.16963772684832712
toasting -0.005869721988199864
grown-ups 0.06283487276307267
package -0.03044467915685653
illustrate 0.004684092683675492
full-employment 0.03614079373127553
50 -0.08410671037973014
attendant 0.05777962845778575
rape 0.007230197488659579
minutely 0.08846886332786416
questioning -0.02481349119749235
stars 0.04068813862114083
startling 0.10275580750858856
bottom -0.026242689555253343
marrow 0.046629438755895605
organisations 0.11659455673811872
bench -0.10274360691738653
precious 0.09319601034084132
exterior 0.024145325854117078
paraphrase -0.1139734847075468
promote -0.011749562515567288
executed -0.044800812764568654
animal -0.045714962707129034
secondly 0.07088215234872353
bush -0.022217081508997455
whereas -0.005190677002557806
digital -0.03736487109120239
y 0.00795455903185057
stretch 0.032481610932229135
ninety 0.12602885107268094
recycle 0.030777258990567477
inadequate -0.04750885073213085
premier 0.001479657464063075
fools 0.03622583088328214
shopping -0.011580345195485217
stealth -0.06641375608879937
leadership 0.021985403462625758
cloned 0.02225031947323769
factory -0.041282080361749456
dying -0.12745842232955637
sperm -0.022298028028596442
brave 0.008530063673932012
chomsky -0.03049241081949751
brouhaha -0.005359571337761368
centre -0.05586574923384478
june -0.06257099007597938
faxes -0.03032560151451115
left -0.02610569203634301
whitened -0.07275790620047937
attended 0.017166122817208196
lifetime 0.003981851054766838
vomitorium 0.2585934194954983
hunter -0.014001049892332418
shallow 0.04904762709360075
loads -0.0032365211696111507
triumph -0.05833457565585323
television -0.023408685008169006
despair -0.047028004742699595
tuesday -0.012536487375010355
stopped -0.04079538592081594
stores -0.036414572052086945
vernacular -0.06827562122571236
smart -0.0455636102845496
tail -0.044038997837378746
not -0.11800777028049719
unlikely -0.019514239765794417
machines 0.049798717858556565
fire -0.015445300454681635
girl -0.06332481894318145
embarrassment 0.013874306050240912
forms 0.00027645965750697915
dirham -0.06183904205098829
owners 0.015883286903333474
embedded -0.020200347132852084
formerly 0.09344941232989756
consulting 0.08336754593167825
assistance 0.06911858362788997
most -0.036636233273295196
remnants -0.10520449773131708
eight 0.056284844491534404
deemed -0.05076204837495787
plank 0.0081720334098805
physiological -0.0304421517826014
evidence 0.06945449841078247
high-minded 0.08731061176104774
1981 -0.10351678857535475
disappointed 0.05992354978563491
overused 0.018333981796582882
everyone 0.10100825849578181
recruited -0.07673865750779148
marion -0.03852231830017776
wrote 0.041038553888883014
danger -0.0016975719287964514
huskies 0.022290454437203844
subsequent 0.03424743235849059
fable 0.030225638885889694
screaming -0.009916028009946481
flowing -0.025142356773844327
sutcliffe 0.10268160781849439
abuses -0.03613255429604002
hustling 0.055051045046364655
arrogant 0.09383870137002466
structural 0.05789811329061573
invitation -0.042526289637496835
miami -0.10388215722897738
fakeable -0.016459409554839537
smoke -0.011287380542439898
angel -0.07570981828347431
repairs 0.0027468228471060896
managers -0.02230989306634837
aimed -0.03577084556640829
berkshire 0.10084572442879552
disbanding 0.042403066254621286
behind -0.006803843813588312
excite -0.028993057569817585
0.5 -0.008037329732034429
standard -0.007863024899589177
section 0.027595696490628513
anthony 0.04491497473633527
rings -0.04913195355923497
trying -0.07930325854350583
grow -0.011417562647184742
discomfited 0.021960647529341598
welles 0.05006941679413912
committing -0.0054128019323786
cite -0.012527405635402444
reliable 0.002930778043909371
firing 0.0240093079279267
beaded 0.06086504288631961
master -0.0064414079049968515
rebels -0.06608104601414033
held 0.005755727361161728
undernourished 0.14436460813164953
figure -0.09428255536775951
creditors 0.0564163246316209
principle 0.03316088220051576
smash -0.04419033131359224
army -0.013819021676790881
diaries -0.012237388938268312
dozen 0.07572678259607687
prevail 0.010078413782326379
bales 0.0025005923884964254
contemporary 0.00578731130003203
1958 0.019843757709765764
conclusion -0.020816787648239937
stunning 0.04056696067807969
beliefs 0.000900769272387969
in-the-box 0.015314548586432067
thirds -0.12153652159220618
long-planned 0.24176200010509474
plausibility -0.02213061810933456
wolves -0.015224120967223989
town -0.04673928017388983
emerging -0.012372316418413049
win 0.017530009175109766
pictures -0.0383798905446463
tactical 0.06407409287053414
polystyrene 0.07046112807964425
slink 0.06075592799920633
libraries -0.0242142193432493
