word error
ponderous 0.2561881765511993
amusing 0.29193486299441695
jezebel -0.037084630615752734
thinking 0.09862004777544081
murder-on-campus 0.2493044366692666
entertainment 0.21765484459586537
january -0.11391993822622709
she's 0.09388774649099374
intrigue 0.0713724966182453
won -0.16258508434851876
starting 0.027203372551777794
enrolled 0.05731514336223681
ballot -0.15140440987642595
dullest 0.14634579047108043
normal 0.09026602226599545
flat -0.15573254957909816
response 0.10507379060527383
sports 0.016394334024820933
alabama -0.09631611774594451
wry 0.021002777883426083
cafes 0.22259652824622023
columbus -0.02675577581725458
inextricably -0.14254326647039656
xxx 0.47250943804901346
shapeless 0.09223163710909366
their 0.0023744708435538553
1,000 0.18585779022813181
sunshine -0.10385413446519098
distinctive 0.04461543850446814
physician -0.3895434453691148
fantasy -0.07557205288890118
si -0.003101406839995713
singing -0.05196275790242738
miike 0.04641258644159618
tragedy 0.22203134688929338
thrives -0.1943752918952194
character 0.023020879405382
1975 0.1514908633839509
violin -0.21214225174638124
revealed -0.2904204651671125
prominent -0.10446914313244116
del -0.11739966695054727
emigrated 0.19420253070514182
grace -0.11168405688113175
cheap -0.0898793947363537
movement 0.05032402781785472
recall -0.08577078874172012
wild -0.06959500310954353
active -0.24675338975617445
records 0.05145576848294292
mcgehee 0.20203976512993332
acklom 0.04984029284514313
dr -0.18776148754413818
elapse 0.09789603161589722
off -0.23050919722912033
1989 -0.0014382747249016004
northern 0.008751794668091728
1896 0.16393607775257613
greatest -0.4117856775425185
significant -0.09536034583369452
dreamlike 0.2513679902458924
companion -0.14673498847215183
new 0.11195066989853164
tenth -0.2322894253823476
ward -0.01307359850807388
consecutive 0.27119432844194435
sweden 0.15522686504506533
pinocchio 0.11345785616041915
armed 0.1069389314919939
henri 0.06217678658582748
movies 0.06201908681864299
guilfoyle -0.04633112503189274
tokyo -0.1270873424735519
dv -0.2922251743553813
particular 0.1704184488916552
depth 0.03842805648873626
beckett -0.0611420559974854
into -0.21807568967118213
sign 0.2593830107809706
pursue -0.04243155464125631
them 0.08401184035852566
action 0.057899471048485696
problem -0.02365840358886706
wolsey 0.054371122630224755
loving 0.20198184085814463
bennett 0.1257379564764819
evoking 0.08913892991584338
comedy -0.07059162041589573
a.i 0.1505392700276813
wedding 0.03451375039592358
gently -0.18803503533614796
warm-blooded 0.1186354004718746
appetizing 0.06736944270018091
einstein -0.1855070138276952
half 0.021200077711884036
ma 0.264814352675361
1920s -0.12676683915390474
perspective -0.20009730167840845
assured 0.3755176478959906
democratic 0.04086611544665841
attract -0.03725865716246668
non-observant 0.004339336419501405
mystery -0.22273477772171557
washington 0.14480768769025898
teams 0.09689018761957158
campaigned 0.08508663109412029
famous -0.14183660838162032
rico's -0.05450042135901853
university -0.2379422615008009
cat -0.06987369105177588
artillery 0.2990711738798675
tone -0.06451970428143888
thamesmead 0.17703663162878036
atavistic 0.035312792099936874
pride -0.10926975477268075
voted -0.008839728379355816
brit -0.07102938931255798
francisco -0.20651567604629656
record -0.12186678622405311
2 -0.06255109519695848
reach 0.0037822828402930275
candidate 0.08111343216249067
size 0.1797172059084346
roadside 0.33514536272639345
misjudged -0.117778067320356
1937 0.04189341521639722
merely 0.14233096788266547
obnoxious 0.3011022502350489
screenplays 0.11956618150123555
rebellious -0.1490440134482618
screenplay 0.17372992004687698
handed -0.12691309321452943
appeared 0.2942788964862426
1865 0.2464920703845258
manifesto -0.03183796334334266
directed 0.2943959341883514
excitement -0.17050338015956112
drabness 0.14901208153327206
trickster -0.06875615339136265
silence 0.22480114559960201
1634 0.4047104673896931
cooper -0.05011153542691282
personal 0.004851899938704329
assigned 0.22473675814076632
talent 0.3144407712372753
mcnamara -0.05156361777981683
get -0.2184204001875401
bray -0.3064922465395474
throat -0.2988178780828231
stay -0.023939885823723805
voting -0.026550227541245697
adams-onis 0.03548977432003764
port 0.07143965250521644
several 0.11529177413772784
szpilman 0.17024611694072123
novak -0.14515671667515773
nice -0.14813681416976981
jailhouse 0.1450410400556137
crocodile 0.0818065373870514
specific -0.024075988370815093
rither 0.2754241192531567
awkward -0.22198544337035864
robinson -0.05828517262826516
degree 0.018135656901533737
lowbrow 0.1698569593616901
thriller -0.3457435297550775
haynes -0.13830450332903488
tackling 0.17724291711695617
found -0.0849867705006791
drummer -0.04204961870690982
like-themed 0.13527861890545634
willingness 0.21859893007237885
reconnaissance 0.1901663166253177
laurel -0.24715517261531394
selling 0.1280053033646228
descended 0.018388849721354572
upscale 0.14362238450734022
film 0.23009205852401915
monique 0.3108751112932423
waste 0.019694113390993195
any -0.27660333732450093
von 0.06710032791249321
led -0.16531959724712747
drums 0.08239057073954292
foreman 0.10641591889793545
newcomb -0.1084359826564596
illegitimate 0.37723071697802135
federalists -0.06438324534009465
importance -0.04211408767008795
bigger 0.13442015103503918
hitler's 0.14199489193824
kaige 0.05502114432598715
bolivar -0.07728551294988062
connecticut 0.0880718178983737
downward -0.30190541421705624
straight-up 0.18147875722867368
capture -0.09419596740812275
fourth -0.23025074348897767
liberating -0.22047644703916425
warm 0.3131058987587654
catherine 0.13526137816176909
introspective -0.07226707178264946
isn't 0.13122760993404003
family's 0.002002675676210597
talk -0.15365805805284716
playful -0.011558215390723381
vulgar -0.22333825993702067
completely -0.3711603471861688
enough -0.06865308766457107
merit -0.027267785871883554
near -0.1110976807739919
10-year-old -0.10744827144201008
self-propelled -0.05152984355180651
batman 0.25291149070891544
vintage 0.21014388034149623
smartest -0.22742032280524477
keck -0.0380700237889095
reno 0.3697895422946011
parliament 0.07935240182040326
foreign 0.08047368163053076
underground -0.028457099631422733
dead -0.12635995466345085
spoken 0.1082456961799218
simone -0.044757401909409134
rampant 0.29415563667482
spiritual 0.0489164481234482
paid 0.18389678836287282
damn 0.35019486721298776
obadiah 0.13051649413885202
keith -0.0195352864753095
colonel 0.01290341845984011
lifeless 0.2097547602537626
million 0.12736948080369936
mate 0.14255513837821282
infamous 0.0483321118277546
beginning 0.022678907548140337
families 0.002560525975665695
complications -0.2777430759889967
honor -0.03666866011057568
narrative 0.4849777206289667
project 0.19964607025554382
newcomb -0.13515328783987024
clear 0.0803760777436176
gymnasium -0.06327931894470007
suffered 0.18410530716554985
put 0.018646317462906903
creature -0.007470673349232904
1775 0.11293047778082066
raises -0.021516191266528373
opened 0.08133739505329801
1787 0.021438960304333565
summer 0.07594622697555953
tokyo -0.1025754687514755
ugly -0.08308661394439865
potrays 0.2806233453371593
associated -0.4687543461708078
1995 -0.4601530683866249
fenimore 0.17741527588354256
diesel 0.18104691791988275
ii -0.33452472939381184
minkoff 0.01952562763315302
persecutors 0.5101090836399429
relationships -0.20427689973812646
dvorak -0.024229391995302885
supposed 0.11064463380668366
county 0.03254055889959323
hutchinson 0.051511422683400365
winning 0.09474129931991426
nicolas -0.2126665633668201
rico's -0.28767939455695557
pictures -0.02200483042041157
yorkers -0.023641461481590353
sly -0.439848125029209
mississippi 0.019874490799330236
certain 0.15845507321786473
mannered 0.2158600178782203
14 -0.012012710143748273
sub-par -0.0714998996030855
scoutmaster 0.01579331340167922
mini 0.06829428873162563
mate -0.011548081130911936
trimming -0.14213840869236888
hindman 0.13616188432831694
angel 0.03105497135716251
made -0.06350040835167087
delicacy -0.10738466605815677
minutely 0.2528924594745311
german -0.21323157590266362
showtime 0.16966172865693407
football -0.20755366559966593
it -0.23575915473816025
biography -0.08331831901263687
tenure 0.05592945706704311
rauff 0.2878896035613102
borrows -0.00957550322685996
performance -0.0041840136316732
defeating 0.05315907749872839
maggie -0.13003369336091541
10,000 0.10776240077999832
miracle 0.18098286347091797
immigrants 0.23108887495227837
e -0.10291414021962858
novelist -0.10152305966207698
amari 0.020293704914921162
these 0.084029410784908
stilwell 0.20461506424716924
secede 0.17357215753882066
games -0.12022375196713386
side-splittingly -0.02927005018189449
front -0.17430098692189838
dahmer's 0.05159597490518475
promotion -0.22989285121132075
illogical 0.10572923380095445
cousin 0.16432170632865012
kerry -0.14270761838177531
discernible 0.2071130230461552
twin 0.04780962087935209
fish -0.07866966054960028
might -0.15411349612723096
products 0.2815473046113045
believable -0.2100220296777855
dvd -0.010332978546691851
backdrops -0.01780442010540384
poetry 0.11276976359635693
tattoo 0.09682981954165537
endemic 0.20253354781742938
isham -0.10867790579554426
piper -0.09406568119042125
trouble -0.2943721165489021
delaware -0.04457902459781532
ancestors -0.0262643396540565
still -0.25396157464341174
low-wattage 0.08602532268825835
roller-coaster 0.26169588771992336
cinema's -0.07962013249360589
enthralling -0.07206165649331786
ellery -0.08211449952490563
assumed -0.14729142927505462
adolf -0.03959709679177542
lionberger 0.35533783235932315
birth -0.11036142956008316
plotted 0.20465084854867976
plods -0.06403315760143957
nerve -0.4167796605267762
garret -0.07706729897896558
czar -0.19854740476067517
christi -0.10873228817538433
epic -0.2360644723153298
feces 0.07867728442303701
park -0.4125133479302979
frs -0.05456335925534456
carolina 0.047910745211968586
paired -0.002455753527367488
plotline 0.1390271198416393
multiple 0.11524087115911008
cincinnati -0.07340661345729471
polished 0.03433851560343121
labute 0.44755857437547275
vomit -0.05006934859917783
1975 0.3002085946213624
reports 0.03081082868015972
hayes 0.011326444455610651
dish -0.27844353837974645
perpetual 0.3898318007908257
developing -0.005514784272550477
aidan -0.15382669791850834
von -0.07986177831538155
also 0.14222213796942618
extreme 0.07627482506465016
joel -0.21103558174846332
nova 0.024040586367074457
brought 0.38799114660991746
culminated -0.09176007046203177
thomas 0.2117848359815856
with 0.011661525926506933
touching 0.3809072037018857
simply 0.09093533707997625
richness -0.0460730539781935
happiness 0.15129726912725205
managers 0.07689061294977079
zombie -0.19713227997042482
delicious -0.4194824746766522
virus -0.047215662774116485
wafer 0.2025901663395111
quick -0.1176610323474106
starts -0.24985083328079438
benchmark 0.19737808309184618
flaws -0.0814843255409397
license -0.04494944639706139
juan 0.16971452796251585
frequently 0.23643051213511285
foreman 0.23313113195831447
creole 0.08447464088671308
refugees -0.24129756755218573
recently -0.015942035307040248
translation 0.08902116725202408
death 0.02538967427493455
regarded -0.1757040936518443
22nd -0.13109653218162354
intentions -0.08578501878937711
chick 0.0032458867849054496
evaded 0.23980510419513013
excels 0.051688364844613865
cultural 0.027785891835242438
biologist 0.039205636429500146
devote -0.10049314538734361
popular 0.052446781125196795
capsule 0.09807943262132668
editor 0.14629514171508406
plot 0.1055229738429117
bears 0.22066959514218143
coming -0.037317706750152835
pearl 0.07553101431604048
relatively -0.17015887069142072
1890 0.07602547671979332
trek 0.1305616405267086
delight 0.0806781637156816
ups -0.19557861570357896
patience 0.33420333428004334
varsity 0.2759626004294182
missing -0.048035505306580795
behaving 0.08348146416533558
swim -0.07051748813478126
improvisations 0.1602001471792749
recent 0.04756807256633322
german -0.12171692889567509
voyeuristic 0.08751159756711824
rewarded -0.04299727066560721
partner -0.2093587660863523
heavy 0.07742952949704307
side 0.06417374424611205
toward -0.07942709640096973
spelled 0.11712957604204699
intentions 0.20244921506682406
addition -0.04650911813131853
fork 0.13271047223816512
well -0.21562007700011232
disappointed -0.09377667709804827
relocation 0.18211620493232594
drugs 0.2337715200696603
feel -0.10641524621763415
scream 0.08667934330767979
now -0.1855259729184907
1929 -0.16731974631487578
junk -0.20318013917294142
when -0.12629658732045962
splendor 0.07634565265567833
horse -0.19370081439680686
looking 0.1355050024883908
pianist -0.2458725002865504
prism -0.09374705770567104
dunne 0.12938018324839629
harness -0.0773380901804816
maudlin 0.14700153663169024
sir -0.31295679134847476
norwich -0.17988465664694792
enjoyable -0.016801723141378566
with -0.26866740349777896
supporter 0.40048211665832345
angeles 0.029598539876957153
polanski's 0.31016756990096883
well-formed 0.016422036810411766
lived 0.03598058150335087
afterlife 0.12763487531038953
quiet 0.1909617683505085
spat -0.017085245525658266
ranking -0.22410534633804113
feels -0.4598102354535555
luminary -0.13456803553014596
least -0.1567500636446278
predict 0.10180318877010414
springwells -0.021921050145395193
belgium 0.07695501203863381
vice -0.26380107906387135
twenty -0.028531179378852578
already 0.25565292264054595
dismay 0.06814057553475955
parish 0.01651873301523038
aimless 0.2524488154404943
natural 0.08249249004216846
century -0.13834286541273771
kahlo -0.07063261981723085
unsettling 0.2837153700874034
flicks -0.15947431143646346
majority -0.11941083732912444
