word error
trouble -0.09556623186383931
creative -0.16548008918762208
shifting -0.07788195013999938
kind -0.09155866742134094
haemorrhage 0.4039961785078049
mellowed 0.12862571477890017
johnson -0.04520222842693328
breed -0.04582962691783904
sales 0.071652290225029
ryan -0.20083918571472167
armed -0.05240946412086486
mandelson 0.057652109861373924
letters -0.25713049854551046
ballot -0.12373958826065062
basil 0.22650253772735596
valery -0.01451144814491273
helen -0.19851155579090118
boyd -0.12547906041145324
europhoria 0.29904351234436033
urgency 0.12878245810667688
raisins -0.0547619342803955
revenue -0.17483901381492614
observer -0.09048305153846742
angry -0.3700523376464844
amount -0.012351411581039418
annual -0.0158350259065628
stuck 0.0070224314928054865
immigration 0.2620904713869094
lane -0.014332357048988331
allegedly 0.22983668446540834
rope -0.1049950212240219
gradually 0.07903364598751067
official -0.012568624019622776
dutch -0.19119057655334473
courteously 0.14250856041908266
quick -0.09007417261600495
ferocious 0.24297848343849182
rolling -0.09883623123168944
sourdough 0.10085477034250895
5,000 0.03943994343280793
equation 0.47358429133892055
bound 0.09898661971092226
hard-drug 0.21864846944808958
workforce 0.05951308012008666
hanan -0.006306773424148537
creatively 0.24863159656524658
england -0.0195882264773051
claws 0.13181799054145815
group -0.06679672530064215
consultants 0.46937315762042997
1993 -0.09214625954627997
beak -0.16366418004035949
striker 0.27006788551807404
long- -0.01705997288227082
employers 0.009022597471873006
sandbags 0.1477855145931244
giles 0.05722326040267944
excellencies 0.2600770592689514
gets -0.13854152858257293
originally 0.18454072475433347
comforting -0.06257792115211486
rome -0.3372794985771179
corporate 0.31939850747585297
unique -0.24642332451684137
ray -0.17300471067428588
brokered 0.27180449664592743
mother -0.12490917173298924
manhood 0.29851565361022947
immediate 0.18915764192740125
haven -0.1856188654899597
30,000 0.06874727606773379
passable 0.13185219764709472
style -0.11350792050361633
education -0.21335264285405478
ascend -0.2678807616233826
dropped 0.16428921818733216
busby 0.18018416464328768
round -0.13182244181632993
new -0.3395288693599212
camp -0.1727382242679596
compacted 0.40063433945178983
bonce 0.05065020322799685
booker -0.19243532419204712
claimants 0.19592931270599367
left -0.2055947692770707
went -0.25389041717235855
junior -0.08973734378814696
assistants 0.10020776987075808
wide-ranging 0.39802150130271907
virtually 0.11353426774342862
stark 0.029613393545150746
cease -0.04156603813171386
classic -0.2713748137156169
finest -0.03220180869102479
boadicea 0.1986777722835541
joke -0.22233400344848633
defy -0.0834978699684143
authenticate 0.3659653782844543
manipulations 0.11295619010925295
pace -0.3531411818095616
ariel 0.10681389868259428
kimberley -0.2622782826423645
phrases -0.29523009061813354
disgorged 0.3938328236341476
tricks 0.03857128620147704
started -0.02665452361106868
outrage -0.315774142742157
blood-alcohol 0.37641121149063106
good -0.08448565900325775
caveats 0.13896193504333498
obscenities 0.2573507815599442
cool -0.08890061378479003
intense 0.13097157180309293
winner -0.22879691123962403
tactics 0.25962840020656586
tuning -0.05769973397254943
conspire -0.16125147938728332
splint -0.14797865152359008
diy -0.17796155214309692
18 -0.05978735586007437
pincher 0.10221301913261416
compassionate 0.20897257328033447
classroom 0.09485478401184083
birth -0.2608766913414001
unity -0.16793860495090485
behaviour -0.09734168529510492
universities -0.1703540775511
friend -0.19258440017700193
rightist 0.16386923491954802
solution 0.186891233921051
; 0.06437466260740315
later -0.2297404690929081
wright -0.08061801493167878
kudos -0.030341002345085133
surrounding 0.24661814570426943
forgot 0.058679792284965504
living-room 0.513659131526947
resources 0.21161591410636904
canny -0.07073528766632081
famous -0.1715290440453423
superstition 0.0422327697277069
strain -0.32921403646469116
authority 0.06475615865654427
swaying 0.09586699207623797
catch -0.053660809993743896
inadvertently 0.4129092752933502
representative -0.10667590002218882
prices -0.08588956486095084
evasions 0.1498593330383301
far -0.16399298696904568
teen -0.23905478417873383
diplomat 0.2558488786220551
agents -0.11056976318359374
leaning 0.33640873432159424
tentative -0.08648593425750739
break -0.03356398105621333
field -0.12845219837294683
wicker -0.013746505975723244
scandal 0.3753241509199142
enjoy -0.18272624015808106
utterly 0.166471873720487
photos -0.0557862102985382
preordained 0.15974883139133456
brownian 0.1521018147468567
comprehensively 0.5306410372257233
crediting -0.13211773633956908
safety -0.14671293497085572
system -0.10716580748558044
lose -0.07958911827632356
cadiz 0.23729357421398162
set -0.24505029702186581
offered 0.041867239276568075
cassell 0.10099129080772401
nonsense 0.05811077654361724
areas 0.058237394690513616
scored -0.3570678472518921
deeper 0.05139395594596863
standing 0.0619098275899887
enemy -0.06757826805114753
voting -0.2207428365945816
worst 0.047357914514011806
diminutive 0.21829670667648315
described -0.12657518386840821
opt -0.3108780642350515
tumble -0.22707449793815612
unwisely 0.19876115918159487
bookshops 0.08059476017951966
reasonable 0.1296134362618127
enthusiasm -0.0932870650291443
san -0.17048563957214355
loopholes 0.45330425202846525
share -0.19085885643959044
tension -0.06470413208007814
tackle -0.160403573513031
bridget -0.2832166850566864
clive -0.2222299814224243
expiry 0.19523883759975436
inventors 0.2533358484506607
problem -0.23517053179118946
responsibility 0.24731324911117553
instant 0.3489918351173401
whose -0.12470872618935328
besides -0.12045443058013916
sound -0.09706995089848838
organic 0.0764861464500427
neck -0.3123878240585327
recounted 0.6066231101751327
exactitude 0.20745372772216797
judges -0.08535583615303038
palace -0.20495338439941407
level -0.12398656266076225
commandos -0.13246931433677672
teens -0.3245484530925751
cinematic 0.2619924396276474
accepting -0.11368017196655272
hyperactive 0.29806949198246
stick 0.1118930518627167
tree -0.08925562500953674
spells 0.16402113437652588
quasi-prison 0.3959859132766723
soldado -0.04839713573455812
alongside -0.2732185959815979
least -0.148351156169718
suit 0.17987327873706815
dna -0.11234869360923766
lawson 0.05954596996307371
maybe -0.24384329319000245
our -0.15156651656878622
done -0.12880728542804717
grip 0.011197316646575917
greenspan 0.0727518081665039
brilliant 0.030552583081381646
tables -0.28961341381072997
salinas 0.14555358290672304
paragraph 0.3030735909938812
ip -0.3565728771686554
peace -0.07010402381420136
cinematic 0.2206738293170929
leavens -0.01567955017089845
emotions -0.05675370395183563
handling -0.016715878248214744
outperform -0.11093274950981141
donald -0.1172175884246826
nasa -0.1674472987651825
resistance 0.036712334156036364
retirement -0.01451490776879455
climb -0.27980297803878784
mr -0.40038663333224267
servicing 0.08870165348052983
1997 0.004492558836936972
transformed -0.12078188657760619
teams -0.06378195583820342
jonny -0.27967339754104614
mine -0.07501808702945709
envelope -0.15677870512008668
exemption 0.06642587780952453
controlling 0.24656179547309875
undeniable 0.3114878833293915
puppet-masters 0.6278192132711411
nice -0.2378455380598704
musher 0.23331371545791624
selling -0.05117568174997966
story -0.2049424435411181
subject 0.027056459585825587
could -0.1288689650684954
boon 0.09216709733009337
palestinian -0.09369022448857639
possessions 0.004611489176750194
incorporating -0.16344125270843507
collect 0.19661359190940858
woollen -0.13685380220413207
uniform -0.1102736473083496
simpson -0.14537258744239806
obsolete -0.19784809947013854
westminster -0.06043432354927064
ploy -0.12388746738433837
politicised -0.22413761615753175
fifty -0.14014954268932342
decrepit -0.0016178250312804954
selection -0.23807265758514404
secured -0.0798398733139038
installment 0.2551147103309631
basis -0.15774850845336913
desk -0.1947019338607788
strategy -0.08592398507254465
poured -0.2812400758266449
trek -0.05369662046432494
locked -0.23936259150505065
happening 0.05623504817485808
promiscuity 0.3782056093215942
steep -0.01757134199142457
terrifying 0.1421906888484955
evils 0.10918259918689727
wide -0.4815855920314789
high -0.23122357496848472
( -0.002285183559764481
close -0.3365167140960693
teacups -0.25242754220962527
transplant 0.01813461184501647
outstripped 0.4223302394151688
autonomy 0.5660774081945419
light -0.23376709699630735
public -0.14748489768416792
jason -0.20333971977233886
undervalue 0.24967542886734007
chief 0.015342381795247384
cupboards -0.26089742183685305
decade -0.07341853181521105
monks 0.13078991174697874
throwing -0.24334343671798705
1.6 -0.43713659048080444
whenever 0.15906436145305636
prize -0.04550220668315888
rationalism -0.19467827081680297
bazalgette 0.3678300261497498
ice -0.14838521679242453
voice -0.03378907978534701
sons -0.3294955710570018
6m -0.1957939863204956
shadow -0.176614248752594
critics -0.020443320274353027
sliced 0.11603950262069701
screaming -0.1193268398443858
synonymous 0.17306663393974303
al-maktoum 0.27984626591205597
vicinity 0.4497256338596344
quibble -0.03705803751945497
laws -0.12583806753158572
hunter -0.02286331057548524
house -0.2754180766068972
extras 0.019060122966766346
d'estaing 0.4252335488796234
theresa -0.36167681217193604
mercenaries 0.2633136361837387
arsšne -0.26795282363891604
rubbing -0.15251235961914061
immune 0.14090278148651125
sultans -0.03196586966514586
day -0.29519929157363045
combination -0.005485961834589659
version 0.016614721218744966
monopoly -0.0459842413663864
informed 0.004315779606501258
audiences 0.06671723127365115
transmissions 0.23171373903751374
instruction 0.20986560583114622
quarters -0.11971001625061034
america 0.07549910744031274
complicated -0.20687918365001678
speaks 0.04439290165901183
battle-field 0.5133322954177857
those 0.049152374701066454
're -0.2471415168709225
succeeded 0.2744032233953476
visage -0.004194173216819752
indebtedness 0.17558267116546633
legs -0.023856568336486805
divorce -0.03287555873394013
trying -0.03647380408487827
actors -0.2452754278977712
enviable 0.22266957759857176
struggling -0.04735184311866761
mats -0.14426357448101043
earned -0.1698816955089569
service 0.08033295373121899
decides 0.18473040461540224
conservative 0.03241072098414105
fattest -0.15737658143043518
piece -0.21619181632995604
forgo 0.05484774112701418
is -0.2654142460844538
energy -0.041583698391914364
comprehensives 0.3541743367910385
glamorous -0.14882494807243346
only -0.07864072759946189
teens -0.19018211960792542
lunchtime 0.13005328476428984
confused -0.00993357300758363
segmentation -0.14149208068847657
2 -0.25115477641423545
changing 0.13687089681625364
personalities 0.3495453357696533
weapons -0.24248095154762267
surprise 0.3324835166335106
ford -0.17966010570526122
believe -0.02783908812623276
irish -0.204874849319458
co-ordinate 0.04195548892021178
gardens -0.10285054445266723
psychotic 0.0966655731201172
cigarette 0.12656903266906738
eventually 0.19110773287036198
encounters 0.12730234265327456
moon -0.21828898191452026
candidates -0.06389208237330121
rebuilding -0.10267980694770812
slow -0.2203081210454305
rising -0.07123162150382994
sun -0.2810185432434082
100 -0.2181217908859253
topping -0.1773577481508255
used -0.277654812335968
damned -0.002155783772468556
dressed -0.23764576017856598
represented 0.024718192219734203
terms -0.007631438970565785
situated -0.056267786026000965
marvel -0.11961184740066527
document -0.0470303952693939
ages -0.34213730692863464
feature 0.18693176954984664
might -0.09895106238477372
stooges -0.04943353235721587
genius 0.10883020162582396
cornwall 0.3125315427780151
labour -0.17857887697219849
flapping 0.1486175894737244
flog -0.19455114603042603
encouraging -0.04612185835838317
breathtaking 0.3813713639974594
skulls -0.26270490884780884
underground 0.09802319606145227
living -0.05403076410293578
. 0.014639185336018379
items -0.23445414900779724
ebrd -0.15319837331771852
greenwich -0.036716288328170754
ibm -0.2221581884792873
90c -0.2769848942756653
visible 0.14072132110595703
all-in-one 0.16153734326362612
specific -0.24266587495803832
lightweight -0.1860708236694336
mean -0.20368288159370423
pay -0.03265743785434298
israel-palestine 0.4004377365112305
arduous 0.13673853874206543
cds -0.2482851892709732
preparing 0.09315605759620665
cosmopolitan -0.1882028341293335
takes -0.1369122752121517
prohibited 0.2751987725496292
oddness -0.05618795156478881
fell -0.024334933757782007
position -0.21626827716827393
legislation 0.22544389963150024
under-secretary 0.8529929220676422
snap -0.0627187669277191
they -0.22301063729870704
abused -0.22495933771133422
representative -0.11940859953562419
abroad -0.031324535608291626
1957 0.08218089044094085
sale -0.07096365988254547
likely 0.027143973112106312
aside 0.09697696566581726
2 -0.2677387555440267
going -0.06569114200996631
pivotal 0.11700665950775146
builders -0.07669659256935119
loyalty 0.08000518878300983
aliens -0.1939622402191162
600 -0.0841382324695587
rabid -0.1487015128135681
far-fetched 0.38657975792884824
three -0.11513877235926115
environment -0.00244804024696349
chundered 0.161793053150177
scary -0.14743054807186126
corridors -0.06829840540885923
told -0.25324409745988397
counts 0.13031420707702634
bois 0.02068292796611787
settled -0.18470943570137024
begun -0.17355052729447681
coastal 0.4701776176691055
