word error
weaker -0.2591909730866241
sympathy -0.0353164371884091
photographer 0.10013067068043446
steve 0.23454284540384718
part -0.05891068773353059
straightforward 0.19517852079724374
welles 0.0032071053131221827
factory-built 0.08770813651456533
often -0.03879290662141577
? 0.17858915581041335
heights -0.3015981154960021
fiona -0.07134360454477673
crude -0.1839001772170794
reassurance 0.05609299119819544
descends 0.14918054635386047
surge 0.08745770547314086
fen -0.25471889750232546
cautions 0.18222202388436815
rohmer 0.15733684594492492
jeopardising 0.34484120709443333
slow -0.031545865461584666
suit 0.12139657718813379
jubilee -0.12702625335636825
simply 0.06404049716269472
steel 0.0007805909074098949
developing 0.14123105882856812
drama 0.007284169248552352
bright -0.1445944054720823
auberon 0.14833762211281432
hall -0.1427015755754925
federal 0.13898825344479304
crack -0.04044511806297507
rankled -0.10647749259626293
required 0.0967155285384077
suggestions 0.0295703061064041
conceding 0.0885070165216465
knew -0.13720033828958328
roly -0.009111332710173947
ecuador -0.027347562014729432
lynne -0.3654127850490658
accusing 0.004817628180025513
mats 0.017551883875211505
paintings -0.009576360951663365
prepared 0.10477904942373284
genes 0.12266580353191481
drivers -0.026615645699652746
classics 0.14106911865730587
congratulations 0.10118660111589572
occasionally 0.032015495648368364
loyalty 0.09878465545251625
days -0.04169072910320004
clydeside 0.0049701406324996755
degrading -0.13451650781244134
high-speed 0.08286498864840736
haul -0.14086610595690563
echoes -0.02589633822048537
annum -0.24136829991241182
crimson 0.02508142024573068
workmanlike -0.12026405936407597
pale 0.13718080167320246
conscious -0.002977975309876424
itv -0.032405198667235235
natural -0.055222107602526604
lying 0.01714633796139159
boulogne -0.16529333375549737
shattered -0.044627322083726884
nineteen 0.09982585350846884
youthful 0.13448905604600125
canny -0.038680266470338565
putnam -0.07412887561726911
lake -0.1548796104416496
kitchen 0.07579395919547521
aerial 0.1893394009080337
misery 0.11384244192837367
employ 0.10592756149666771
implications -0.16788115099677658
annuity 0.1026719268799875
news -0.006497412547563475
seated -0.1435230749237027
facing 0.04133748262302811
vermin -0.07799096982905684
rule -0.036772741444417056
benn -0.16449082048219332
players 0.1638168376900101
still 0.10192639702507644
packaging -0.09138849380903524
bespectacled 0.2287762662320184
tommy 0.040907633356938145
viewing -0.00596402381044836
bedouin -0.0690703649159713
claudia 0.2567798414816579
me -0.06075876223780463
amid -0.13834085416061026
bob -0.16077369451522827
wickremasinghe 0.19707056124307198
trollope -0.19885568521941405
draining 0.07205749238492637
rising 0.16594633526126856
homes -0.07732260935131197
screaming 0.09534760619361382
prozac 0.2176132620885789
secondary -0.017928327674007316
acceptance -0.23321849827447133
controls 0.23104962657495076
preconceptions -0.007626789984928162
etc -0.1917435955726485
matching -0.04844855359304617
system 0.03174982780159241
seem -0.12904356307562181
publishable 0.18697453343384096
demon 0.015563439982651917
educated 0.0066774642231958725
backwards -0.14448412385913334
poisoner -0.02238109272738059
brown 0.0629586309834303
shelf -0.09852603120416498
subsequent 0.026925472017177265
obese -0.00536024923774725
vileness -0.13380594049405575
bulb -0.04268370740500027
duchy -0.15764180856269228
demonstrate -0.3544221861956541
palestinian -0.042472042315092495
problematic 0.30909999462435456
showbusiness -0.09428265301508648
turbulent 0.11844582948935944
spin-out 0.00879538240251293
ample -0.2852072904845362
tourist 0.09360858729327948
reject 0.10566116722782504
considerably -0.006875024472581037
and -0.2405184386747332
to -0.2049966787589863
du -0.09361883003415966
ousted 0.11414383716562315
accessed 0.044563318842983146
delighted -0.024614759059428615
diarist -0.1519201933094489
pact 0.0009348045392565951
drunks -0.02072255398997702
forks -0.0069465361756367305
boobies -0.25022752329494496
distrust -0.015458866610354227
august 0.005346538926322475
disdainfully 0.023494149405922315
hamilton 0.0007174590809023718
33,000 -0.024689022979150044
sought 0.07765091801361423
conspiracies -0.004727529445673395
darker 0.03219833809772005
ridley -0.05854236687054093
leggy 0.20137587192945772
measure -0.07151917202150782
ructions -0.07801135854323266
poet -0.34014574344281173
reserve 0.047635107927168796
accident -0.05017324650719446
nature -0.02848827172469731
gaps -0.03582368809095976
savings -0.033261312709550905
shift 0.12047586816595102
nearly -0.02022369327974377
name-calling 0.1673903557524069
themes -0.03573563462685542
model 0.05151471845666605
large-scale -0.0883300265156215
period 0.10441790138838863
bird -0.04851717731693572
stuck -0.22203175470020323
shores -0.0796361492310868
plank -0.13715783968715056
followers 0.0006406415176182789
fitness 0.030167214891389793
giant 0.10433379319444319
fossils 0.08875449428704907
nuclear-free -0.102766354377131
speeches -0.04005646247633465
discount 0.07680579555414124
catcher 0.10441409632089249
story 0.018020946253835934
requires 0.06100196961383009
well -0.020341235081389297
strict 0.06698460446754484
bayonet 0.07797202484275323
future -0.021485172540005926
postal 0.02752245656745239
derives 0.11158636673614297
mess -0.10807849546949636
intimidate 0.15513370366834534
publishing 0.14133611964603687
orgasm -0.021289319225252623
firewood -0.09007062222379242
goodness 0.13994666567618186
indicate 0.19338093349622187
institute -0.10481445018598712
breaks 0.14838955993840774
shaped -0.025286280362980196
bluntly 0.11931833673910563
disability -0.04286791595224493
liveliest -0.14925041641021797
distinctly 0.06896089072459533
seinfeld 0.22428293187584236
listening -0.05173893267969659
mattered 0.047691279132855535
patient -0.07168819901710277
marketing 0.04420105653327333
combat 0.22684497419748817
leaves -0.10243700073396073
discuss 0.05529589075942731
build 0.02615212532700184
frozen 0.0007164429231219516
partly 0.07094041081169267
downside -0.19210952003491566
schoolchildren -0.029161334953768825
far-reaching 0.011126351866842521
beyond -0.000796421744035547
ascend 0.07580895834775181
glitz -0.0950677919597186
foyer 0.14481459621802129
serota 0.23940575554656152
achievement -0.04292105594660134
improved 0.08692058825990112
kind -0.07809520105368223
carrying 0.08028641483786347
tiny -0.1598414029209817
parameters -0.014745005660994015
crush 0.050358097718131045
reasonably -0.004444223661977609
not -0.04901986391089569
james -0.06776212069127219
properly 0.05725278326150407
lift 0.03267942190693707
contentious -0.20957235571581756
sprung -0.12104442090810191
hell 0.10599539282087522
decorations 0.03674632703433578
committed -0.16265572090093094
panellists -0.09919480794609314
nationality -0.09586715102850019
enlivened -0.0031950613800701966
coherent -0.12016498434033268
walking 0.019382833544692446
warhol -0.22719113069098817
1960s 0.032721473081967656
anti-social -0.007730146009233718
past -0.06730944158297525
actual 0.013262403521658195
gasp -0.0733569045883371
snacking -0.19237930478955467
jeremy 0.05525644491585113
improvement -0.01684353422909224
structural 0.14117298285864321
union -0.08207840467741445
working 0.0593088693562151
sepulchral 0.059217215434910875
forthcoming 0.007590472305645468
greener 0.021434386723913068
wherever 0.2408462432422701
fix -0.13135273752961013
lane 0.2623651952990848
spectator 0.02367802613653025
bags -0.037073302572225075
bearded 0.055384255266870075
believing -0.005796499165954705
faithful 0.08292656116244823
queen 0.003955082244764874
enjoy 0.012732007566320203
profiting -0.13615291604095442
recommended 0.1485871142665851
complementary -0.0012369445074270624
entrance -0.09732697895931491
nineties 0.08403748090651908
photographers 0.04143923867808741
olympic 0.06923061576554335
reflecting -0.005906983146814038
knows 0.1171142109858872
horses 0.15789228431305263
warblers 0.1299836051974418
greenhouse 0.3163382999852513
further -0.03580060667129492
insurrection 0.008936301675245839
sensual 0.03481322729757674
lenny 0.003388507698553145
rowling -0.033672558947269005
novelists 0.044307054463123774
automatically 0.34252059299388393
hopefully -0.06616639809603225
increases 0.1074700529567496
expiry -0.10237360713772398
celebrating 0.03301094902595503
understand 0.08018839003792888
aims 0.017049448942902612
none -0.05891905001698938
resulted 0.22547518902761876
european 0.06389383802963133
heal 0.10233781922661778
guests -0.054562465768570434
thin -0.17120731912861364
circles -0.002868411864198006
force -0.053407779334885164
theories 0.2287525603983196
more 0.012727789045844984
reliably 0.11042020840388367
sites 0.0334225307442616
jellyfish 0.006097312096575935
served -0.04834214974967632
butchery -0.13687016320150058
nagged -0.04180079744362025
berkshire 0.05892396313429671
stew -0.0002614156344065144
bath 0.07047935355246138
water 0.014024168176612561
1993 0.026297671036802306
win -0.13699573554313965
suggested 0.08608036952013509
maze -0.13010448256648594
planned 0.051592293672844236
probably 0.08615874028969595
excellence -0.20906671230669993
sank -0.0440350091156399
occasion -0.11154519150730807
illness -0.03688679724033894
subjective -0.12245478948044597
taking 0.05098112707734759
complain 0.0073894156975228276
iraqi 0.024983876426709295
lesson -0.0037296485822365666
dunfermline 0.1686404719703415
birth 0.1809487717080981
regulations 0.17416008364748625
franzen 0.25374741271612544
deck -0.15219661086372432
seaboard 0.01085080011746764
z 0.02834874728508502
dress -0.03141994268912507
fight 0.08712781121387964
woodland 0.0679395637841963
legislation 0.027819150967603123
encounters 0.05373254892724022
threw -0.015103626591444763
misfortunes 0.03474585847718531
establishment 0.04581709592454919
embarrassment -0.11785758712812516
joy -0.015679005112265887
norman 0.04649881151103741
basically 0.12251447054478792
nirvana 0.2569596090248728
courageous -0.07530001070837017
cruise 0.15548540427708346
treaty -0.05208942729215066
choice 0.0250735376459576
aesthetes 0.07447245039871841
sold -0.053332199536673786
murderer 0.0933217811924697
match -0.087291635286664
genetics -0.13788053148010043
ever -0.04165964234729569
complicated -0.04800242924925785
nude 0.25747257500527065
accounting 0.05703758938252346
industrial -0.10454080460754622
2kg -0.16580492428183946
quickly 0.01659492479328528
personalities 0.19261964484967464
stood -0.16132640668511
negligee 0.2139708203489512
disrespect 0.24523922581834934
repeat 0.15813171785042657
purchase -0.02060666727225846
cgi -0.02102282227852209
faubourg 0.03440927595521692
alcoholics 0.11303787765989703
weekend 0.08712954233297271
crowded -0.0647717362962884
truck 0.1269566995121384
recruit 0.21758612430972413
cook 0.06728941738670935
museum 0.0072738463478213555
estelle 0.06841222475703024
scooting 0.058638298485334195
saw -0.12476193592132251
les 0.010686774121681342
reaction 0.0873989237781152
luxury 0.1071361621308144
burn -0.003709705384973616
formula -0.003445188313493497
three 0.09026574882152044
swamped -0.07443624728335763
piddling -0.04687135953672894
signature 0.10765424550691893
wastes 0.11088578584557962
fa -0.043267756864085016
physical -0.021235648520560757
energy -0.036233987478471785
knife 0.042412405283600296
barber 0.0556456717736461
saber 0.1578639728046799
rake 0.050526626481706416
incredulity -0.014932589591138301
reviewing 0.07721875724101568
organic 0.13994471825307597
triumph 0.05631453361521699
restoration 0.10051943775589467
shower 0.04981302423351558
sinn 0.009116919255282852
spires 0.31037539381096313
successfully 0.04584807942649016
staff -0.05668668975945235
scientist 0.23965184827274866
labour -0.09093114544871611
audacious -0.18459381433009575
mike -0.04068554810800701
150,000 0.16404495464329139
controller 0.34617167730886245
participation -0.02830439452674849
lawlessness 0.1030702885367083
raison 0.054073874434838576
coups -0.14371566093321297
blast 0.28938799147810035
replacing 0.08979606327450507
comforting -0.18647067973433157
zurich 0.06073278358817491
stares 0.06354689061576269
stray -0.18050476977382862
flight -0.025815799652417815
implies -0.1448571087238425
musher 0.01815306185105764
stakeholder -0.12666915950869356
holiday 0.18307441800145763
bracken -0.2544748943409464
curious -0.345619108425668
ashore -0.026928849984471537
lead -0.09426856629803987
harder -0.019845064987073724
taboo -0.19985687824295334
endanger -0.17187900083910362
care -0.11134637527850239
sentence 0.09341419325440176
sceptical -0.060144424874661206
speeding 0.25088976681821307
1902 0.01477751610177025
rationalism 0.039611927240792544
scrabble -0.14393283565795512
our -0.10956056507547401
matters -0.02262636086812525
progressed 0.12210423415107607
backstage 0.09455291140092581
pointed -0.12809063626696585
intangible 0.07369341520525097
eu-wide -0.15800917881380455
acceptable 0.15748101885049204
fee 0.06008586307126795
denotes 0.15522829957641704
tested 0.10431620373945727
poses -0.0038876353582094625
his -0.09239873959811828
voters -0.08282300067654547
cloning 0.09943468961032265
fast-food -0.17323164175684702
this -0.02133092999228703
shirley 0.038970219513194904
d'action 0.18774797331488624
narcissism 0.1870382828586843
wind 0.016576841110455653
electricity 0.15224844197672105
draft -0.009466711893824864
cable -0.07985045766594906
replaced 0.07676736655533645
