word error
1905 -0.16229169774497681
venezuelans 0.08261247126543667
seems -0.0019893551262254727
burial -0.1490159998327607
blood 0.029207584736854267
jr -0.10704719345810237
voters -0.14460810871720906
complications 0.10023637436242991
entertainers 0.11332198648218078
become -0.07638781394438701
widely -0.15068485454354075
adams-onis 0.6181210213971478
charge -0.13030987510723585
refuses -0.13583401553443286
everyone -0.1036698682123123
silly 0.015448552136905325
touches 0.06686333117091442
seductive -0.184916824653751
particularly -0.008059935322034806
clean -0.09343714807737583
brothers 0.006841669371559778
pitch-perfect 0.08728688376811139
old-school 0.09243202293016811
transported -0.016143364196543525
gaze -0.07997503094275175
more -0.1593617268280038
sensual 0.06841571935656515
readers -0.0031460875084197704
camps -0.18329037007277438
soundtrack 0.18286601783250817
verse -0.23897994957288735
true -0.20817010519009932
s -0.17684789424755026
turn -0.1681313807774762
wishing -0.22121088118594243
serenity -0.027007591819514037
manages 0.2508075934268041
senate 0.0038829771427811577
signed -0.26585173603533596
walker's -0.22945477265857772
remarkably 0.1457743718367885
cgi 0.010552480539062131
essentially -0.05981886519447688
gothic -0.11159523013890288
flawed -0.05769880318848736
successively -0.20249603595155863
marion 0.14239877855191882
cut -0.006025573431544848
lighthouses 0.1362215081262161
veered 0.004149314757373901
values -0.23862366942914254
training 0.166008507758863
puberty 0.04851686999532159
acklom 0.19964919862075808
palpable 0.11557695877331486
carolina -0.0061038452683153666
earth -0.16010345539422446
gave 0.2319099021231938
garon 0.2191440786336702
j -0.21218777890933332
business 0.01410236731648104
mazel -0.047078604487574144
scribe 0.18041132169117652
machinist -0.0013458059081888907
reactions 0.049979589179804274
impudent 0.06291217275585703
aldous 0.06440989247925322
up 0.016397457966806722
commend -0.2577564947064053
master's -0.029064535009643816
notch 0.03385555468496504
bay -0.1102086012220504
warner -0.04806041526871874
setback -0.09772029821439371
influenced 0.1704839900452178
1820 0.1472375136692129
quite 0.13322170920088172
south 0.03933026969702191
vehicle 0.004776240376206609
entitled 0.07227141748602955
hook -0.0780977848651567
previously -0.26430855990802987
hodgkin 0.09737638531263526
affecting 0.17951561947854422
welcome -0.18118124996146112
attorney-general 0.2945320846433736
wade -0.2776798642114333
initiative -0.0022216366767849605
channel-style 0.2410634148551858
david -0.23625342332670898
regular -0.03643658272022415
harris 0.1661525703048579
riot-control 0.351404454691138
off -0.28077326498507266
grandfather 0.08575224987473323
soldiers -0.11531914940090476
manners -0.09060242278110239
drama 0.11363945578976148
genre 0.05276790857778027
schwarzenegger's -0.18810717257095116
pretty 0.11909376372158517
gets 0.07380641852604805
reaches -0.04107149350636424
obtained -0.10443486638147265
comes -0.033535760633101375
edsel's 0.06595206375875276
1879 0.07121379147110773
sweat 0.10507723739900221
pronounced 0.040008376258659606
cedric -0.09191326754289467
though -0.1252236143981413
slow -0.045363550375720374
hours -0.043864389586088404
lists -0.02591474763991182
bachelor 0.07374695567715356
arrive 0.04422620727784926
traced -0.019480155780227493
sea -0.2737522183552484
most 0.0834814429443885
bothered -0.008586326703195646
seminary -0.021057698487090715
developments -0.20388945948941242
public 0.07521966583369191
trader -0.14709867066775417
benchmark -0.2229281419154497
martha -0.07684256786799093
cut -0.3203069476476246
parker's -0.1175841580860158
wladyslaw 0.02059370812984551
uncinematic -0.018331851402491994
1825 0.06755648332873804
griffiths 0.13241305461085257
ask -0.24533807326046664
warm 0.1951794017770755
selection 0.21253921959826444
alamo -0.008329727940599135
hour -0.2617748055547632
ready -0.1696450051960341
joke -0.12806458377918944
screenwriter 0.026316384885493316
1933 -0.07551966449952091
mostly -0.11493553701657191
imagined 0.23076782991343925
1941 0.11992129986252659
naturalized -0.01265477744338711
milan -0.11581556764072895
resorting 0.23412139852969366
spirals -0.0941038248675672
hope 0.0278985110910544
1950 -0.029777971763190664
browning's -0.12983826422334444
they -0.18962724599516007
racy 0.112853020140258
descent 0.05524299658537862
1909 0.19137568356306972
munich 0.1573253127161922
rambling 0.01768451506531593
led -0.169971388046426
doctrine 0.11468886236209447
jumbo 0.04034353639678481
famously 0.06238652802788089
pig 0.13299788347561298
distinctive 0.022594570915774104
attorney-general 0.1039055118258096
italian-language 0.09622428209418682
obstacles 0.01514171961841737
too -0.03588471870657381
tea -0.12917661150664095
soon 0.08368745602771499
chandler 0.18541280341474975
often 0.009272327750201564
devote -0.0062024221356651865
jersey -0.1452880417592713
voyeur -0.022616441609529164
you've 0.009133606439945874
1987 0.013971611572901194
chops 0.07016553257443005
physiology 0.2667833335444073
1977 -0.026229993463858847
minimally 0.09722858252809505
studio 0.03602225560199873
freedom 0.016541626381092966
paternal -0.042635902853322555
neither 0.07329151273939574
cemetery 0.09607138305149115
1849 -0.004243838979840708
arguing -0.0085776729480036
gentle 0.005386880582258724
shamelessly 0.07385580984949475
rae 0.05109811535373679
mgm -0.0069747208732448
universities 0.07189443303886872
consistent 0.11097042174380373
boston-based 0.2518499503981981
relocated -0.17036074447759786
soldiers -0.01889516582699119
mistake -0.12239765948350947
adaptation 0.14555760107375762
royale 0.08351150276953515
stella -0.026887249861577006
survive -0.14826458893309133
robust -0.038834815425331404
recently -0.15791677349520478
san -0.099009346787311
grant -0.1070633742907276
1963 0.09996267683701968
austin -0.059585050350359464
johnson 0.27954519625062396
wise-cracker 0.044500121308861273
father -0.00365148346532862
wisconsin 0.050159246293422
bruce 0.02112785381140167
supply 0.016682071849764835
skinny 0.13100060614244427
squarepants 0.1337643295480208
among -0.144960757131401
quirky -0.11830127134288548
1922 0.003594217004033229
arnold -0.14841401760891176
egoyan 0.3521426646426886
white's 0.08595724749188022
8th -0.35032270315878306
keck -0.18893177858130977
glorious 0.09955912155778274
playing -0.18295924494856072
accomplishments 0.1583887900719954
divinity 0.03238856007766297
dots -0.05092183014941139
moved -0.0008649777782192003
gail -0.05007137645605747
90 -0.23250006235027998
biophysicist 0.03894316529153585
assigned -0.021344624930073913
atlanta -0.09689021322067601
remotely -0.1324387523788228
cash 0.02907037841467311
combines 0.008072711237994357
walker 0.05727414081938734
incoherent 0.22043620465569802
climactic 0.24876356333422633
returning -0.3492166333490805
service -0.043149395736323426
album 0.11077611789732322
representatives 0.2354115722353992
derails 0.21302054248973273
marriage -0.11362994906761237
chairman -0.057604742278286464
bewildering 0.03790994297227446
hapless -0.036000331717769146
old-school -0.13931681132218937
assert -0.0682641492146184
asylum 0.07170071969798619
1775 0.12025350692320669
minister 0.12061792994173481
half-brother 0.0055984162759047384
maternal 0.20033468836406845
practically 0.28288809225792316
sisters 0.07148275398472376
gag -0.22617353622042316
jose -0.09812528120606082
acute -0.022639991086075784
casanova 0.16676547846990597
macho -0.21508805513331453
hat 0.14243211295819225
exasperatingly 0.15929299055301038
sign -0.15736174444966425
jokes -0.023960122378544862
upsets 0.030533133112783217
sweetness -0.10353934972354578
actual -0.10108062932592646
violent 0.06388138741351607
focus -0.18397296741425934
time-consuming 0.25295545756101373
dee 0.01957861613063988
visscher -0.30254278103690113
idea 0.010090896261435334
maine 0.056227263511531844
absurd -0.03752739645888992
illogical 0.016430915397382923
pop 0.21810556210807916
accompanying 0.26082102862073486
beliefs 0.07250380855805455
admirably 0.1613595367336556
clean 0.01257017459165341
themes 0.1070325722385417
anthony -0.12380056272386714
stitch -0.11282317981159701
brookline -0.06097828177910136
johnson -0.06998385217731545
pacino 0.12421637615895242
comedy-drama 0.19428149485862473
trapped 0.1860910092593986
published -0.07877657225434684
billy -0.009123527742748688
scholars -0.10063544538141966
stated -0.007085540020319386
glamour -0.043789826670014215
lists -0.1623908173287088
princess 0.030387775455385152
jessica -0.07841883079343354
julia -0.0973257266899368
hired 0.0021093613297786806
michele -0.023029528775216496
photographed 0.14609844744197054
older -0.021819724370877397
choquart's -0.00952304495229439
self-hating -0.054250689528281715
player -0.16127833616193146
screwed 0.10166301676663386
years 0.054556829579808494
than -0.010825152121404252
opposite -0.027553598931441436
1974 -0.06148666234368946
leonard 0.06694784834675827
minute -0.06814432264956828
chaotic 0.03331878574878336
guest 0.08333993408302351
whooshing 0.07769988993225654
9 -0.12079810896022158
gripping 0.11473248552600973
coral 0.023798792942350433
as -0.3191838699638981
plus -0.12487867176069781
powerful 0.08871375832894152
ralph 0.06903270733328487
album 0.03343681142359123
can't -0.03348027998201422
guarantee 0.002242664793523863
memories -0.11736234995608716
both -0.12656639288027666
19 -0.20868056860789624
relentless -0.021816429546737653
congress 0.023989004579376277
quirks -0.0023984537149381036
olson 0.10877757520788284
others -0.160570136809009
killed -0.02494770858756165
obviously -0.021888474283153048
michael 0.064689465974794
harmed 0.03267035470340837
greatest-hits 0.177902309781935
teenager -0.22561027441737241
two-day 0.16280285714752102
sit -0.08293558077200408
obsession 0.05704430673287725
later -0.013233894389415135
play -0.10074489806865403
lit -0.2508034823750931
1559 0.3049564665222619
officially -0.15575890399493533
walker -0.07537674118630419
associate 0.10112301765433007
see -0.1790152913810944
numbers 0.06931912385547012
selection 0.17972285423705076
cox -0.09846454642869845
sisterly 0.021989510845892207
saviour's 0.012699240404844714
villain 0.019769963325374618
arkansas -0.046139646290285
lacking 0.041416993140837605
malleable -0.0998442588031267
inhospitability 0.07309819877677981
desmond's -0.002521962457719351
ever-watchful 0.24125051363311467
1921 0.18083305113690612
ring -0.06950023600087463
figure -0.07194220100969703
active -0.13434169312820415
forces 0.01942948883720544
read -0.12300025431925657
challenged 0.12285856041252868
pilot -0.22400769995626224
soldier -0.09987408372550363
senator -0.09405727935466973
remain -9.373660150555074e-05
middle 0.05026017410988157
contemporary -0.036530640235207856
31 0.010808500003602561
april -0.20434939260537333
sequel 0.1024097155106021
ponderous 0.24738609762629526
amusing -0.03022705476996035
jezebel -0.1172394425177739
thinking 0.1084816592058006
murder-on-campus 0.508311123480788
entertainment 0.09827803199261936
january -0.10500870876655019
she's -0.06355316289029139
intrigue 0.030042016774293884
won 0.06406748134686505
starting -0.07755052469625529
enrolled 0.015604739286959823
ballot -0.13265934711946403
dullest -0.005551209527293682
normal -0.07839995369771802
flat -0.12493367620888887
response -0.42546282668619434
sports 0.05425990655620527
alabama 0.008578941506730775
wry 0.0918552785619405
cafes -0.027890197083600216
columbus 0.04660450151883819
inextricably -0.03733113613476813
xxx -0.016727025277229746
shapeless -0.04732101924202903
their 0.028106717361326194
1,000 0.0067300972002001525
sunshine -0.13837577480159396
distinctive -0.09557938595525861
physician -0.09459131217208255
fantasy -0.11484208341423294
si 0.008883039228846423
singing -0.04930185251334615
miike -0.04760597394341343
tragedy -0.20950502096184095
thrives -0.1661741852575129
character -0.14096204897152337
1975 0.009851247156395293
violin -0.02162358764832073
revealed -0.2329405577164925
prominent 0.19492834038520038
del -0.1313830127320103
emigrated -0.010738662498900653
grace -0.06467093340026644
cheap 0.11838443382318167
movement 0.23906780305227648
recall -0.004536661940886283
wild -0.05229929488397603
active -0.2083113255153654
records 0.012513641938283082
mcgehee 0.034937378228375726
acklom 0.1326659682087517
dr -0.2811131372262893
elapse 0.07987152260123559
off -0.04158065996645692
1989 -0.0012599021718252834
northern -0.039052600628944834
1896 0.11165187462742754
greatest -0.004814132297633306
significant -0.07683872142142453
dreamlike -0.09532616952350798
companion -0.1348833885364253
new 0.023029681235387983
tenth 0.010170964400534721
ward 0.08358043996000877
consecutive 0.13878484911129746
sweden 0.24136713188493547
pinocchio 0.010119383781411806
armed -0.05901768005402677
henri 0.06594275311550979
movies 0.08695203937182305
guilfoyle -0.0076407749863974805
tokyo 0.13093640127351702
dv 0.022346474214506556
particular -0.29613332894120814
depth 0.12839801532811254
beckett -0.018586563566969777
into -0.23166343073805762
sign -0.09941632907204737
pursue -0.022043408467984776
them -0.16768617618593096
action 0.1862339138574099
problem -0.03563267925653968
wolsey 0.07926019557139208
loving 0.18060700672399424
bennett 0.13031618224730213
evoking -0.003316023016511349
comedy -0.060110966652366565
a.i 0.0707511439290261
wedding -0.062071186091970265
gently -0.19629910072268883
warm-blooded 0.061874736030464395
appetizing -0.05727487728010211
einstein -0.15629956782276633
half 0.06116780112240379
ma 0.011505485099514434
1920s -0.05367571173701108
