word error
often -0.0660772032175726
devote -0.2383817855526726
jersey -0.19438018511306332
voyeur 0.06501494725255552
you've -0.07350370932465483
1987 0.0190330907780904
chops -0.08796117788821212
physiology 0.13985406822306556
1977 -0.049429794345707434
minimally 0.12104667463057334
studio 0.2992447941469344
freedom 0.2029481834767075
paternal -0.026125112145765017
neither -0.024018195596191283
cemetery 0.14736463692372703
1849 0.08950029639591328
arguing 0.005203480986556153
gentle 0.07689351481964546
shamelessly 0.13254817198915192
rae 0.060267463380771935
mgm -0.1763488050316354
universities -0.023375230320265783
consistent 0.16391925509519645
boston-based -0.09868991512091552
relocated -0.04823463365538205
soldiers -0.20841471455559746
mistake -0.06780028933453236
adaptation 0.2178795390425543
royale -0.09533958171678003
stella -0.15148651897303733
survive 0.2132513823297738
robust 0.1479696576993153
recently 0.04571101249302384
san -0.13987856843105545
grant 0.00042555168747854255
1963 -0.06297550544704011
austin -0.10226650409150001
johnson 0.1832887083473067
wise-cracker 0.037547924502651986
father -0.04260110006332124
wisconsin -0.12589407537378444
bruce 0.015802128938297966
supply -0.05934756790254225
skinny -0.014909735849484074
squarepants -0.06627520253514418
among -0.21322585235679137
quirky 0.03198743365032075
1922 -0.1463624643333144
arnold 0.06947830906518798
egoyan 0.20851861572352526
white's 0.06286443307024103
8th -0.12258096041588612
keck 0.06301638411094707
glorious -0.021554736013883746
playing 0.02493020317099648
accomplishments 0.15942570605756967
divinity 0.07023476262042377
dots -0.5156018312472764
moved -0.005768784106375879
gail -0.07776769964064412
90 -0.29916667397469343
biophysicist -0.2748306187505711
assigned -0.041912905307567416
atlanta -0.07497736358990215
remotely 0.03772109451203165
cash 0.028364488184331293
combines -0.21354260416637316
walker 0.07314978512495135
incoherent 0.12065062222571538
climactic 0.06293160587537133
returning -0.05328011922432663
service -0.0652629589952406
album 0.06488203006796911
representatives -0.04494133431837122
derails 0.10704374514933579
marriage 0.06658687071792507
chairman 0.08053447255338914
bewildering 0.28800253439113743
hapless 0.03749217672983424
old-school 0.11660795282525727
assert 0.301143779210013
asylum 0.04004255692791775
1775 0.03802868835401707
minister 0.11218825172779279
half-brother 0.2014663693488682
maternal 0.1935313098847793
practically 0.13760103631135467
sisters 0.03694465458996621
gag -0.01937659879646214
jose -0.1360576813473977
acute 0.150362801375588
casanova 0.1830663886327114
macho -0.015956853132780946
hat -0.18542570461865715
exasperatingly 0.11038824628605531
sign 0.03478947571531965
jokes 0.04697327375556837
upsets 0.16434082941711547
sweetness 0.03624908094369428
actual -0.07659402302567803
violent 0.3567094226726494
focus 0.2652502496530287
time-consuming -0.060813103503377486
dee 0.05080615879795036
visscher 0.07822025872377691
idea -0.07926420609252854
maine 0.02995374657548644
absurd 0.18536754880129158
illogical 0.021093290626592265
pop -0.1491284469763438
accompanying 0.2073083460089551
beliefs -0.08598792628992807
admirably 0.14671578450500355
clean 0.1322930898802538
themes 0.2113475922294452
anthony -0.18992717807328663
stitch -0.020979979625835588
brookline -0.15948798001512626
johnson 0.18024240435980365
pacino 0.054027411548074444
comedy-drama 0.18689323107739508
trapped -0.004399098078699648
published 0.0019519760208894787
billy -0.272013898898156
scholars -0.1626393724062415
stated -0.03565539109557203
glamour -0.07129709044174903
lists -0.18194239853653843
princess -0.01967773183051663
jessica 0.11970609510992647
julia 0.04046599299572601
hired -0.21987276098514774
michele -0.17026827509898612
photographed 0.17234189819835755
older -0.011310487951813275
choquart's -0.019957741765466053
self-hating 0.23254559259995988
player 0.12269814426766656
screwed 0.1594502334292479
years -0.06729970858977002
than -0.0745691051388605
opposite 0.038975105946148
1974 0.05454130436110083
leonard 0.0943664157319779
minute -0.19605655680305323
chaotic 0.08998487862607835
guest -0.11055285902146922
whooshing 0.018064825254299588
9 -0.3912998906800311
gripping 0.04298408215419636
coral 0.23297719484328638
as -0.20178598738171338
plus -0.08642603093045309
powerful 0.03645654531469611
ralph -0.10548264624716153
album 0.07951544719748571
can't 0.11565130803770779
guarantee 0.051763753277321634
memories -0.06026673650104253
both -0.13877447136310772
19 -0.035378971462937336
relentless 0.13053693877342215
congress 0.03230403766259343
quirks 0.08528221446572648
olson 0.19560304475776957
others -0.3660271679597038
killed -0.15925869508618146
obviously -0.06767488364846946
michael 0.010754401502426403
harmed -0.02826778211058656
greatest-hits 0.2320574557023185
teenager -0.07685786012987128
two-day -0.16354005330484767
sit -0.28521672182114033
obsession 0.2867547635271174
later -0.12383831140909385
play -0.010141344761355975
lit -0.09855179309410428
1559 0.15687742002244998
officially 0.15235164419945163
walker 0.04171226891248797
associate 0.1920347745938067
see -0.3186462167449787
numbers -0.01023296600848178
selection 0.3688197772770383
cox -0.2707597475246941
sisterly 0.029710608027926688
saviour's 0.08842655502142038
villain 0.09727820143761445
arkansas 0.10181822609978675
lacking 0.06611320655227138
malleable 0.0790498479144589
inhospitability 0.13806206329528403
desmond's 0.190081141155806
ever-watchful 0.046071595378422314
1921 -0.00934411861948986
ring 0.10252255093911339
figure -0.0025730081515158987
active -0.04187580458352125
forces 0.0586230202863553
read -0.07439882461239619
challenged -0.023391606796603792
pilot 0.173029145428216
soldier -0.13157311493493912
senator 0.07907864545076282
remain 0.29507460830519683
middle 0.11923865533975897
contemporary 0.0834330683466199
31 -0.13514783706149386
april -0.21055774902611807
sequel 0.07808574897341358
ponderous 0.024379663148260455
amusing 0.10823583629058242
jezebel 0.01567167889352461
thinking 0.02794005533807814
murder-on-campus 0.1024553110455636
entertainment 0.08839922197051442
january -0.09991430701780729
she's 0.039113283314266445
intrigue 0.17892067386052435
won -0.04454163184722176
starting -0.1229520823222609
enrolled 0.1059284532224663
ballot 0.0108956999868553
dullest 0.0075374208345447835
normal 0.14945900756224484
flat 0.03786387309317357
response -0.19912781233051718
sports 0.1398687829441172
alabama 0.18063516547053193
wry -0.004678598573788273
cafes 0.09027078957777845
columbus -0.06449654281936029
inextricably -0.06985492532964949
xxx 0.18830533127110705
shapeless 0.15503651486711978
their -0.08315399228167503
1,000 -0.003698719028231101
sunshine -0.05753548421952448
distinctive -0.1965753228232754
physician -0.051949055453648474
fantasy 0.10701199442860371
si 0.036714346858353286
singing -0.0599626847079236
miike 0.283743321171363
tragedy 0.08570354375437517
thrives 0.1307456340081009
character 0.027355060952546917
1975 0.3187317512642762
violin -0.21448593618127199
revealed -0.035736046727247395
prominent 0.10735315801692713
del 0.12868731792227073
emigrated 0.07054116161982993
grace -0.18295929110354386
cheap -0.011128694977824038
movement -0.011848027426591079
recall -0.1946606963402156
wild 0.009168750066191944
active 0.1027415443258568
records -0.03886198745463337
mcgehee 0.15052861155117508
acklom -0.010766395415888974
dr -0.31110781627948975
elapse 0.09960695314185242
off -0.15851474356052597
1989 -0.042869046075762196
northern 0.06475560364331145
1896 0.05766284386204268
greatest 0.05271626962201703
significant 0.056045376069152775
dreamlike 0.01273647355086982
companion 0.028920823552918362
new 0.13137336493923446
tenth 0.029481985321311466
ward -0.010262792472078397
consecutive 0.21416016377481484
sweden 0.2183777477660126
pinocchio 0.0987899279415776
armed -0.05985700771508312
henri 0.04692476265050949
movies -0.0013276567650362114
guilfoyle 0.08742750929694942
tokyo 0.09305111792416842
dv -0.07856296722876388
particular -0.19478727117536904
depth 0.1421654703719455
beckett -0.03706487894975591
into -0.034713414309167356
sign -0.04370861955865191
pursue -0.0607639168162441
them -0.15844301627561436
action 0.11572181773580259
problem -0.013651677800750606
wolsey -0.061319704739465186
loving 0.02271823419062602
bennett 0.1370832237723193
evoking -0.10612138621765577
comedy 0.10999140956953213
a.i 0.2397164910874805
wedding 0.05322299273982617
gently 0.06052524427162487
warm-blooded 0.07636396521110189
appetizing 0.05376924228552332
einstein -0.37116511109484607
half -0.12692872983282422
ma 0.35181263653842865
1920s 0.1008953963445236
perspective 0.07556804112936133
assured 0.09945504013079287
democratic -0.025323203448681553
attract 0.11826467281075415
non-observant 0.08554083015958319
mystery 0.016720653978037237
washington 0.07431199281454182
teams -0.17180992031251918
campaigned 0.033602791343830374
famous -0.17867418620144454
rico's -0.34434621579833435
university -0.03942911128565196
cat 0.028965323716824587
artillery 0.16651065251565544
tone -0.24786737650548368
thamesmead 0.2015864735095787
atavistic 0.25323407892130223
pride -0.11141695249606942
voted -0.018135013127433208
brit -0.25036096017628173
francisco 0.06378462288291792
record 0.13554898526032189
2 -0.46245922059750166
reach 0.15095544911531744
candidate 0.10061234664270002
size -0.14847206279979447
roadside 0.02017074178809236
misjudged 0.10423841622494734
1937 0.0022685751952638
merely 0.101980620125326
obnoxious 0.35843229235884344
screenplays -0.1346557644998173
rebellious 0.15511905508468193
screenplay 0.17623605694110306
handed -0.33124052751590577
appeared 0.13066639665313562
1865 0.21084265155365423
manifesto 0.03574464392594445
directed 0.18207369312046506
excitement 0.0480065323312836
drabness 0.29117099216540554
trickster 0.06068996567869045
silence -0.07218991954493686
1634 0.07973219030248146
cooper -0.057511511680422345
personal 0.05232413847935374
assigned 0.1426864048521158
talent 0.1421647064837429
mcnamara 0.06924793402949408
get -0.17206068234162336
bray 0.014607779829547474
throat -0.24845314534051355
stay -0.02317560526609136
voting 0.006774133306227448
adams-onis 0.2074123388265684
port 0.20658841616183266
several 0.1527645884592458
szpilman 0.15299170476649637
novak -0.14676613149106044
nice 0.008343617386931845
jailhouse 0.06525017964110869
crocodile -0.0027540655163146854
specific 0.03795078055199069
rither 0.07441149296283533
awkward 0.1707810025048092
robinson -0.07054528181443764
degree -0.02442813914186226
lowbrow 0.3762124417015491
thriller -0.17215751882215513
haynes 0.05304303609586136
tackling 0.20825369387515014
found 0.08406136001155845
drummer -0.06805485700151126
like-themed 0.07822192368260172
willingness 0.3321949223991153
reconnaissance 0.27864610373660004
laurel 0.06962840458843667
selling -0.024133674878251354
descended 0.2754899384836379
upscale 0.26863269611088636
film -0.10403445865260896
monique 0.12717846877519878
waste 0.06844743456180008
any -0.20899790147626482
von -0.1584143522346778
led -0.105772232535366
drums 0.01461237082842537
foreman 0.06501173121864467
newcomb -0.10386508126256921
illegitimate 0.16494630101770946
federalists 0.05169420755793086
importance 0.10314022627568231
bigger 0.08945816210910534
hitler's 0.054217336949378914
kaige -0.13945665222857828
bolivar 0.24714599582964514
connecticut 0.01308282687626372
downward -0.014677932613433808
straight-up 0.03316758927327512
capture 0.13293942263513592
fourth -0.17394929872007203
liberating -0.14798170178464765
warm 0.06959432627856366
catherine 0.12162413346038359
introspective -0.02067853647381157
isn't -0.027344825444988285
family's 0.04709361925111599
talk -0.2671250063236449
playful 0.0016408755669182207
vulgar -0.026788874150964148
completely 0.05789829400912844
enough 0.053345192622217874
merit -0.10624051293220155
near -0.15406219884421285
10-year-old 0.02524320132677349
self-propelled 0.12802312876493543
batman 0.03458027294310734
vintage 0.07680051157280421
smartest 0.027347989172141707
keck -0.008780956997375078
reno -0.037781460546394696
parliament 0.17341627987979047
foreign -0.17792872553881128
underground 0.0860702152699292
dead 0.08593906443483101
spoken 0.08674260532146233
simone 0.19475501183074895
rampant 0.06840116704171756
spiritual -0.028332333796031173
paid 0.1292420113128545
damn 0.13007524188301645
obadiah 0.06610094986738291
keith -0.06638602738488592
colonel 0.12988948456282168
lifeless 0.1684616160276884
million 0.18088336534807192
mate 0.03679268649108208
infamous -0.17630038977441825
beginning 0.16893046680564766
families 0.12927114947839702
complications 0.04459699521232774
honor 0.0859667640265398
narrative 0.18285392070888462
project -0.07899938558170594
newcomb -0.09717392344472864
clear 0.047731805893031665
gymnasium -0.07890348447967321
suffered 0.19561064273493156
put -0.038941544551863605
creature 0.06961354014602161
1775 0.0715151142306345
raises 0.1594548053517425
opened -0.24131881918391512
1787 -0.10142007065765679
summer 0.045062616726993854
tokyo 0.030710917976811247
ugly -0.22063327246032882
potrays -0.007420257963888954
associated -0.11758630970993134
1995 0.057486956036974346
fenimore 0.05086528689848091
diesel 0.1989872603461828
ii -0.1257712627876717
minkoff -0.041566093424738826
persecutors 0.15397606967624355
relationships -0.15160797063808984
dvorak 0.002005979832776339
supposed -0.031357263289950255
county 0.025452940787029144
hutchinson 0.15506179719130442
winning 0.258199423123053
nicolas 0.06779114189250302
rico's -0.31767266042418885
pictures -0.03452323633471821
