word error
idiot -0.07493716032638705
enjoy -0.021593200732819562
dumb 0.0965180576148553
candidate -0.0007469951491994864
today -0.050177894753430666
hardworking 0.13800528016366992
projectile 0.07822715721381551
marbury 0.04944857549842441
1913 -0.03408190590347748
papers -0.06253499218576156
plantation 0.10527378183487968
merely 0.02872427114489523
dismantle 0.08331923668473101
capitalize -0.03288701461577315
entertainers 0.07525024978879852
tear -0.09912420639024078
sides -0.03955434368098121
incident 0.03809203567553365
offer -0.08327356370184619
flicks -0.0005948112349257045
age -0.0692480479192808
mildly 0.001173661907856255
determination 0.09540672449384802
england -0.017045402466716736
governor -0.04392063964340853
realized -0.046615170617676616
dorothea 0.12589681246509293
geoffrey -0.022367316170476825
fictional -0.11580384054639853
approached 0.010668303089918951
putting -0.07381611934872284
tedious 0.10013520819473154
mindless 0.049684008881460184
slick 0.053801936178856535
bouncy -0.050479281181805
attended -0.04248132280209577
1765 0.14774306232840673
dark -0.1760253871822236
george -0.05949169340988633
immediate -0.04012523812689431
subsequent -0.0030009030546614968
paws -0.01835970032806028
solid -0.03992858332260596
manage 0.018981751522225282
educational 0.16410481562774037
cinema -0.006584682428067451
looks -0.043138925440145415
relocation 0.069542016661987
fame -0.21855417081586154
silence -0.047309637642095254
disappointments -0.02550973039598653
christian -0.11190144345679873
amongst -0.03176605149339673
oscar 0.05626602120073543
scene 0.023418414497624634
dorothea 0.11787074902286271
sixth -0.026984085362941723
decency -0.06605480292088872
alongside -0.08074331861265532
martha 0.09576851969266276
elvis -0.05894595104602135
minus 0.039810878853224874
king's -0.07785392221531076
debby -0.060019140098916846
anne -0.09812264753752764
revolutionary 0.05066242947061256
yiddish 0.03677684816578791
francisco 0.002327787670741016
solutions -0.14784916198332756
diploma 0.04060591041090597
rogers 0.015492897691270102
ulysses -0.044885758844544515
worse 0.004029530212714572
failed -0.009890483126366256
guaranteed 0.02508859631621624
raymond 0.05056419745119187
winifred 0.06716997042969614
haunted 0.006192342034000375
narc -0.08133741060045376
impress 0.04680243961943387
descendants 0.07272519930206
shifted -0.03223919226968043
townsend 0.16566101104639763
a -0.09779808059362122
showgirls 0.10277974029379267
three-sport 0.03946850759012349
jived -0.02404600107018312
honored -0.027210275368609094
lost -0.05547911141185065
impudent 0.016503459891934913
nice -0.08051705268661347
human 0.028330260693875398
beat -0.06749733805302896
quarter 0.014926461971609156
soderbergh's -0.009688365444290581
occasionally -0.06670925440365372
fantasy -0.013894971569216458
satirical -0.1131965987823084
alford 0.1220531405541978
meanspirited 0.18170660430724095
giddily 0.04610422899234498
education -0.08150382050404814
then -0.10820898162983614
forced -0.06850610914912955
chance 0.00876771370463239
done -0.05234523515481759
reason 0.009201786735606315
chronicles 0.13934226976248562
staffordshire 0.17801389215508012
different 0.0007733445882359413
bring 0.012400264613558643
instantly -0.009080604474232423
slides -0.06875407348125603
exhilarating 0.07632844010545548
crime 0.019557884359507893
ability -0.07821702931760391
glee 0.046184522569255315
neil 0.01809124067886589
nils -0.05372034418281568
forget -0.1713538293430418
pearl -0.03843992247518857
bust -0.07873041129620664
winthrop's 0.11744079657520823
politician -0.01201662810706361
the -0.08398583745893175
lofty -0.12555133452558226
seminary 0.06267487669105565
trimmings -0.027841698650316438
fields -0.10333919414034876
autry -0.010832242401891012
narrating -0.16236319404220095
renowned 0.07378799062363761
beach -0.10292468355833653
prejudices -0.011459959696417
united -0.011170844169949873
entertaining -0.07860431463565892
from -0.08903117350675907
bogdanovich 0.22308148235575048
different -0.0724924761534175
port -0.025315011582154406
wall -0.1596625728183607
sorority 0.0399357050366867
thinly -0.08912004439730781
1942 0.003997455889383106
yarn -0.16472750338200307
spiritual 0.04917598588034652
science -0.09594005167762064
new -0.05465081712619954
opposite -0.05227978115380777
older -0.00452107064906801
earnestness 0.06933509153660494
liberating -0.04977672159579191
within -0.15661517940172281
methodical 0.3481901644084215
votes -0.12449233687339806
gifts -0.11925087926196205
nonperformer 0.20933550664335127
neo-fascism 0.027673224745589975
bought 0.04255532310130547
bing -0.12018165212703819
myrna 0.05378151603664927
dangerously -0.019420651026893998
annie -0.06506552656749734
built 0.031248912461446066
expeditionary 0.05833405287332111
whose -0.08269428108358362
fresh -0.00024058134975685208
flick -0.17052933198721157
cruel -0.1358077812541627
advocated -0.05952542886409429
hardened 0.010281580111650757
arista 0.015664069688921145
joined -0.06618842979174006
niche -0.14597371243736937
myer's 0.09592953269183005
quinn 0.02344440701334108
manipulative 0.13459754480916286
x -0.08781044676956729
pitiful 0.019045087644195574
funky -0.070148179144227
sweetness -0.11099264233180689
uma 0.11215518694226306
innocent 0.15085712914041938
began 0.04006678815088452
swinging -0.027151033309636974
bargain 0.016237077848030135
bid -0.050146514690792704
ongoing -0.009850328755806381
white 0.02335776144578422
temper 0.09666500664282573
disappointed -0.05091192904644612
kind -0.11182639569132499
journey 0.07060900936396405
country -0.07526995669884662
union -0.06726061284180132
kappa -0.10418654301041619
barely 0.11324324264637706
illegitimate 0.12867898941124217
movie's 0.03054536907331573
detroit 0.012311688675380045
boone 0.03622937601950349
loy -0.1563360004821684
novels 0.00020339339066655082
peter -0.11969815246837653
singing -0.014029507566484883
text -0.09397786808138496
jordan -0.00018895549333763917
treats -0.09211856210118988
boredom -0.015559849829479167
andrew -0.10305000462673686
equals 0.05171618854624113
artist 0.0001617894134284259
multi-million -0.0993301010817024
light -0.053627841394510906
original -0.04328562462707691
saturday 0.00334957574589273
influence 0.12848013392573965
valley -0.1261976332192097
1978 -0.05185779994397055
royal -0.05737633233195405
maria -0.11854109476387395
raised 0.0201834583500064
entrance -0.025500941811064493
1559 0.08658318277840354
tupelo 0.012396707037256954
leap -0.11729111573888391
rather -0.031091776121102116
quality 0.030213328917776366
summer 0.07555376047334539
iii -0.10392987608617799
usaaf -4.4864658547777436e-05
wuerttemberg 0.24479105913475763
rubber -0.02310777873310091
beckett -0.02357247720127001
original's -0.03509448409972765
without -0.019319760771028788
typical 0.03561211400846184
8 -0.21176814255935295
canes 0.17995015459282215
on -0.1184555964891405
authority -0.03437049402016876
raise -0.0657368979410606
porridge -0.19259129087309804
trial -0.15511480910245046
interested 0.08652435005965367
bigger -0.014164303326704403
recommended 0.1953170903217505
six -0.10523062189358337
elements 0.03281964399757026
energetic -0.03576308511994078
were -0.11932193405586533
forster 0.09895315661115212
111senator 0.41608315771236504
stately 0.023752957645605366
tortured 0.08244312203796617
spend -0.17477813618126906
1917 -0.013121836834616513
grand-daughter 0.08720135728680906
january -0.04912393026694692
quarters -0.13392945312877913
studio 0.2331813894535269
u.s 0.027914191184568726
structuring 0.0857863252922785
consistent 0.04051990718882631
covers 0.064393144065656
actress 0.0009633622560966948
alternating -0.0025601388530666624
giant -0.13502116490178082
ask -0.06525977540699679
anything 0.06991677556716691
refreshing -0.025735405205737555
communion 0.09697982451177856
mother/daughter 0.15779173368704624
wind -0.07893283670020296
pavia 0.1594845552958602
delivery 0.05466518165061507
darwin -0.10881350661169703
personal 0.11200307576169133
montgomery 0.09154118868173677
commended 0.013667927461228718
reach 0.07087714407609319
form -0.055616820886333435
kevin 0.00840879990007054
1898 0.12217734990576498
respected -0.031363119672978085
keynes -0.15795338686652952
christi 0.05541745125784442
puerto -0.12495613486305646
armed -0.0007328162244140402
razor-sided 0.30758571109602034
oakley -0.10450135190900042
viewer -0.07767594316015472
witness 0.04067746809841702
aimless 0.16614553670714155
offers 0.1518916219637027
runs -0.014981764922824214
give -0.0585100463244424
minds -0.024626023541094832
republican -0.09445162947577554
latter's -0.03128202142073702
michigan -0.05027403921549681
1831 0.18177787153974395
alan -0.08686070516105765
members 0.010882425874728402
1922 -0.10754035681321988
scott 0.1290526978209638
prominent 0.03374523274088084
parliament -0.046976235328362426
prison -0.04487730121817937
eva -0.09212265968356424
kahlo -0.1231824189925359
1933 -0.0754407181475159
tenacious 0.07740959178726309
graduation -0.033944207115911396
5 0.04589667152563422
mcnamara 0.07542132217853872
decidedly 0.06197116576906417
rot -0.058775507701754715
me -0.1259112333362511
fillmore -0.023673447221201932
eyre 0.00845514710736367
writer 0.006628343330928793
classmates 0.07018112841340682
morton's -0.00837552306713013
outcome -0.13271257577685208
1830 -0.007493800307848852
surrey 0.032427405231063966
light -0.030337535064783733
power -0.05368828554827518
history -0.06269966023164589
gorgeous -0.19455972473393424
1954 -0.08256075211637065
25 -0.13445889528130023
norton -0.023462488251947217
deeper 0.02843375828723721
sundance -0.027253750041958458
skillfully -0.04425046185015488
combat -0.10909349525771123
observed 0.12366310706765382
tub -0.04291207763270258
worthwhile -0.047333317567460065
philosophy 0.14482334413664466
approach -0.017096028518234607
samuel 0.051214081451324195
main -0.06409030688918424
empathy 0.003627136776868517
loopiness 0.08873254057799096
hospital 0.06396986128600063
1893 0.16578950663438508
care-giver 0.028313970334313376
labute -0.04733516276514038
iconoclastic 0.28735349150031253
mary -0.06945633570434159
cardboard 0.10278460194020428
stella -0.11410353771291062
gail -0.1328972457778806
survive 0.1503631676029156
weekly 0.03976767229387407
creates 0.0420417652394775
a -0.10874956980375
compound -0.04979113287852319
legally -0.015632707521986505
otto -0.07310630105895663
firm 0.06593276178718133
regards 0.0009249233960466063
penfield 0.07811621853968898
stomach 0.0844344562425938
commenced -0.02927368388996171
technology -0.011596877995840069
actively -0.057607823542965425
miami -0.007647196135603801
derails -0.10450289040580846
car-wreck 0.0653338800116694
chips 0.007557386952829703
unsettlingly -0.0231155540718902
cancer -0.06579421846278391
nancy -0.05636917882953743
used -0.20315047598646077
clooney -0.05421528127836217
witless 0.21467408923809178
breathtaking 0.010304481809614963
himself -0.1316999790070056
benevolent 0.21452726848195153
lilo -0.2423612578005091
wasn't 0.01292339199731754
settle -0.11057958291287714
disparate 0.046869284385106846
joux -0.0233571049765062
festers -0.04545782095058343
coordinating 0.006751462189663937
1995 0.06540991980516714
commanded -0.02499452124812343
simply -0.020596625268366725
aidan 0.07085945933337537
evaluate 0.08582461453093562
recognition 0.13338897016034623
however -0.03727792240253128
arts -0.0656034656664816
whig -0.2429222220435787
spider -0.11233119098181579
vibrance 0.10927596150810245
okinawa 0.1654608384799593
skillfully -0.06633168796061326
based 0.01885382028357352
affair 0.010797757346914155
aron -0.04801853202254969
adventure 0.11060565630662234
whenever -0.031340105438313226
no-bull 0.09112252731256573
informed 0.09075623274674405
melodrama 0.009155533691193957
why -0.17573467629758202
buckner 0.045348549294885854
lumpy -0.08824281381224025
dong -0.07043902742426675
sur -0.07024805573921489
quintessential 0.19277548936864203
1960 -0.026745227892138568
economist 0.1463325931468752
merged 0.056608466268461166
water -0.03503992951550974
1797 -0.0073934213823222406
comic -0.0017437174083631823
uplifter 0.2228437244109288
filmed 0.11496056698903476
besso -0.10087973046245557
strategically 0.07904079059829922
lessons -0.048635074929351985
actress -0.12422758122344127
discreet -0.10200846712058287
impenetrable 0.30043232112243295
peaks -0.0009630741970028944
attendance 0.06485278677963935
infamous -0.08446720656475229
critics -0.024847679615907448
raises -0.04794840337680972
performed 0.031781095586208924
veteran 0.025643277595043507
simone -0.07576905125498246
1959 -0.02622814006243801
brilliant 0.0006678565656914881
season -0.12919648323939892
oxford -0.02002760211284374
described 0.04735389440986601
what 0.011045910424670513
filmmaker's 0.120675444459868
pieces -0.08386325656887908
wood -0.09840818191211015
barrett -0.0826917958055878
released -0.22931913597370643
intermittent 0.1694466606268622
kirshner 0.13886138088469818
euro-film 0.1509265984885858
focuses -0.009949938445555223
1885 0.004989712163563975
trippe -0.040267325425750705
quarters -0.13506533884426375
sat -0.14741658548264325
tenacious 0.0017654265097820088
audiences -0.0047511160205336855
organism -0.01567229500700401
attal 0.019985337527420127
gabriel -0.0784281764145272
battle -0.06928851864058799
determined -0.07822564356223688
c1839-1876 0.3402624486134459
1978 -0.06684121554760825
play -0.037766526090847935
1952 0.0904530564698438
ferrer -0.023742826313070786
