word error
washed 0.0012834766085121907
acquisition 0.027528513531959314
cordoning 0.03765404610854994
starts -0.007669600161728254
it 0.010327534105621906
3bn 0.06379029581970623
drain 0.012052768845709022
bois -0.15766239922782227
bore 0.04736244257708916
ad 0.004492432067341588
down 0.019819177751561272
some -0.002532189480930265
delectably 0.008424393219754384
bless 0.15405050812031812
requiring -0.001994093429967453
unthinkable -0.08537681258335515
flout -0.12509737863110665
married 0.05740236517928654
genealogy 0.07822631101590652
instant 0.0718826164419342
breadth 0.03082991700510901
six-year-old -0.12719469635507918
male -0.031995725972571686
unrelenting 0.05441055502327827
enact -0.08062847821733808
questioning -0.02866219291296171
colonial -0.16559748208108796
geared 0.0958624587857917
sleep -0.018936940844723235
speculation -0.030556657067745435
devouring -0.005550481908700319
campaign 0.007733456137808903
penal -0.1590082097853346
meagre -0.15651005422614012
clothes 0.06646678673911563
libraries 0.04756353791397383
blasted 0.018825102875118543
speed 0.028135842960790608
been 0.025582938042873773
waterfalls 0.18344020545047124
miller -0.09191355474666625
intellectual -0.15294412991883347
ranging -0.09142582683789498
champions 0.12499663093045896
amounting -0.013774263088182373
predictably 0.035552236397319886
hype -0.09270171536877078
intelligence 0.011187314814113572
sort 0.004785608660936011
producer -0.024391185869193394
exaggerated 0.020954709260859072
shrubby -0.09278765669449437
interior -0.09181307948953482
touristy 0.03928169318752073
carry-on -0.05581325593992181
professional 0.04461095980929902
expecting 0.06405254178146891
notion -0.0018555990353112672
forgery 0.11241372524321383
today -0.011003334453635702
aa 0.09206237768336296
ourselves 0.16437661617694568
undeniable 0.13849696735262634
permit -0.03913304305011013
disinclination 0.1462206740973382
restricted 0.012471862739999381
promise -0.0015424150058647862
rotten -0.13210704361240605
script 0.0035598151399234
superficial 0.03280452299864062
bridget -0.06772423758917084
calculation 0.07956827008502868
seek 0.004490903993162404
blackpool -0.0024334518531116123
magazine -0.015520461173410285
persistent -0.0485788041999502
imprecations 0.1610224219694763
mostly -0.0885611577334966
quantum 0.07061632632053824
deluge -0.055270215498502376
diets 0.08203797443816066
hensher -0.03366854829400033
members 0.050184487246138984
struggles -0.0015516503620596478
foot 0.0009691638438589778
mercury -0.0035130157041998455
shutting -0.09121933038888705
city -0.014250748923553866
mary 0.002571623054096299
crawl 0.09334338757412908
murder 0.047723812135472575
crumb -0.008082685558043548
interiors 0.07042102515249152
unambitious -0.12977028762695764
baddies 0.1452926001974654
visitors 0.035623233529137224
volcano -0.06966167843235252
lancashire -0.034803847581606706
avc -0.08419630025470798
footballing -0.06217038287934115
gifted 0.007259273727213966
portable -0.011198869210896162
repopulate 0.022015297605909784
thence -0.00240494706345723
sun -0.02819962589603231
wiped -0.012804577672618833
reality 0.08818907235680777
walker -0.0963016293541354
gingerly 0.07204345544803525
nowhere -0.028385923882740513
everybody 0.03332709902262612
outpouring -0.08438104380594323
constituency -0.002999075101031229
coats 0.013829873205332868
cute 0.05025762168093806
waugh -0.106009057582803
rolling 0.05781839772332599
splinter 0.03787661058067518
linked 0.008417584812211776
timing -0.0025992664027929407
australia -0.010623754951249467
carlile -0.08210312481016895
unravel -0.07267956823036287
famous -0.006746127958106307
richly 0.026967636579281792
banking 0.04883506487413562
screening -0.03423506744376101
had 0.011524009778521888
huskies -0.019762652735046904
shortages 0.02767676039204435
specifically 0.10092846043571241
plane -0.02454945453130645
improve -0.024013746466731337
global -0.06731816196888954
europe -0.005379702391723584
advises -0.03176503951737264
reoffend -0.28152298834823347
watch -0.008732724660666345
horror 0.004998763582061472
homage 0.007679348415216808
heath 0.04213030735693131
suggesting -0.0137893959801738
minister -0.0897038769484072
permissible 0.11757102337057651
mod -0.01802730421961342
illusion -0.06673985708408524
too -0.01763577977932007
ford 0.027629403917662193
soldiers 0.10721206025082033
whenever -0.009754904199269596
noam -0.2150242882419266
courtroom -0.05233627454254661
attendance 0.057767241227394184
evenly 0.03040211888373303
circumstances 0.04162637140639888
shambles -0.1348339378344452
deny 0.0671106105931164
1920s -0.07345181361556842
deal -0.031405071516976885
rise -0.05506623830558638
boot 0.044742468353029446
sad -0.014139705355223603
occupation -0.04077683105202724
prevaricating -0.01186209610283634
howling 0.052373483114160374
philanthropic 0.2212711173071042
sack 0.03716124228503548
certainly 0.041065891095071194
long-planned 0.1525662718030928
underlying 0.0996327472379882
apartments -0.026219144345692745
evolved -0.0007124654068065839
meant 0.026850033414073868
widely -0.01902934341410989
distinct -0.02370875969825048
spirited 0.20271419822211573
whitehall 0.06899728357079699
feel 0.02144755897473838
wanted 0.05035512226986294
wired 0.06334886848888116
block -0.018830860278770983
interactive 0.04663946099760587
avoid -0.02330296262964216
reading 0.07982220890454608
won -0.02336671454874388
contraceptive -0.1460368823451249
girl 0.05153700467523056
express -0.03573188353879099
employees 0.04177419137029362
ten -0.06353848431440967
afford 0.07996824817973916
dog -0.04508016129316833
privileged 0.050389345230087895
surprises 0.004742366650144894
plethora -0.02548695482594799
babe 0.06323559004914306
clear-cut -0.06575287954985382
body 0.08262750003612872
100 0.05262004128296778
moravia -0.09017324873672085
expressed -0.007867741352159341
colour 0.015967949109178703
slink 0.03177561326760843
enjoyable -0.006436094808207532
cell -0.028292125120578396
fate -0.03621526581268773
cassell -0.10366057450902705
anti-abortion 0.186405834000467
140 0.033772429258404985
demand -0.012591024565002981
train -0.029598482502026346
enforcing -0.0226150134085666
stare -0.009345452970895049
emirates 0.028541524227406592
retirement -0.03376213465781189
rain -0.0032750920298984243
so -0.014475827573528763
rinse 0.06684003392122204
big -0.03502638911195012
per -0.05749040455249352
associate 0.0738692709222291
late -0.009474837790269586
republican -0.007268701470555083
lizards -0.06403350704674216
estimated 0.19703335818398043
extortion 0.13234664734427662
disabled -0.004996044270653907
legions 0.08877162358739674
fields -0.029783679606795024
pows -0.030422297603776793
guidance -0.018479268907281216
housed -0.028476105163751778
camel 0.03477264257357822
director-general 0.01505144976087791
convey -0.01847224032044728
diminutive 0.07898843403706124
harmonious 0.07459504652579754
initial 0.048181011415246264
vessel 0.05118378275616463
stock-market 0.0578051194232215
humans 0.02160024507677198
negotiate 0.04301448689569852
masterstroke 0.1743717756960405
declare 0.021037942877918853
thermal -0.07370854089135696
because 0.018752043183703493
66 -0.025601985199293846
environmental -0.007163356398148607
donald 0.039525788484259264
between 0.00330304605087621
eco 0.09979276447658188
arts 0.008108745085676966
oryx -0.06655944457808766
expression 0.04987329192159204
commence -0.01834301122264974
onion -0.05656024573027683
midst 0.019828169833432274
covering 0.024982949523649933
sees -0.03444866391756038
excesses -0.03958904587688608
added -0.016026345543371512
lazy -0.08311439968557828
reconcile 0.08190597542418687
procession -0.08899610706918125
solved -0.03367272382724587
websites 0.06264061138845982
file 0.05940389298021071
visage -0.0541913533348071
mentioned 0.04743248175198467
prison -0.13380678228584808
traditions -0.0006223170168881548
important -0.0062271392890475286
explorer -0.0013018827544339362
permits 0.04669159200488572
rural -0.018289685135325057
pivotal 0.061591328115877475
doughnut 0.04203049959847846
plants -0.05342766068069438
way -0.012813085242344889
1960s-style 0.010597429551529425
dramatic -0.018934115589428438
rovers -0.057568827844937796
risen -0.03746438547065803
lost -0.019150047593023863
sink -0.005432855336897489
outlook 0.008811805353399968
award -0.04183614338475718
weaker -0.11685086741529839
sympathy 0.043871761429604986
photographer 0.04150144523520702
steve 0.1606817560914581
part -0.0059092106145144305
straightforward 0.15150874266207992
welles 0.04661231759484408
factory-built -0.0033615529447535153
often -0.020851435930411888
? 0.08548738856093094
heights -0.02123229269078886
fiona 0.023838358224885718
crude -0.017429201086256306
reassurance -0.020880284330804508
descends 0.06792117688261426
surge 0.028034437963043987
fen -0.012917176769020156
cautions -0.004424695269798926
rohmer 0.051607223604696495
jeopardising 0.08220303361758435
slow 0.001727991440380966
suit 0.03713052431460116
jubilee -0.07890778946300617
simply -0.00010162401019424283
steel 0.015586165026653928
developing 0.019678262704361293
drama -0.028726835688201155
bright 0.014711366911766756
auberon 0.014819229017025023
hall -0.026834397593481586
federal 0.02345754188631713
crack -0.09189620298428496
rankled 0.10704811678703455
required -0.03324128153614542
suggestions 0.09294413733991407
conceding 0.044716390997343036
knew -0.007106634589429464
roly -0.028336011850033566
ecuador 0.10476393630552158
lynne -0.09256530165938737
accusing -0.022466796391153537
mats -0.17479513507686395
paintings 0.03519198309470359
prepared 0.01709241703745734
genes -3.433753108256221e-05
drivers -0.0072965128261614776
classics -0.050804641478543106
congratulations 0.12715893818599838
occasionally 0.07764136290766455
loyalty 0.05720386519490547
days -0.007355528001255968
clydeside -0.0348400752928992
degrading -0.11541316267123773
high-speed 0.05516352348089179
haul -0.03188038360544281
echoes -0.07073750360989359
annum -0.09603749409152729
crimson 0.16507567036447016
workmanlike 0.10118995951856088
pale -0.0336872213814859
conscious 0.0271201385637454
itv 0.032408013953307335
natural 0.03237158493159266
lying 0.050913989023213174
boulogne 0.1941659425719221
shattered 0.03173838590184695
nineteen -0.0034906282639253355
youthful 0.1519531311026487
canny -0.05454886911811109
putnam 0.039606038113047415
lake 0.040560749886134916
kitchen 0.12322891296777704
aerial 0.06692540032542049
misery 0.002971254328859349
employ 0.07344532655650503
implications -0.052654810301683466
annuity -0.0374605157372159
news -0.03411385408835817
seated -0.042928130406177656
facing -0.02125288428879457
vermin -0.051195052024792034
rule -0.02266328475634763
benn 0.004955653300071583
players 0.008241872248324775
still 0.06791501862539469
packaging -0.08902442848283774
bespectacled 0.0040294521718097775
tommy 0.010394211866516838
viewing -0.04888998517307218
bedouin -0.030438979446688136
claudia 0.02791338063681062
me 0.027599037125598733
amid -0.04632189308445194
bob -0.0992805422118388
wickremasinghe 0.4945957293404273
trollope 0.040734755617019225
draining -0.10531825227103311
rising -0.025477457099795847
homes 0.04056948225506192
screaming 0.04516051895708309
prozac 0.04953465519561079
secondary 0.015651109304061675
acceptance -0.0686923506081509
controls -0.03291233476620593
preconceptions 0.10401962531176046
etc -0.02017903591975407
matching 0.09504467640051291
system 0.030281468998516844
seem -0.010144688839256844
publishable 0.0945096826697194
demon 0.0283685839758749
educated -0.059533176051005526
backwards -0.04229743253328543
poisoner -0.1835818259647683
brown -0.0026643777306120733
shelf -0.0731221742919702
subsequent 0.004595581896530754
obese 0.02886190556222233
vileness -0.09062392646772663
bulb 0.08821850131883632
duchy 0.08586076262569445
demonstrate -0.03689685411643031
palestinian -0.05833310257835496
problematic 0.061523998462814616
showbusiness -0.03364461014535784
turbulent -0.007494666081328261
spin-out -0.025328164221191884
ample 0.0010984785371902644
tourist -0.011185162756353464
reject 0.014390218358329682
considerably 0.08370762920093733
and -0.006457524497678939
to -0.05694235267458189
du -0.10382070092182213
ousted -0.02279419239508279
accessed 0.07099257433141877
delighted -0.07906693049773687
diarist -0.071398461827262
pact 0.00015261144965163231
drunks -0.02305104715737398
forks -0.036402711359599715
boobies 0.06778262851944408
distrust -0.07650613914036766
august 0.020046084701661387
disdainfully -0.03418185310767316
hamilton 0.009001750732589298
33,000 -0.0021541457314857154
sought 0.04912744959174106
conspiracies -0.03889570400076557
darker 0.07552395942650156
ridley 0.04669351658214556
leggy -0.032342162821305795
measure 0.03029228242873623
ructions -0.08064412927469751
poet -0.12039184967915907
reserve -0.07012075872188167
accident 0.11773724487131587
nature 0.05329642050159743
gaps -0.07093564817196914
savings -0.0051617718586802475
shift 0.018127738139568486
nearly 0.008179932469443651
name-calling 0.1183228834427244
themes 0.09927288710150019
model -0.04192547660507053
large-scale -0.06839093298352739
period 0.07750177375399517
bird 0.058519230471333276
stuck -0.010294458937185866
shores 0.026043390147634557
