word error
effectiveness 0.062408447063321215
queens 0.0472632893987362
disclose -0.06947551964355378
in-depth -0.059099520494405505
paul�s -0.1600058359048605
excessive 0.2457292086164417
frost -0.0443562272719301
thirst -0.12037685631226157
talents -0.03524816875122841
credited 0.041706997224615266
1777 0.07455719823365559
railroad 0.0013831287307442541
protest 0.03960596172827488
scientific -0.12414742169521586
1796 0.06324148607041258
series 0.026815100333690334
council 0.061750691803892865
classroom -0.07531207709421377
hopkins -0.044806270963208605
abroad -0.10279714735066628
times -0.011370448143646433
19th -0.16334691405760352
coulda 0.04849638897905456
cursing -0.1029941094225387
inside 0.000790798871502657
bears 0.017189378627819163
westerns -0.08686743585979406
professes 0.08339707718213502
roosevelt -0.047589324835808994
industrial -0.018815741136770564
fit -0.15565672752693885
voiced -0.08808145893839003
barbara 0.13188922339317344
kevin 0.014113948900456197
swim -0.0923436997253704
learn -0.09911293026826093
visceral 0.20384811999935942
1968-1981 0.38013861289671047
boston -0.06153928817172993
banter 0.069877396134508
sociology 0.031021859832472354
roads -0.025554138544243432
whopping -0.11279288508033292
inspiring 0.11054820353882996
steering -0.10883969923579137
pig 0.07808304042462355
sleep 0.08048941488313084
chabrol's 0.11192993870984044
decidedly 0.2718936331539861
enthralling 0.04772871832101741
discussion -0.07912268762992314
eccles -0.22590329000144718
hiding -0.03214289152843838
command 0.15657994076701573
started 0.10414160214959414
whale -0.09937531675533762
1905 -0.021322631050583712
venezuelans 0.1701709549876093
seems 0.03300899713572575
burial 0.12042810479252414
blood -0.09431409800563377
jr -0.13754694153094632
voters 0.11384802276644734
complications 0.07325795168694044
entertainers -0.009437732786848396
become -0.04285622599681779
widely 0.05792583384912128
adams-onis 0.18657180519793476
charge -0.023984947452900085
refuses 0.009118175754397911
everyone -0.09223392377391314
silly 0.35340601389921633
touches -0.08085957708628064
seductive 0.04034336514031281
particularly -0.0542752013096196
clean -0.05616975524826606
brothers -0.03961269589071276
pitch-perfect 0.08604210697983034
old-school 0.15410896449271297
transported 0.09446957064781825
gaze -0.17414414503182718
more -0.040147697452970935
sensual 0.14232188853915922
readers 0.11189405168522054
camps -0.06362812962616556
soundtrack 0.040082561390033855
verse -0.06481386251166868
true -0.09329431752955449
s -0.06882296411977878
turn -0.10537943217653904
wishing 0.14752259018175518
serenity 0.0221031030206381
manages 0.08705282765394945
senate -0.07351236787255738
signed -0.13715391053576692
walker's -0.10279898343914246
remarkably 0.03252582451281355
cgi -0.0072470014111233605
essentially 0.09737787542813606
gothic -0.04527272198878113
flawed 0.13805957184059942
successively 0.0857219512882163
marion -0.02095650989825054
cut -0.19294496505945063
lighthouses -0.11183835651068041
veered -0.05145233316078707
values -0.12906854924088443
training 0.00803245354341578
puberty -0.06304750014564794
acklom 0.1583850726246166
palpable 0.09146107631814815
carolina 0.07875183063896024
earth -0.10081966656935226
gave -0.1730269741029648
garon 0.08651966511988185
j -0.2195894898821168
business 0.07604395325750138
mazel 0.017820113427793577
scribe 0.0010043705076802911
machinist 0.06253844095404804
reactions 0.07812469573911818
impudent 0.0905329736633472
aldous 0.027098949673587114
up -0.05095785690029722
commend -0.0041710166754061195
master's 0.09625093417565256
notch -0.017543553889847713
bay -0.09094412225179836
warner 0.001002639159762786
setback 0.018294005710368128
influenced 0.0625108163685334
1820 0.259353332032644
quite 0.07757118493434736
south 0.08411007652303767
vehicle -0.06593460983715314
entitled -0.000147026662109917
hook 0.11271503360334212
previously -0.0918677038082786
hodgkin 0.023047786666142073
affecting -0.011508358874969982
welcome 0.06378935054734897
attorney-general 0.30914249748407474
wade -0.09559437446654714
initiative 0.24097290871082905
channel-style 0.36536534955106
david -0.015109496128484029
regular -0.0961695593609086
harris -0.09617670802589459
riot-control 0.19165502366369158
off -0.15439617704803826
grandfather 0.010080780199107575
soldiers -0.10630646023991946
manners -0.059111133490696605
drama 0.04875563383719175
genre -0.021724740578767027
schwarzenegger's 0.060268039858364986
pretty 0.022430858233504936
gets -0.05119659372723069
reaches -0.06273233846998902
obtained -0.001809622740503336
comes -0.12062798358248765
edsel's 0.36314241872110276
1879 0.04803668667077682
sweat 0.001418420283653854
pronounced 0.09230850183685363
cedric -0.02592496378707629
though 0.017677035144613717
slow 0.016319988822335735
hours -0.0873709563335186
lists -0.11907834225993491
bachelor 0.023435131020947964
arrive -0.16245501767782067
traced -0.042305619387525695
sea -0.1844747711246353
most 0.05911575086529755
bothered 0.10939259702976728
seminary 0.0490402865532083
developments -0.20915290671691986
public -0.039912408386315296
trader -0.08657356795621354
benchmark -0.15174779323572513
martha 0.024736404877312046
cut -0.18489654987542964
parker's -0.04572562523865334
wladyslaw 0.1155432396092766
uncinematic 0.1900922375408705
1825 0.009006024974483329
griffiths -0.0645654895913795
ask -0.13592579257312518
warm -0.0649895463882989
selection 0.15424835596222325
alamo 0.1522773267116108
hour -0.17033743262563605
ready 0.08646518921478988
joke -0.24252524086789556
screenwriter -0.0010344182316653905
1933 0.0506793136928515
mostly 0.09137433372922749
imagined -0.06795077193585158
1941 0.11991186384251351
naturalized -0.1408750610757641
milan -0.06904190365919347
resorting 0.09669033396149701
spirals -0.0017340615357392397
hope 0.095435462506643
1950 0.06948747696503121
browning's 0.16431995559698448
they -0.0816289444466416
racy -0.1307998728385031
descent -0.14102071196490656
1909 -0.1190812954544557
munich -0.00633233354990953
rambling -0.09833254259030405
led -0.1335375288849696
doctrine 0.01263895956503186
jumbo 0.13016553604256492
famously 0.2029933278396448
pig -0.02785184769984239
distinctive -0.048218494713222565
attorney-general 0.15902577072797885
italian-language 0.032528951410943224
obstacles 0.15199149971610176
too -0.17053765843511898
tea 0.024259075588142595
soon 0.13433362215367328
chandler 0.1467661117385236
often -0.14541288190157856
devote 0.1176352600487377
jersey -0.062076467673976676
voyeur 0.022529770297717466
you've -0.019292419005736472
1987 0.09659473297518564
chops -0.0312245779721584
physiology 0.35220431311001726
1977 -0.08588019313040837
minimally 0.2544135981954716
studio 0.04909311335395572
freedom 0.047204132692025946
paternal 0.05379980894916703
neither -0.08940339482835918
cemetery 0.04191616814320759
1849 0.13551838184726053
arguing -0.04209523150334371
gentle 0.07706168307508451
shamelessly 0.008499901508026264
rae 0.3158275607864051
mgm -7.151616589540222e-06
universities 0.13295256780435896
consistent 0.0015092464136006734
boston-based 0.3030114453811144
relocated 0.08916178021498991
soldiers -0.009962674715551179
mistake -0.08911362230282846
adaptation -0.029356657549692966
royale -0.01715193718861366
stella -0.13805341258253181
survive 0.013871720889132577
robust 0.12472969666229494
recently 0.12408718518882023
san 0.02534556900909979
grant -0.0029005417510970383
1963 0.13840590569183697
austin -0.06385041157428242
johnson 0.08820290365200947
wise-cracker 0.1692024279582997
father 0.07849841406076688
wisconsin 0.10640780899210733
bruce -0.17471075928545698
supply -0.03242055587785303
skinny -0.04314862249718865
squarepants 0.11661667363705952
among -0.047084403697186375
quirky -0.09468849746386002
1922 -0.015738172473068163
arnold 0.08345439426187432
egoyan 0.132866036044602
white's 0.17233211278591018
8th -0.06730017055815965
keck 0.1882515808704102
glorious -0.12197896060752499
playing -0.08688946245215917
accomplishments -0.025171839919802874
divinity 0.11222508055955768
dots -0.2268920040549473
moved 0.015330950068888238
gail 0.014629009225837514
90 -0.025867176411142376
biophysicist 0.28077999208796955
assigned -0.05591187018575372
atlanta -0.08476434730514665
remotely 0.019071627670791624
cash 0.017063280645062684
combines -0.16378894504405817
walker -0.11585825212058617
incoherent 0.10434480378690239
climactic 0.24773745967074706
returning -0.06804148013669467
service 0.0006997889275791869
album 0.040523303669311395
representatives -0.01277563506966356
derails 0.15722048420856727
marriage 0.19407054162694326
chairman 0.08664411344154041
bewildering 0.0009404916157469689
hapless -0.11266407091843339
old-school 0.12492104678336238
assert -0.03984058005959301
asylum 0.08677996258757348
1775 -0.025710086675719224
minister 0.05886211972098335
half-brother 0.1691446984917998
maternal 0.15918235624803048
practically 0.1769771041430261
sisters -0.2266557297452635
gag 0.011215095347275494
jose -0.16882311259139515
acute -0.03196626537891273
casanova 0.10614041497349616
macho 0.05664447825549762
hat 0.038098076625641256
exasperatingly 0.14315952948057037
sign -0.05927097947430433
jokes -0.1316291290244904
upsets -0.007312267868120004
sweetness -0.0795493290314061
actual -0.08685272702612054
violent 0.07612626374346088
focus 0.022828404649900602
time-consuming 0.14845506082342963
dee 0.15338758883070636
visscher 0.018892191952420007
idea -0.04192280578362029
maine 0.018072291619679826
absurd 0.04472311931260575
illogical 0.05039852179955545
pop -0.17747955771763346
accompanying 0.06571027838973295
beliefs -0.03340115015199603
admirably 0.0059387740872298145
clean 0.0005305041988317161
themes 0.05287579266910322
anthony -0.04977357519959766
stitch 0.09821109447218024
brookline 0.022398090833364998
johnson 0.021995748066720472
pacino -0.011583524374249698
comedy-drama 0.08283085155284164
trapped -0.10349517482980139
published -0.11871773098468735
billy 0.009463867905596474
scholars -0.03632173967827737
stated 0.02065082874510188
glamour 0.008892457492612055
lists -0.09749243074756003
princess 0.04640804469404336
jessica -0.006958296914164358
julia 0.051763736851125064
hired -0.09238102358992166
michele -0.02422832958290605
photographed 0.13062235698497843
older -0.05835892608891141
choquart's 0.13366528395867688
self-hating -0.03753608437402042
player 0.09381978160092333
screwed 0.013935118864392804
years -0.2010434322652126
than -0.1521959801366315
opposite 0.02524021640526064
1974 0.0446173730014985
leonard 0.2182465172287139
minute -0.2562819676055255
chaotic 0.03542369472966919
guest -0.25496261058217673
whooshing 0.06463220604776546
9 -0.3140147901646355
gripping 0.010999153674934425
coral 0.0660198427489892
as -0.09459771768859287
plus -0.06780524519484395
powerful 0.1890007208840898
ralph -0.18803952152869496
album 0.03618776611647784
can't 0.10068139365038256
guarantee -0.0002592769075937529
memories -0.16049862730704023
both -0.1581971097477919
19 -0.23701144965254298
relentless -0.00925397050038293
congress -0.07005659767612141
quirks 0.12626754226330367
olson 0.028714624444247494
others -0.06725142387727902
killed -0.087739101808615
obviously -0.0027017812390204843
michael -0.09505786934924901
harmed -0.06235228070545497
greatest-hits 0.17135973537278337
teenager -0.09763008058014547
two-day -0.013748166573354953
sit -0.18946426232089444
obsession 0.14525198053759303
later -0.11940801097450454
play -0.08931487469898873
lit -0.09292422625986999
1559 0.04886608982000168
officially -0.20130464569587242
walker 0.02501775793972419
associate 0.2060081179646428
see -0.12391469401661422
numbers -0.040536691414722714
selection 0.13735416445869847
cox -0.21625956562361898
sisterly 0.08940628460095645
saviour's 0.12042290698901364
villain 0.12998398064542768
arkansas 0.17055556689794282
lacking -0.03810766026354914
malleable 0.10433398763771373
inhospitability 0.2781914174304013
desmond's -0.07644365797852531
ever-watchful 0.1507507035874472
1921 -0.06464453034998666
ring 0.03430205362350017
figure -0.022975293226219162
active 0.036230744653070496
forces -0.16778110962675516
read -0.07121023651541919
challenged 0.049613644433227494
pilot 0.007564576311401422
soldier -0.0659756597147492
senator -0.051395330589052796
remain 0.07462729394410675
middle 0.1678080786654802
contemporary 0.12450913489060383
31 -0.06247066278822297
april 0.026286983927804985
sequel -0.042346948674980234
ponderous 0.11871310770377874
amusing -0.15572277983821575
jezebel -0.00660604809063467
thinking -0.1392128601978029
murder-on-campus 0.6647400996673232
entertainment -0.03426376281283364
january 0.051168516525841506
she's 0.04017091877743392
intrigue -0.12377192411307866
won -0.0937600284503598
starting -0.01593038882272574
enrolled 0.029997408868925157
ballot -0.0038558210487818906
dullest 0.008371102081638021
normal 0.024465985127202966
flat -0.20859560284199263
response -0.2684155765998333
sports 0.04534975682235415
alabama -0.03873579360408158
wry 0.04020609883717169
cafes -0.030009545612384392
columbus 0.08781532071503234
inextricably -0.019489109015078526
xxx -0.02502732034812985
shapeless 0.20720439150584907
their -0.23882289335049964
1,000 -0.039398694185804106
sunshine 0.21528945437560087
distinctive 0.04374624186762613
physician -0.15340189027568954
fantasy 0.029711436827949217
si -0.05767649978219995
singing -0.05510482614048072
miike 0.20683356149517962
tragedy -0.0548220186426055
