word error
violin -0.0618330082755609
revealed -0.07653805416641106
prominent 0.1024309633301077
del -0.0058892800741173895
emigrated -6.766426151845473e-05
grace 0.23941230892978854
cheap 0.1525761693904385
movement 0.047173878118525026
recall -0.14949935113455742
wild -0.09249327170540113
active 0.10010383077245848
records 0.26644313547620646
mcgehee 0.15482678330391944
acklom 0.08704808416776771
dr -0.22187482677000447
elapse 0.07105974181654355
off -0.014519836510169304
1989 0.2590716414603611
northern 0.1093618131540024
1896 0.21113614945128814
greatest 0.046740590539166266
significant -0.07145940321111868
dreamlike -0.013646251583551372
companion 0.11054771199456703
new -0.0032812423876236174
tenth -0.09900890059546388
ward -0.06370683330110886
consecutive 0.2456161732251831
sweden 0.3958593920740094
pinocchio 0.055315646485325665
armed -0.06698314743656231
henri -0.07442684699770975
movies 0.03721091403875036
guilfoyle 0.217517844541539
tokyo 0.23214778710847056
dv -0.05753954925540554
particular -0.17384245277242413
depth 0.007561216569481763
beckett -0.05422772930274665
into -0.1572982258354355
sign 0.0006450879609883192
pursue -0.0636340673785327
them 0.0017888997274375096
action 0.05842604468874803
problem -0.05923273122197345
wolsey -0.022024944779328384
loving -0.12122233761672042
bennett -0.04026165344176916
evoking -0.14820091852610123
comedy 0.04888152220743172
a.i -0.03002712215297701
wedding 0.029039358582599678
gently -0.1203483979246953
warm-blooded 0.09627099528894861
appetizing 0.0801466804389939
einstein -0.08157269051136534
half -0.05250261312225897
ma -0.05201895195841702
1920s -0.029191026643005463
perspective -0.034192696614483375
assured -0.05440056432261739
democratic 0.01599619257993505
attract -0.06523996757712328
non-observant -0.06413079542683428
mystery 0.06082203827803111
washington 0.04882721511155917
teams -0.03494750981910363
campaigned -0.06139049408428579
famous -0.07213577419423553
rico's -0.07515464620934353
university -0.07721913370034128
cat 0.21552449264380896
artillery 0.011229310292134309
tone -0.05344301952613138
thamesmead 0.3609510171634898
atavistic -0.0024049875393932496
pride 0.028636245771732294
voted -0.02617938295346195
brit -0.1433463786117638
francisco 0.009134335546031477
record 0.0716716802986006
2 -0.1602615354164843
reach 0.13064007836255362
candidate 0.0790737634761309
size -0.1185833153767068
roadside -0.169564616692263
misjudged -0.056377556819167826
1937 0.008875548434866015
merely -0.11458701650988774
obnoxious -0.07496560450552234
screenplays 0.013709307335215304
rebellious -0.014300188221676488
screenplay 0.06747624983260357
handed -0.13995167068023506
appeared -0.040839246617803415
1865 0.033025226060625745
manifesto 0.029041704369850957
directed -0.030402095823690217
excitement 0.018431333440016934
drabness -0.03570255990627086
trickster 0.017956102688747144
silence -0.04889900524096025
1634 0.09172132029083363
cooper 0.008043418209563918
personal 0.12817130201718235
assigned -0.057415525751503285
talent -0.0751403466446893
mcnamara -0.0694030130229151
get 0.04537397960123071
bray -0.0025605501308040776
throat -0.1337854726969019
stay -0.06624992575507567
voting 0.10258283649545646
adams-onis 0.07855692908524803
port -0.03701677562625394
several -0.07797711838137328
szpilman 0.06375311580700799
novak -0.04292086853701813
nice -0.12136276620945015
jailhouse -0.0864725085898335
crocodile -0.04732581750065787
specific -0.019463102734784438
rither 0.12537578456116574
awkward 0.05510949724275513
robinson 0.06271567923929647
degree -0.12236398886155038
lowbrow -0.08023578686047375
thriller -0.10996415363178946
haynes 0.07578187285087229
tackling -0.057516463437067775
found -0.022681204921216516
drummer -0.020960612367910345
like-themed 0.06428518864106136
willingness 0.047055055296207
reconnaissance 0.18053689981899124
laurel -0.03761819892891921
selling -0.03313746881525571
descended -0.028443378627983545
upscale 0.010366491417152388
film -0.18776361814726705
monique -0.06266860522186365
waste 0.028215419875365466
any 0.016616859430842547
von 0.04194256483870509
led 0.020936408182434404
drums -0.10676600324370583
foreman 0.35582927010352283
newcomb -0.0463859286634679
illegitimate 0.00383358311543347
federalists 0.31520928623214894
importance 0.38242494066298377
bigger -0.026100646508617154
hitler's 0.12171947941208133
kaige -0.15748931476511913
bolivar -0.009140652370468655
connecticut -0.08458609593169786
downward -0.11196425514140484
straight-up 0.008932463629113319
capture -0.18169908072020735
fourth -0.12601528749434174
liberating -0.1167188113483135
warm -0.03897184828328332
catherine 0.08993067590995463
introspective -0.06428887123460192
isn't -0.0839807540035222
family's -0.13280312608777295
talk -0.1981020886244968
playful -0.07994579094461778
vulgar -0.16525750941329248
completely 0.012827410070043788
enough -0.05643040540466976
merit -0.02653263009964546
near -0.09005748689803411
10-year-old 0.03480492876725366
self-propelled 0.13502498587850487
batman 0.10460752183808245
vintage -0.13918803299386712
smartest -0.0904782057247922
keck 0.17377601302771473
reno 0.019958356079554526
parliament 0.11387978280136052
foreign -0.14505412759282976
underground -0.022969881748806237
dead 0.16887570941339955
spoken -0.003437492943858908
simone 0.05324483439076268
rampant -0.05844205697691901
spiritual -0.051727176771792074
paid -0.02959628408880674
damn 0.029672681897687403
obadiah 0.15414022724044932
keith -0.06606310600235935
colonel 0.10866240511077557
lifeless 0.024372468598153008
million 0.05059808670156109
mate 0.029278191265467185
infamous -0.11104426521325937
beginning -0.01013215299636784
families -0.06636050227738044
complications -0.047308536187564004
honor 0.013532402376218056
narrative 0.14161927333983632
project 0.048655012934817526
newcomb 0.04244529115870045
clear 0.08938616803927414
gymnasium 0.08867768419013455
suffered -0.09685315272189983
put -0.0797051902113812
creature 0.021537567633066607
1775 0.09370923532935962
raises 0.07559665132345264
opened -0.14441920904248218
1787 0.0055052083150068515
summer 0.014782842398142412
tokyo 0.26749031652455485
ugly -0.10706640197031272
potrays -0.0743526100334203
associated -0.13808645784492818
1995 0.10418651851183074
fenimore 0.01779873237629681
diesel 0.04741922618184992
ii -0.08178019829603572
minkoff 0.03084093487120232
persecutors -0.027559991730793626
relationships 0.004871434640736652
dvorak 0.03316894813978602
supposed 0.0028864985439291807
county 0.04952276481946655
hutchinson 0.16432511917184878
winning 0.13975541202619446
nicolas 0.19204255057483205
rico's -0.14638113128290997
pictures -0.06573564008197792
yorkers -0.10277637242701484
sly -0.18115403842877553
mississippi 0.0319075916695179
certain -0.06848278761199109
mannered 0.03365935141960069
14 -0.12646574072938743
sub-par -0.04525471530857986
scoutmaster 0.15130353747157002
mini 0.0185384089745753
mate 0.05457026929855682
trimming -0.006927976122603485
hindman -0.05424088365373027
angel -0.10923354035831119
made 0.05553759258785455
delicacy 0.03976199830281524
minutely -0.07104962646277946
german 0.4524339424802487
showtime 0.09046025260670101
football 0.14034791783151815
it -0.16479790040695333
biography -0.17373124410151525
tenure -0.1720657354263908
rauff -0.054052816973407414
borrows 0.10382032342489075
performance 0.001956456368141679
defeating 0.07632844160461347
maggie 0.14569443419501965
10,000 0.2027241435993461
miracle -0.12436757748664135
immigrants -0.002086744960916681
e -0.1976977953899498
novelist 0.2630509226078024
amari -0.023548846258564904
these -0.025919647745203014
stilwell 0.24764327050636492
secede -0.027013848286253667
games 0.07825511896450175
side-splittingly -0.09014778419010014
front -0.09476534431263801
dahmer's -0.01773523098065971
promotion -0.12800102697703883
illogical -0.1565790173515465
cousin -0.1563569139243613
kerry 0.025202244089496867
discernible -0.007337704370958903
twin -0.05987474768324588
fish -0.05981473460576689
might 0.0009516035286138425
products -0.04475107047682572
believable -0.028257771378585345
dvd -0.1887420262202087
backdrops 0.017718497636179442
poetry 0.22856758868296806
tattoo -0.014056655975107135
endemic 0.03853049044971027
isham -0.08978391906707983
piper -0.13136701772300347
trouble 0.02399871566760419
delaware 0.025117911006336438
ancestors 0.013675721354988082
still -0.041085402556443225
low-wattage -0.016720993361561617
roller-coaster 0.03804132514870254
cinema's -0.05602836660204587
enthralling 0.061002049552596
ellery -0.023244785207612487
assumed -0.13369341223069842
adolf -0.02650026221592161
lionberger 0.558825964433007
birth 0.1292298142057266
plotted -0.087462152484402
plods -0.11010502334429552
nerve 0.05749073700945316
garret -0.07430679917069796
czar -0.09935552766078048
christi -0.07993864144032936
epic -0.04386515702019539
feces -0.08465254173133162
park -0.026975763576843524
frs 0.010069100602118825
carolina 0.007461094169712357
paired -0.0004635234964108226
plotline -0.06519210034846233
multiple -0.1653825622542686
cincinnati 0.2237498854655017
polished -0.03331649638352889
labute -0.06826414258253019
vomit -0.04759065669555723
1975 0.20515930463844573
reports -0.010370714684212579
hayes -0.007079603896950226
dish 0.08804078046676839
perpetual 0.004378275581794447
developing 0.06294006718109937
aidan -0.009491949616893272
von -0.06530460149687764
also -0.08664662422042918
extreme 0.1632170313003395
joel -0.0401144363608399
nova 0.07570392288247903
brought -0.13374863551156813
culminated -0.11082717316160479
thomas -0.09149044934967339
with -0.07252804057961074
touching -0.025489403752217088
simply 0.06047721396061709
richness 0.05061242506105107
happiness 0.037178682371676874
managers -0.06907123578413507
zombie -0.0027116004089077425
delicious -0.0007063487198552265
virus 0.29313110006945864
wafer -0.12971296826757012
quick 0.02720328465367626
starts -0.04141698865383192
benchmark -0.10239452274237644
flaws -0.027587744347177756
license 0.0003968546665138878
juan 0.010783694383022124
frequently -0.048375432354021725
foreman 0.4594786777287212
creole 0.058507820706978214
refugees 0.07118846591326522
recently -0.02903448865879745
translation -0.11310283438649456
death -0.04669265860738536
regarded -0.14667679807410755
22nd 0.0858952390105306
intentions -0.1741374776600238
chick -0.14618614022825102
evaded -0.01750259968757699
excels 0.15013238362727438
cultural -0.12442044546805867
biologist 0.05322033235575643
devote -0.14703714004637697
popular -0.02401084998912492
capsule -0.19905787487671947
editor -0.0074822165507399535
plot -0.11951611934632407
bears 0.11953626358249246
coming 0.055710755470293916
pearl -0.03161112080113597
relatively -0.03808381952838476
1890 0.09803948268618812
trek -0.09406480599490956
delight 0.018640693228029165
ups -0.006729587784082336
patience -0.013712431306757339
varsity -0.09201608449052759
missing -0.10965851111124844
behaving -0.08251514006036514
swim 0.021925606078075033
improvisations 0.24849795266855956
recent 0.09950964519472916
german 0.4179365720024829
voyeuristic 0.009670939551795876
rewarded -0.08534135807327292
partner -0.022454365961188313
heavy 0.055782724150524876
side -0.030232778520643183
toward -0.08958679660924801
spelled 0.12969271743803604
intentions -0.045578506672227015
addition -0.12837393418423826
fork 0.04793594843903114
well -0.04365497090624307
disappointed -0.047096876187457795
relocation -0.01917120942435596
drugs 0.05891941585835114
feel -0.06841456251954282
scream -0.06561044298708424
now -0.13020458330010432
1929 -0.11876879567796418
junk -0.14535684233689855
when -0.1644459899635094
splendor 0.0017149779585547559
horse 0.009154664549248626
looking 0.0830499207685721
pianist -0.018812706741912114
prism -0.11624133808944645
dunne 0.014997053798967902
harness 0.054678413346179844
maudlin 0.10691937675270452
sir -0.10962565967461191
norwich -0.09878624561532243
enjoyable 0.29344281953997786
with -0.06371223049526778
supporter 0.004777701650476765
angeles -0.032009973229496114
polanski's 0.08298795740531872
well-formed 0.19289007544596357
lived -0.16652313976266703
afterlife 0.13565978780208618
quiet -0.036703290289586965
spat 0.035906381646390845
ranking -0.04709868614988852
feels -0.0836148433400622
luminary -0.04650417516645933
least -0.1351058302131573
predict -0.0317994226024817
springwells 0.14897762806490716
belgium 0.061897537461300625
vice -0.03771966964047303
twenty 0.02132759017684871
already 0.053952163489843774
dismay -0.03945752987121197
parish 0.19149156698873776
aimless 0.011434471263604834
natural -0.05789880858111847
century -0.00022933538225396177
kahlo -0.011290675990638627
unsettling -0.040693796918176456
flicks 0.012022757492399228
majority -0.12499396983184252
torture 0.022334023861536906
showboating 0.04647518922009766
adults -0.0586942485438985
1986 -0.01607361522225395
1990 0.0018190600319237527
1972 0.08357196844599957
certain -0.08518785357764355
revolutionaries 0.4729073323666748
flakiness 0.07520830800977356
marbury 0.1685858971033659
stephen 0.08859996530567948
just -0.027689428455489606
graduated -0.08562478359741392
intoxicating 0.14771109962927065
chinese 0.0015930144762044407
enigmatic -0.03708716300121569
half -0.025308709199224302
item -0.14424629311915366
couple's -0.06405143371925043
himself -0.08010737622518475
offered -0.009234027478095513
polite 0.06750950536001774
seem 0.01396972326243262
manhattan -0.04964079447293197
allows -0.03072821932856179
