word error
sexton -0.19913555849380365
tilt-switch 0.2575797683396118
clippers -0.12374194384145545
directly 0.10312788650107838
completion 0.06043966130020387
federation 0.044483100768855366
usher -0.06893938471252774
this 0.10820780056770048
genuinely 0.08599037172423796
adept 0.033215380855385626
footsteps -0.12339273274590448
olympic 0.16033289863215694
determination 0.10307409977022397
two -0.06189092304664606
1942 -0.057552278989734335
even -0.1741672961492894
drawer -0.007212876865580559
atwood -0.04862680685309584
accepted 0.004948222757627449
towards 0.08980666538867785
existing -0.04473819761897038
1987 0.21749934808174243
gang 0.0028525650569141
peter 0.1058745753961218
bullet -0.1907724521027523
obliged -0.04765147669244835
mess -0.11915543656080492
wiped 0.0661027910320578
performances 0.07014338606128709
inmates -0.043582779058409515
idiosyncrasies 0.1948054842353072
camelback 0.03243085505855696
promise -0.09247236279934852
distinct -0.08694660559592504
manhattan -0.03430666781236266
issp -0.01017513171544153
resist -0.0941716786469186
precise -0.035186562579239494
stair-lift 0.11110397696438695
revolutionary 0.06180257217308974
witless 0.10729875022475482
extraordinary 0.019185567157195563
prefers -0.025786503608240294
decisions 0.028173045333300978
hardiest 0.0031177968101899767
discovered 0.0035036864238071203
editor -0.16657212087102372
array 0.113728307543338
saving 0.06154354957322439
murder -0.13559237393496962
franzen -0.03597091181146239
zone -0.16470408693005928
turning 0.023788826967785948
ashore 0.07367042288286216
conviction 0.04883095172228997
village -0.06490883769669702
devastated -0.054633101333292335
aberdeen -0.004631091856817121
endless 0.15494765138530622
stuff 0.020178159001304166
alastair 0.20943044949933626
elder -0.07073822936996962
nova -0.032771812336064465
controversial 0.09474477213528401
caveat 0.07711801977393748
jumpers -0.13044402606482355
park 0.008254358789444916
rope -0.12114393341923523
concerns 0.04809371628130456
slowly 0.03510069521908593
invasion -0.022164384524881453
conscientiously 0.1126289459487071
seduced -0.06241235741588898
wish -0.029205476310557907
linguistic 0.041226762278152945
stuff -0.0865769970686898
cousin -0.019360198496588626
timed -0.06749561013615288
shutter -0.06947681812738743
favours -0.017968063052754238
principally 0.08509173676682844
joyce -0.0875590498832417
rubbed 0.010401378147227844
bates 0.009085395069421243
loop 0.03154218262997363
drawers -0.03267216976793823
direct -0.0031232031117165576
sled -0.008509647166811976
assured 0.017711221733702376
so-called -0.07720611310216287
because -0.06604773825798504
cable-like 0.1522613248602805
slowed -0.08331288313154485
war -0.0007047926294854248
technocratie 0.5911817264638353
edinburgh -0.019906603392326597
rates -0.03910724030980381
4.95 0.14402595675823962
output -0.015604531022423901
deputy -0.05842953730401154
cyberdyne 0.10387013177925813
velvet 0.012274225526404073
royal -0.06170448960462114
committed -0.10471661337636502
dusty -0.03177082766099469
prior 0.05665230970510452
biotechnology 0.035062000993182935
uncanny 0.05176019873945618
decent 0.010740273875407477
interpretation 0.17118884348833713
workload 0.044147801129294464
drama -0.037091803690043654
speaker -0.10691915113714698
gordon -0.09725495876880008
human -0.08250097352677839
january 0.19281340426854487
bustard -0.1434279048019106
unfortunately 0.06714776220458357
courts -0.06566515129655508
plot -0.11335990119039843
subdued 0.0258486800521502
budweiser 0.07276752838610495
providing -0.007602808741434361
blinkered -0.05599494442198966
gary -0.015125835486519183
ocalan 0.008130747232793334
become 0.04507161024276633
regard -0.09294851658395438
bacall 0.16028997202846645
2002 0.030683434144114625
leave 0.03721458405722301
parole -0.004609353507947486
camels 0.027901208961521345
trampled -0.03833433617312143
700 -0.0698721311710404
fighting 0.028511980465720344
evolved -0.08930392182007563
usual -0.05414450563330914
ulster -0.023257671413546246
nightmare 0.08999564240105451
tom -0.1402134998696469
fellatio 0.16774790263051464
incapable 0.006502132286063611
policy 0.03612566260197793
speculated 0.09227073802707592
grand 0.06446495091974867
raunchy -0.08532325282332964
taste -0.072112728684074
racehorses 0.1800727221554711
trampling -0.06422588953550278
labradors 0.10849366258283191
nervously 0.0342624356707118
sorbie -0.05811383256311317
efforts -0.011927061445581755
disturbs 0.048138068605438206
blimey -0.036242515271418904
corny 0.12316332640491255
importance -0.01221800847674731
capriciously -0.012911569201263767
won -0.08389167739120833
cause 0.042207865331427785
flats -0.1099653735591633
escapism -0.028247164718458964
instance 0.08911720660074729
schoolchildren -0.021565105756130687
long-term -0.00611463110475418
allies 0.014924630571190131
studiousness 0.10103962339603675
tony -0.04969066590393055
absurd -0.12097080305012466
non-fiction 0.21990513916410864
endurance 0.036552208668309674
missed 0.00011818023070440942
beckett -0.0036386395136761146
decide -0.024010964512505603
excluding -0.10212256237358522
piper -0.06983244242968813
f-15 0.06847485326833208
piles -0.11815640139070471
open-textured 0.10030928491741653
epitaph 0.17607152223622904
field -0.05171243536230022
california -0.03899108568605282
wet -0.21438688212962592
denotes 0.049415399750739
abbey 0.0815595754126911
styles -0.009456242814238638
compulsory 0.009756666565483504
1978 0.007104811905728356
looks 0.06354560403970913
yoko -0.07234488582504509
turkey 0.01200395616498827
buying -0.07427530887074045
tumbling 0.09869680288040011
like -0.02803645200928135
red 0.02366825040393432
decline -0.09051742386830229
1920s -0.03953912512183978
election 0.09188627214870304
films -0.012796330705463127
every -0.02171986409457817
four-by-two 0.3139258377965891
wholesome 0.03510168621707718
science 0.051627871410368384
19,000 0.11850179515623385
completed 0.05446930369222133
diva -0.05576952928490665
hopes 0.04984662951263488
mess -0.13696020822256333
marvel -0.08197296455952119
heroin -0.06766513994083102
towards -0.04019275614824461
beckett -0.0338493878285336
sings -0.09369053086830335
noon 0.03618041553076552
intrigued -0.0656062254801791
scrutiny 0.15008500055488028
bombing 0.1494345718154067
showdown 0.03755962248159217
merely -0.17658701373200733
perception 0.008920675271853515
constituted 0.09021786712465506
criticism 0.09400192989526562
bitter 0.10245805347672485
suddenly 0.1284499189388448
whenever 0.08975841977832001
old -0.03930300326126941
devolved -0.14397629144769084
present 0.0926823862654347
therapeutic 0.1362108117512104
peace -0.18726658362273674
pilot -0.05169931932134804
naivety -0.010860557656782899
proceeds 0.05944050305430029
thoroughbreds 0.001732468114441943
passion -0.047543445325643446
reference 0.07283946484641787
counterpart 0.15292025850422095
pluck -0.05450630959882008
expected -0.0817323551398988
gamble -0.039218528428225666
web -0.015748802373623028
astronaut -0.07467151858437082
masquerades -0.03726938726577571
jonathan 0.024917044613353784
false 0.08924785691392624
smelling 0.02104975367047396
jaunty -0.08280897242337565
nearing -0.06854343893377757
abdication 0.012115539847615764
go -0.017835012913841607
numbers -0.03695694406451548
operative -0.00968980243120357
standards -0.013909261082500027
jeopardising -0.001747851022632474
delta 0.09158731930948671
near -0.08632647311201168
unmistakable 0.06877035756702637
avoided 0.14156607702101617
statistics -0.011151816643089882
pointing -0.02746908159125358
tommy -0.04606174304280781
terminations 0.005558013085967262
silver -0.05766257404778938
straw-bale 0.07212947574811984
older -0.028319388943757393
trailers -0.1520466298764133
applies 0.06052403375672924
platforms 0.04113731440869221
lowbrow 0.1481651679148276
fly -0.2066445682615075
countless -0.046435407290585345
51-year-old 0.1057072096194204
h -0.09096463769674301
document -0.014143509100035409
riding -0.0923350252845799
adan -0.03162362029108129
fear -0.038698342190580326
lumps -0.05938790253427036
finger 0.015373777622160231
taken -0.008898542475169552
boost -0.1033330712290342
brook 0.015071598996272112
carpenter 0.11537584484835273
sue -0.11712468546090446
extreme -0.079704729139646
nationhood 0.07691231938004545
download 0.13780147677466312
substance -0.059457042106479036
cottoning 0.0689572640122659
industrial 0.09307618040782872
supported 0.049941491556912604
1929 -0.06738125108810729
unintentional 0.27376169669464695
falcons -0.028667571103645595
robust 0.006444166106987684
throw 0.006193708782021981
secrets -0.06587390955686466
1862 0.06586302375800566
saga -0.00883730261080716
angel -0.1942752435602306
empty -0.016234840840026937
anybody 0.04191413592346392
seize -0.03335207871926843
microscopic 0.16969602186318317
smell 0.05747263518351891
10 -0.09238470220908063
throw 0.05157988347572563
denominator 0.07342869599341711
tremendous -0.06381249049107196
stein 0.08388258881279623
brings -0.01697281260819311
series 0.004975813017459238
corps -0.16344510755237254
trial -0.025758623869074973
arrive 0.03410450219473968
having 0.00028460454991521833
colonic -0.04097715891602424
2001 -0.08264750783387227
scrub 0.002718116748950908
compounded 0.10530382982645493
wash -0.10569461585782025
san -0.07265901342412216
puppet 0.02677990937698209
tropic -0.07939724341709944
alive 0.07314647158303138
equities -0.06737918928643448
neil -0.005942304826088658
sent -0.1305899471198253
waterfall -0.0839379081734887
hens 0.10374251649143629
bliss -0.17533685105189015
ostensibly -0.06149410403580266
order -0.25337281642126674
particular 0.05610928294273457
succumb -0.1431810119658706
pressure -0.021998706234608756
disintegration 0.2930102249202187
early 0.040664056666496154
childbirth 0.021694206106768296
panic 0.007294169273670978
by -0.09489138735449493
installation -0.0952682545867983
agencies 0.07232741232992479
political -0.014812717654666852
irritation 0.029374170832244362
disclosed -0.01972032603727289
away -0.02250081207565474
125,000 -0.008535444242038365
office -0.003012499178519479
regardless -0.022042651012185027
kenneth 0.006731470227164665
coffee -0.059978510792806916
wallace 0.04940689219547591
snatchers 0.017341813998200645
permanent -0.06413264699945709
bulb 0.01754660021200191
cornered 0.09937383938889138
diplodocus 0.15103881581650652
savours 0.08331142388733176
focus-group 0.14157136817703153
calm -0.03767796348484817
homage 0.07335228247054518
keeping 0.07833475698780587
discovery -0.11428922121530072
coalition 0.03939095904223949
postal 0.07045676639204453
barrister 0.16696177692851447
herbert -0.02351575426268658
grateful 0.13102657352657032
to-hand 0.12649750270972268
shed -0.0962297650284506
incident 0.08907296230106572
sufficient 0.004577737672831567
occupation -0.09316983535023739
mountbatten 0.21367153944731848
off -0.1887310007637512
flout -0.21453060164021615
villas 0.010760838291571373
iberian -0.07507669861386569
ms -0.06034541801259556
scottish 0.0578668772164853
gained 0.03594773460323994
gladly -0.09451339610140658
semi-celebrity 0.18385832169639432
best 0.07976656118688016
adulthood -0.09232555902635486
insects -0.11815525475576574
pigs -0.04627842789146462
republic -0.0247948195788166
beckham -0.05329584630188135
favourite -0.04285585299758071
2006 -0.1514844517736313
caught 0.003385561089656902
visiting 0.05234058819333974
minor -0.045028615640766954
serota 0.008770031416589358
culture -0.13727288722103256
marriage 0.03427127205929975
island -0.02214012595715209
loci -0.030363516220937414
attempt -0.0101621123692867
anorexia 0.10331645420707072
beings -0.07098302979502294
defence -0.1665571658053628
transmitted -0.14812783659693196
plain -0.109612994147712
dedicated 0.0173255633109671
sainsbury -0.012744153350358528
with -0.18470354138563294
studio -0.006157066750857421
considerable 0.03940946899875161
primeval 0.0029327136641426887
knee -0.08165036388965503
operated -0.10525786275533883
bloodlines 0.04255419745522518
below 0.03752263772374147
pencil -0.04340650989007169
manage 0.037553095532172745
self-proclaimed 0.09997558797099038
joanna 0.0012605595253224605
goran 0.02122383155130432
palpable 0.0006427453105666836
accordingly 0.1211638267838995
fantasy -0.0780092904876271
explaining 0.09166234549908978
refused -0.02725293177899639
funnily 0.005314246329859121
prig 0.2116227247308324
appears 0.04140211834890009
symbol -0.04945705716855177
firm -0.03289701089712571
named -0.08577004887122862
sale -0.06029210429932279
owned 0.012801745842371898
benches -0.03580821972690361
employees 0.02250807773141575
scarce 0.05355909247638885
being -0.06189157765336577
flotilla 0.01610319079541589
cat -0.11673373151607386
ramp -0.04261860464318728
direction 0.011975794741101692
1960s-style 0.12891628531401111
conflict 0.0172502786304738
racecourse 0.25278025723338576
glamorising 0.2334548675299119
crackers 0.02843986440481658
bernard -0.14974217496374903
expression 0.04915361426470308
enigmatic 0.04714196672020862
rulers -0.1131317759268796
speaker -0.01458629999545577
amorphous -0.04750707138643254
fall -0.10596153174781496
calais -0.05313365026023684
sketch -0.02090925553205611
newly -0.01830142824307336
presentations -0.19885545428197032
fiona -0.10542059853528235
insisting -0.053077445922616845
peering 0.06373437771811116
proved -0.023781570494800786
