word error
quarters 0.043405735131605616
america -0.0210799225107334
complicated 0.05198590966158459
speaks -0.028005381675474394
battle-field -0.05445727634564421
those 0.021527908395678613
're -0.0433280757781119
succeeded 0.021249078661514292
visage -0.029970016458581508
indebtedness 0.16004771629106446
legs -0.03933400024163575
divorce -0.06855364924889887
trying -0.02865749259053893
actors 0.03251434488885199
enviable 0.24263622107935806
struggling -0.01720489461955696
mats -0.011604577459532528
earned 0.04056270026633735
service -0.0009544605978261955
decides -0.025286393066654145
conservative 0.06526112071612278
fattest 0.0037234482312163975
piece -0.03316180946312733
forgo 0.029015107702853343
is -0.08808187336214951
energy -0.03739454567077746
comprehensives 0.10273099860344709
glamorous -0.023421742228726172
only -0.10810180966062641
teens -0.022733769961407885
lunchtime 0.06305618354783402
confused -0.001326268436495831
segmentation 0.0730836650207104
2 -0.05512743756661344
changing 0.01972533379821817
personalities 0.10682628012387008
weapons -0.01393651504916757
surprise 0.055151016782105905
ford -0.06156128580460968
believe -0.07052454402449568
irish -0.06403331884266686
co-ordinate 0.11739243164666607
gardens 0.012258506999871771
psychotic 0.0667267424846007
cigarette -0.010231128063943246
eventually 0.078402961419506
encounters 0.03377579746857268
moon -0.0439017639283778
candidates 0.06043316567020582
rebuilding 0.018973354472138326
slow -0.004411249740661746
rising 0.013320105016973088
sun -0.06165841679633488
100 -0.0008180941181088475
topping -0.03819392105774186
used -0.12668252302199323
damned 0.013975051913855785
dressed -0.007958801324350381
represented -0.07210701411782418
terms -0.01574205148871946
situated -0.003912237583876987
marvel 0.006041622651930478
document 0.016931113092011868
ages -0.0646702260499796
feature 0.14772967234531387
might -0.06093761249842847
stooges 0.01559663077298351
genius 0.0016720925450795232
cornwall 0.14092318231084322
labour -0.05098013925861883
flapping 0.0356860781722787
flog -0.07259361335708188
encouraging -0.023279670581190487
breathtaking 0.1184746119386676
skulls -0.06980673708905388
underground 0.06281621790440739
living -0.045566129852562726
. 0.021281341830878736
items -0.06379108708854178
ebrd 0.03710072402902151
greenwich 0.11896185154844754
ibm -0.127705458511056
90c 0.035966455300821015
visible 0.1032284340164078
all-in-one 0.1049585219361242
specific -0.04445719860640568
lightweight -0.05853063998630614
mean 0.019143146173072084
pay -0.03733825038336071
israel-palestine 0.2085130202669826
arduous 0.157758439453554
cds -0.009186459236153854
preparing -0.011449587804789746
cosmopolitan -0.11289326883331441
takes 0.057514485568017054
prohibited 0.0699365832859799
oddness -0.012280534955469685
fell -0.017001772243533858
position -0.03420985344326902
legislation 0.0751065200391762
under-secretary 0.3361412777583627
snap -0.07937481101251405
they -0.0974561615139833
abused -0.07210859507564119
representative -0.08743117152424004
abroad 0.022648463711820777
1957 0.11998701092356945
sale -0.051130707366565456
likely -0.02417927626461383
aside -0.07540628664295138
2 -0.013970087622498753
going 0.04032343393357549
pivotal -0.019353857498966287
builders -0.060323836586315266
loyalty -0.012824936218516964
aliens 0.02126928729368377
600 0.015366617229491314
rabid -0.09607549263533591
far-fetched 0.029618978300010645
three -0.060321845308873634
environment -0.044689036205096594
chundered 0.18062193054392378
scary 0.019469210841023626
corridors -0.02833285195668489
told -0.058221984287990636
counts -0.00214543126390504
bois -0.010616638147497484
settled 0.0660539797781636
begun -0.05463326722556221
coastal 0.13173498958003785
mighty -0.19277794581874153
river -0.03621833696448998
spectacular 0.1592562751676075
vauxhall -0.14656458814991064
beans -0.011362021980242526
determined 0.08138609758789317
veterans -0.05376641705520517
all-embracing 0.17096790412268037
canada -0.1634162682698781
way -0.10322568122895479
estimates -0.09532358129198976
travel 0.07665963462587674
natural -0.12365767676617867
hundred 0.05418200171737195
frantically 0.10794667013553166
tier -0.12790864929654722
finish -0.008417395626476448
butts -0.060958537657195846
scavenged 0.04890175295589086
craft -0.06626076556580407
horlock -0.10117341397571541
fragrant -0.014346710426178633
labourer 0.01623725384697186
manipulatively 0.15720838455492098
long-separated 0.2369360313465455
articulating -0.14317425253420557
reckon -0.03390319783293236
hfea 0.011071771382298534
pre-edited 0.07266027300158934
acted -0.04964763530853239
theory -0.04880000944161894
fords -0.07111728772176729
farsightedness 0.3001132159653703
cares -0.04503910685099585
much 0.03974788126862998
shaping -0.08021556379511167
undoubtedly 0.057962645713167116
soap -0.14080707606001014
widely-accepted 0.1825882635527606
drove -0.09617076341957187
scores 0.010102651912548333
european -0.06328635419307119
sincere 0.07406863389202384
twisted 0.061892785431889
throwing -0.07350256973896979
maria -0.05872059288924705
victim -0.11177711076524946
exhausted -0.03813606349092277
him -0.058978543421351004
constitution 0.09284712082773539
gifted 0.07050145081165321
strand 0.01569466088702659
rubbish -0.16363575405758624
frank -0.02171473660725877
dancing 0.075938367081816
battle -0.10312242957606271
bow-tie 0.03259422016856786
desert -0.10637206527505311
hotels 0.01628641481700205
characters 0.07321861243286679
act -0.1486177364850042
vagaries 0.21487111642757534
disappointing -0.04791802289027003
economy -0.05613341501715119
mohammed 0.021211226633053637
quite -0.04758705148616982
via -0.15965256410358314
generals 0.05980803554342351
novels 0.03677291487564621
inquiry 0.05173228312502248
everyday 0.0455109992647971
ugly -0.023308794181190834
character -0.002872355393039594
provision 0.006529900369223407
assessments -0.002036013611316778
drifting -0.0021930206813174924
forgiven -0.06722742803645237
important 0.03487852705422359
philip -0.06139280546995943
often -0.007816901700733292
eradicate 0.2213526679895667
lights 0.029445844997846443
seeing -0.15921457459233695
niche 0.10205568473956822
presumably -0.06623652347797274
each -0.08271719076959365
pastels 0.013469913036964598
sums -0.013960489234670581
understands 0.07501666322114453
`` -0.06144925786969019
fellow- 0.004192300813891367
subsidised 0.014619447260383472
coyote 0.09597782860555032
non-metropolitan 0.18615895767879215
pleading 0.0904002280003523
chaotic 0.10366820136038951
frivolous 0.08759391476175593
watched 0.04419543374095389
jumeirah 0.22514849715121943
permissible 0.03332883328689912
worse -0.17679318389917967
wrong 0.03193460323441005
racing -0.17583253460830958
load -0.10436640452190836
judge -0.12090309041746336
dot -0.013448627295297666
salary -0.04299869239043469
containing -0.002056487792979511
caption -0.02734221254007843
stamina 0.07105689813348308
players -0.08829177028678545
freeing -0.04250848291462092
lengthy -0.04094011734685449
complacency 0.09916328984290335
organising -0.0475231917147087
thank 0.018626544824442898
trampoline 0.10804750331217705
expensive 0.0028109272547630626
drives -0.09144336513938309
guaranteeing 0.08105920727171345
alleging 0.12341548437387218
prefer -0.09145916792618858
stephen 0.04271566047291517
vision -0.06189071264468188
mellors 0.1432450702400243
viewed 0.09118991159377629
nibble 0.02894303150352398
policy -0.0469131078664638
to -0.11917706772334152
author 0.050969482541724176
effects -0.07868383829111311
coherent 0.14500508747995483
everything 0.06186404966327247
cultural -0.0488147024135866
interior 0.060375459146957744
telephone -0.11890097800375973
employees -0.020498974872047493
prisoners 0.07686157317436443
joy -0.00553152291467629
maddened -0.01747938259870685
nowhere -0.004096109781334539
companies 0.023352024784609682
raging -0.08129863274603166
concept 0.02168786857291838
dying -0.13536134867024802
strange 0.0029416416165965187
customs 0.010379927308138831
name -0.05263324189867152
definition 0.05645839154107732
bubble -0.03564334793820759
27 -0.09616787936954427
battlefield 0.07173975663657314
dorian 0.08269801177415498
breeder -0.0005582277105669053
kissing 0.06906688506857853
16 -0.010785366094631627
records 0.04522540656229823
ambassador -0.11059736289166289
anticipate 0.045221565055954066
agency 0.06430653344027165
reminder 0.13286213309364978
leader -0.038433379042637716
shoppers 0.007331591087506223
gulf -0.05701320982312835
and -0.10902892408987916
missing -0.1603082403380557
quick-witted 0.046044674750854164
fun -0.17222937130456398
cousin -0.018404131026496823
fans -0.04857833177650392
stupidity 0.1263377096116216
carrot 0.028873090218810488
laporte 0.06591519669530821
weekend -0.057201640161091
bragging -0.09619045661273412
also -0.09084695966633771
decision -0.0680680069886738
seventies -0.06224550756215405
increase 0.006179384045247843
geneva -0.0037368365171208673
bring -0.05811193190310325
friends -0.017807196022514515
endangered -0.08680391528351986
exercise 0.010087047535377758
rinse -0.04795212484421199
pompous -0.0206020274976427
revelations -0.03641531963905145
affair -0.00893994638912643
moguls 0.025185715220882976
somewhere -0.039659159033135716
zurich 0.03273884710029534
antipodean 0.37922728107274206
seemed 0.024109652100494622
university -0.14326761346396963
national 0.03992206977586468
hawaii -0.08479625272212887
river-ice 0.11570892625950874
delivering 0.06983449309661305
resort -0.09513605764333914
columbia -0.12311374129923663
liveliest 0.19646071793997866
model -0.047337196811661736
irrespective 0.045383667830254354
molecule-sized 0.21074393170469563
principal 0.14010150898954676
archipelago 0.3885224286739448
preliminary -0.15884447578631802
beleaguered 0.11179166878635849
customers -0.02807537191719811
cheque 0.025088457113881663
according 0.006235515881031051
science -0.02449064059768405
armies -0.05664861323374537
sounds -0.0011373089542806025
skinny 0.06747020484191465
arrive -0.03516603891258677
hundreds 0.006916660686224985
bow -0.051870513812279
stephen 0.12930770887951612
egg -0.09230966406465083
accuses -0.1329431520617641
prestige 0.12560725738951842
proven 0.06986478884422231
dollar -0.04763387139581765
giving 0.018741609331500486
entries 0.13549634359835122
confide 0.0750419996076036
gale -0.06198918674802974
trapped -0.012119921917304044
georgette 0.0459503515680868
sedentary 0.3676589568475973
done -0.152546122465596
maimed 0.021037639097069016
realising 0.1392757371868273
pattern -0.06770293381084991
unlimited -0.00436668278177782
supreme -0.006246536516459705
german -0.024808341997519634
hereditary 0.08999246232670455
sake -0.01070780291106671
sleep -0.12130039553813238
twisted -0.04733628749653965
teems -0.021555298583399357
advice -0.06615511593606668
insubstantial 0.21741118884585886
set -0.08312943676267687
startlingly 0.15773686352959193
inch -0.044146963787469434
distrust -0.014098582602332044
apocalyptic 0.4070914375957958
language -0.07526795597670635
bloomed 0.030503991524648638
stop -0.02319248883387154
halifax -0.060376132111923
share -0.08334915285896785
treated -0.0033762684352630357
stepping 0.06089822216680971
boss -0.06726859967653868
while 0.055223748229457525
collectors 0.14451857461872486
'd -0.04710188933446502
what -0.09941730037927657
yard -0.033766860572279955
hire -0.09640265735580604
terrace -0.04410332495679295
1970 0.01747267792825674
oh -0.04796479970041728
bet -0.014231945097920862
console -0.06718606835225571
turner 0.05722273209715692
hard 0.0050872178867922835
statements 0.13379281947181837
dismayed -0.004045398634558384
extent -0.020190094666653807
feminist 0.033659377324968986
tissue -0.1549964191652728
rock -0.03474236791611601
within -0.01461650548183796
mushers 0.00601849497797019
aha -0.06278957273517763
eyes -0.031920436391754195
accounting -0.009745717023312672
objectives 0.05954457166924304
cancer -0.06401544282429183
sensible 0.026567908327920886
greer 0.038912139203695684
subsidiary 0.10551241044720533
prevent 0.04729879699251896
systematically -0.01716160617055429
land -0.15580932602416453
flightless 0.07816085892416913
name -0.10822369266237392
excess -0.011055259788969485
electronic 0.2501441710490033
deep 0.0019701576893392803
thanks -0.009214201356612162
impossible 0.04659959742624237
savers 0.02673331914849153
how -0.12549108307281126
plus -0.10715856930312523
colwell 0.015188679419191387
spectacularly 0.15706644274312226
proper 0.017091574825990802
perceived 0.027902669638692368
wonderful -0.02119146315882539
falling -0.03527111138611025
medicalising 0.5013635284118035
submit -0.08509198476667429
provo -0.03274686003535504
cooper -0.03988220637531156
prejudices 0.03392573299510954
home -0.0900333551742518
wrecking 0.036273336457272126
full -0.053261765860007845
found -0.144092868001783
acceptance -0.05036178916017969
exhaustion 0.01993968179965444
five -0.03177926491506408
native -0.006623123438828149
kitchenette 0.217541623180943
pledged -0.057788020880879476
dropped -0.037767926036284455
rural -0.037462043433808045
quietly -0.07688210481663649
pursuit 0.08400238113092517
some -0.05298859330573215
wreckers 0.0696876360099602
criticising 0.05947777260198228
signal -0.018727485177717912
offering -0.02648985475172011
voting 0.016017813078633675
