word error
friendly -0.0013563223048568829
boom -0.12834873625170917
fruit 0.05902226721042281
sea -0.17369463977010774
fierce 0.10116873117661573
narrative 0.20527228256683205
shifting -0.0006398710292376819
campagne -0.026784244726630657
underworld -0.15206575503830777
dependent 0.07155311394753738
envoy 0.13946449237600855
foot- -0.01041800247237007
fidelio -0.0007622803676564649
skin -0.09721100535200622
glamour -0.002449512793654629
using -0.05577411629746165
organisation -0.31112296082124274
material -0.12654736775278552
benchmark 0.059890778857615845
tomorrow 0.03748702144519733
lasting -0.04402003514098596
morally -0.009663711978970757
trail -0.0562505444598167
scaffolding -0.10395203297090738
walked -0.17976589515950187
butler 0.1442228605152004
embodiment 0.0325841117810739
deadening 0.23114499946941425
snacking -0.15406863176750885
dual-use 0.03275684647783189
8pm -0.04020449480230809
samson 0.040681588264900814
over -0.14631506541408906
48-fold 0.15203146130302092
appetite 0.08635575748141466
class -0.08338132128222997
hero 0.040872970256095764
naturalistic 0.2856762122202382
repeated 0.22837225943715034
pioneer -0.10494775258594785
linguists 0.07212215638701802
layers -0.018425917288615423
1.8 -0.058463211603990706
increased -0.091329418920856
stranger -0.035577221124356684
twentysomething 0.029731013751129243
conforming -0.06814510209133029
citizens -0.1151208249934021
agashire -0.058251863282386185
did 0.05613420608149172
attending 0.18249157255071713
an -0.27063950580658924
crush 0.06889174559316236
paramount 0.15235918751465272
recognising 0.037664683348826555
opinion-shifters 0.09991811161518316
built -0.008962080067132061
consistently -0.06944412549042278
beat -0.017433712387482425
destabilised 0.05878146140244478
hang-ups 0.08896508425018634
manufacture 0.07688660382285828
subject 0.1457183548681562
stringers 0.07716912079818161
stages 0.13168749502913635
return -0.12917038414201132
nominations 0.13251561333924433
loaf-lovers 0.003259883633141336
yesterday -0.001972269873995791
hunt 0.01076476356948941
federal 0.09229253150070615
social -0.13814619230417924
prove -0.09122650561480689
constantly 0.09896266081367389
plainly 0.02811452083534627
detection 0.11569910942541872
neave -0.05500697448497688
completely 0.0671388786967676
hill -0.17156362385040858
financially -0.17359334878923716
summer -0.15128413604883856
carole 0.09806467974390232
tortoise -0.08747359762152018
scion 0.005148051612186011
friends -0.054069823057778243
black -0.02037774287257399
philanthropic 0.2198035791075963
penelope -0.08545455320282302
swirls -0.024232392434777872
selected 0.04528461103088155
in-depth -0.10062467333010472
outside -0.03833301691466395
weather -0.1268638882994818
leadership 0.004318198521637284
ally -0.02058399294801977
functioning -0.0954044168371283
yvette 0.13338036573612333
agent -0.12281542442307647
abominably 0.006212083428697723
re-use 0.17961945688354586
witless 0.22883446010078967
thoroughly -0.01732749480900808
originals 0.15782807451975234
arguing 0.20021807149418414
pepper -0.09577528061608359
girls -0.02823907800601999
messrs -0.2578590846105879
himself -0.0184452420856846
factory -0.07935891526890565
raced -0.10791077163827928
were -0.09006207744694339
weaken 0.1129532123175192
hear -0.12480647785898824
wife 0.05698327098857914
normally -0.013149761634604018
conduct 0.01394761434322117
identify -0.018580095709446964
reported 0.06889498702570929
trapped -0.0392467964104119
publishing 0.17442771392268341
piddling 0.062218813834890474
equal -0.10759072414754234
soldier -0.17857220392085826
alberto 0.03259652599851087
sum -0.041748500726133564
fernandina 0.13970845929407172
surcharge -0.17118283900026376
somehow 0.040219507210781325
fans -0.027432483238663763
cultural -0.024252570715854793
choked -0.043644723278220665
solved -0.014276790933622219
mile -0.3029790737497525
beach 0.014841289602718133
thrall 0.053259942701647967
upper-middle-class 0.05086124905727141
miracle 0.03092932852123992
mass 0.03537503957417121
handwritten 0.1769302116134973
sardinians 0.07022833816703689
crying -0.24953329835351057
offending -0.011680731932395882
schmeichel -0.006865212993524661
lies 0.022411041825877775
followed 0.1707870906094172
willingness 0.24933333649520462
represent 0.054067264485546884
silent -0.054000240743795225
becomes -0.010535727759027558
x -0.2772758925386246
coffee 0.03937897929277273
pleasure -0.04718947704879706
anaesthetic 0.19453823082200783
jaine -0.015752130407268916
entwined 0.07799382768995833
above -0.022297239854161932
somewhat 0.08938561913148846
awards -0.05507036056050346
almost 0.05767147466190309
republicanism 0.13127005973476213
roll -0.22286055480898287
destroy 0.038749785276406656
spotting -0.11192227276236238
presentation -0.05473827936407483
week -0.056471623232414114
subscriptions 0.2943256163166429
bowel 0.1466050193120948
waterfalls 0.2317486567428786
plastics -0.08117917882120679
rolling 0.12412286735674238
monies 0.056088858845610434
famous 0.017924087587211923
energies 0.017227131730155165
veils -0.12172822067725447
observed 0.24626569255130493
parked -0.08292483183011357
technical 0.15669439823443043
generations -0.022174747849350085
logic -0.14705674874666613
clearly -0.16292574099879192
unjustified 0.1714893428580303
future -0.14157162709679666
adopted -0.000879939461593815
random 0.06478572811667366
interest 0.1009976862635309
exeter -0.18396280488795624
them -0.19502967259988857
previous -0.013454748424866048
introduction -0.010431051199057406
horrible 0.07328413976127757
beside 0.03361860385036064
filterers 0.30716096750836275
images -0.08525069955324016
missing -0.07616179513401211
perceiving 0.12055343900250304
usually -0.043939125622272535
unavailable -0.21524002310190565
type -0.07186908722660035
nostalgic 0.11854362800310136
sharply 0.12436118711195032
drain -0.1275267653732512
meltdown 0.038132145604694134
walter 0.032250882089552124
crazy -0.12592556181192507
outskirts 0.11873230793108058
boyfriend -0.0540366186815151
debt -0.02452406782748362
virtually 0.26510698089394213
job -0.1725746793574362
newish 0.028485153725214596
illinois 0.15579823539068205
sidestep 0.09911724013716816
exported 0.12332322778609006
dry -0.2539744576219609
aftermath 0.07992485871336341
fabricated 0.23052407277298492
japanese 0.059380317934321025
bitch 0.050261543292919764
200 0.020184487609633595
bellway -0.026451732153801977
bore 0.03506363330108986
room -0.25387344373603177
288m -0.02565645097755459
fault -0.0890417906776777
claims 0.017964529871333235
sunglasses 0.060342238285078786
waiter 0.24669646738082396
moderate 0.09475177730217521
fleet -0.03450284887652205
manner -0.04351969772933423
commissioned 0.1549845920773002
exert -0.0761276287411915
secretary -0.11578354166671967
accessed -0.10041740057699228
akin 0.0994153839341464
inconvenience 0.09731362167471469
kills -0.021948119516226883
contribute 0.17159812772588734
reminding 0.1316868869973421
scott -0.3442594227607519
pounds 0.0606688534512238
lavish 0.18061698344693566
be -0.2573279321728108
luncheon 0.02514743630767602
appreciation 0.054801648200910935
stylistically 0.16941659434739498
dive -0.224473560623904
britons 0.034768738513635544
bracketed 0.1254305140709313
ordered 0.04228492312654397
childish -0.05654171402115371
degrading -0.026256415119542242
learners 0.0698129304861127
distinctive 0.0382354415970414
hung -0.2558491871747887
weakening 0.03692026194072856
1994 -0.10509363970529051
colleges 0.1727306231573369
clay 0.06373909088459867
general -0.04614769297101101
monnet 0.06835489067119149
arrived -0.02246578766838181
began -0.16045019914655934
assures -0.2723258008527336
whole -0.07011413945079814
sentences -0.09625478928262521
rafter 0.25227485520246673
pays -0.12397434776886135
receives 0.05696893374695716
sight -0.10194926629634088
hearing 0.044906249185467484
drinks -0.06759755604425771
perfect 0.02291774070911934
situations 0.1412459709347259
her -0.18103856481492264
aflame 0.10743189156469557
20m -0.0776262868935999
iran -0.13112655293891806
viewed 0.1310705132178544
pointed -0.21677072863437447
respect 0.05473331406986304
shifted 0.1511023097951526
generation -0.08577779128421298
decision-making 0.11913759636624965
toilet -0.0418217155766632
ball 0.12801136064993213
24 -0.3932257777620875
t -0.21076247237412232
knife 0.030137410049032087
howling 0.03924150772810309
station -0.011910642337261745
procession 0.0451756941272794
forced -0.0411689923936725
celebrating 0.06796711148239498
maktoum 0.18457455440953086
but -0.27096734669754247
cart -0.009932080743598914
more -0.12944768401108758
naming -0.17797610135805064
winning -0.009039162307384108
taxpayer -0.09441114569660025
end -0.2552053967259967
alleviate 0.07589239206177145
drew -0.41078115682350147
cec -0.04915096866913343
recovered -0.19453406082694874
paradox 0.2744979489120193
succession 0.05419897532452034
uniforms -0.11615914580114134
trip -0.0005221639755093599
1942 0.0006610500779400952
defined -0.08895579038421664
pretentious 0.1793152597338139
ggi 0.16848772531474498
radical -0.11670191209312952
boss -0.22656222845239182
often -0.096732721896848
air -0.22097926003284735
engagingly 0.15545875811919163
chaotic 0.049587950445866835
praise 0.056765415448731704
take-up 0.13919926852802256
magnum -0.008044355260160896
bottle -0.06579140949731471
1990 0.13531585512143574
inconsistency 0.18253516875355802
arafat 0.15157183924721807
irish -0.07424396878594103
unit -0.2555554323629297
million- -0.010586481068961429
tricks 0.027002338310699203
much -0.11506094507168002
hybridity 0.18415375654760358
chat -0.023977067234230154
hooligans 0.16725874503435156
reacted -0.1821300420125031
ryan -0.08501039514281017
low-brow -0.052750443852982
leaders 0.16760254872513342
neuroscience 0.380060992802995
student 0.10796325514856558
recuperative 0.19742144155413976
treasury 0.16683178885549566
president -0.07523701962026647
estimate 0.02290257083259828
iguanas 0.1039383084226756
joan -0.08505736260350072
neurotic -0.010311045901761129
underpowered 0.2110400878648725
spielberg -0.07751941009493213
district 0.1651887293130282
pleasant -0.17129523997894314
terrorist 0.05359839370483699
h -0.3564444368279825
trashed 0.10257041222135899
disturbing 0.05269881245271635
neither 0.04385876543492073
wheeled -0.10068709770249462
sources 0.06355180563668289
hours -0.05675876744463071
league -0.05153242275305181
brit 0.02952503753569785
mars -0.2238578707242023
street -0.07988046778659763
calling -0.20303098931252933
fatal -0.12944760656345772
gritty 0.03965861794019854
plucked -0.04554801955163451
sorry -0.11527216701719595
trance -0.029910504116731573
swimming -0.13136983911104366
time -0.13420186122245054
incredulity 0.12235361626712526
rearranging 0.11804374040084165
full -0.1982627968297102
twin 0.11729785362124828
charge-sheet 0.13791174035538312
risky -0.2136090661044914
piecing 0.15390612635418122
arrange 0.1911260527805797
bears 0.056584372913577874
traffic 0.03994747587462821
consultation -0.03393878890663021
fallen -0.1439287324093072
defending -0.08812313770574243
answer -0.07251546001245374
averaging 0.057644477788912685
retrospect -0.15821456114082988
bloody -0.20550814298856807
myth -0.04414194975257091
victory 0.057540979474824394
contesting 0.2903794272015523
arrogance -0.3779640907488139
passengers -0.17697336526128343
54 -0.3666768330123039
chrysalis 0.2624567321463279
caravans 0.10035161677197535
is -0.31479105282450504
tour -0.19757907155812215
guildhall 0.08910488109447268
household 0.03031810689988429
conscientiously 0.23001595937636987
groups 0.048647108614693124
involvement 0.19674418361278634
deck -0.1154198670950462
levelled 0.01955564041941621
relentless 0.03503187803164176
puke -0.17547432968825205
assumptions 0.032039335388008516
hope -0.07000179634366849
clear -0.0975659743960054
coat -0.14163575305492582
compo 0.061046383595124154
contained -0.018658689919198446
dealt 0.015618669202671132
channels 0.08923841484796302
host -0.08678576675152666
rerun 0.007985635734697627
handbag 0.11545870219076482
none -0.09444579368942913
february 0.08997406075209474
oozing -0.09085763878930547
unfair -0.003488836281826335
9.99 -0.18688361332227704
shamelessly 0.06977645119012854
pizzas -0.09866208228428869
deny -0.19418863017231075
reputations 0.315656122853768
yet -0.23937267752651786
shouted -0.27545911104605125
attack -0.025013965801709004
brisk 0.261749366498645
month -0.10090848578150785
nostalgic 0.18989444091508867
process 0.04945690808002445
twinge -0.17025433684345087
250 -0.2005472832722155
past -0.060272828789641075
exit -0.04180747326075235
voices 0.1345733890328047
corpse -0.05472523025640347
beyond -0.0840821539290032
training 1.290557173566631e-05
march -0.052974202880635535
routes 0.0017917155667331874
marion -0.06725898766859978
aphrodisiac 0.4145897784444803
paintings -0.04535140182862635
airport -0.055037092262531284
rainbow -0.2766122464064704
hum -0.19787878088235528
ectoplasm 0.4086817854927225
hitler -0.037143734755920366
announced -0.1150736515437708
ships -0.09663937497381925
asylum -0.15222847205502615
beaches -0.005530184035281438
patrimony 0.07771624414166567
dot -0.14102354789288196
momentarily -0.024683540871762832
interviewed 0.09904534833030376
crossing -0.24644790975624575
silky 0.26506271921909197
iditarod 0.11117340149068888
put-up 0.011964580111616163
point -0.08870836663918819
cgi 0.16652002322999565
gold -0.21248717663629352
105 0.18378378787544258
indian 0.17414664524139312
