word error
endangered -0.06777422568377325
exercise 0.06228199659609335
rinse 0.01640922882977655
pompous -0.0806969918456732
revelations 0.15063839201249335
affair -0.0544770815793206
moguls -0.005499316781174879
somewhere -0.1650943043185215
zurich 0.11279499443138344
antipodean 0.2924788956548654
seemed -0.11167649200798896
university 0.018038927155505563
national 0.20140369429632465
hawaii -0.06853829762514899
river-ice 0.1009169717629751
delivering 0.09191682291965864
resort -0.32715120093495237
columbia 0.13250583921577416
liveliest 0.053771011385263245
model 0.08757920124951532
irrespective -0.08606924145829442
molecule-sized 0.1800874693720949
principal 0.1458895083735971
archipelago 0.25550222572158376
preliminary -0.16423511037639543
beleaguered 0.11927681284792285
customers -0.019286529106252365
cheque 0.16099116374172423
according -0.011838273758313922
science 0.007147374560890152
armies -0.0712662216495065
sounds -0.15834848845706265
skinny 0.1175398370798896
arrive 0.17607528628671867
hundreds -0.11197893214381593
bow -0.11251913566215366
stephen 0.13863030105244883
egg -0.0649614275670519
accuses -0.21100153817850004
prestige -0.11170472233903173
proven -0.16657913841453248
dollar 0.05467246151437949
giving -0.12139507169817007
entries -0.23799966129602168
confide 0.11302654591261174
gale -0.030337443538740544
trapped 0.053369176154043185
georgette -0.047288908093583326
sedentary 0.2629356688144161
done -0.1603401061756159
maimed 0.13704457119399432
realising 0.0465256507490196
pattern -0.06529657747231271
unlimited 0.012688709240333773
supreme 0.0680521878541685
german 0.1391795313283175
hereditary -0.03381998223416943
sake -0.07021017752441702
sleep -0.17629790656706865
twisted -0.061133371848686
teems 0.009444578605539627
advice -0.01165225186379129
insubstantial 0.0238490957839817
set -0.10728508016642402
startlingly -0.09418584377157918
inch -0.046155113215539945
distrust -0.13603688864146965
apocalyptic 0.3645497005359799
language -0.052592980900621145
bloomed 0.13301022496877934
stop -0.2734567002922881
halifax -0.4300125159469305
share 0.08693257397880746
treated -0.026002960462196134
stepping 0.21006823710951156
boss -0.16903667765505176
while 0.011558323528480435
collectors 0.03223587952408141
'd 0.042644459611314633
what -0.28501820490251173
yard -0.1581728972640692
hire -0.18353148944237652
terrace -0.15819476807818691
1970 -0.03574941906274531
oh -0.025726013908199216
bet -0.2334812797752081
console -0.1564324083281498
turner -0.03552887953963929
hard -0.20275833345706162
statements 0.20605304077559833
dismayed 0.14939405170141484
extent -0.00867222395597722
feminist -0.008848469631344613
tissue -0.06328879968792783
rock -0.11234958908137152
within 0.09723031394232329
mushers 0.10016153501529321
aha 0.09934147754136255
eyes -0.12019222156674253
accounting 0.002357797295439501
objectives 0.07909499138009318
cancer 0.01649345369899971
sensible -0.014161631757137805
greer 0.08894216137773853
subsidiary 0.08446472065121519
prevent 0.12620311142767174
systematically 0.2194832901598192
land -0.2032680436676624
flightless -0.0836913720065472
name -0.03829531907256137
excess -0.06266959216080453
electronic 0.2232011653044645
deep 0.12573070444312753
thanks 0.1536767332772025
impossible -0.06352759576311295
savers 0.052723100956748536
how -0.08725451392891967
plus -0.06456838314439736
colwell 0.05311541288506755
spectacularly 0.13738771513396625
proper -0.040003224330789844
perceived 0.13362227643237395
wonderful 0.07413783893476134
falling 0.07940740725573375
medicalising 0.48345753053824114
submit -0.003167434065949659
provo 0.028147022513782288
cooper -0.10497059132538583
prejudices 0.019524769455778856
home 0.0588221397729741
wrecking -0.05029459502182748
full 0.0012782288143058096
found -0.06998779268466149
acceptance -0.2502400483570847
exhaustion 0.16553725682052917
five -0.07692449759034548
native 0.17000142514121308
kitchenette 0.07945962863809924
pledged 0.15312924206841227
dropped -0.008041174680578966
rural 0.07495971447696875
quietly -0.018105720675069492
pursuit 0.08830487991080566
some -0.057640794149411256
wreckers 0.047808874471514884
criticising 0.15499419470628106
signal 0.08502107887875804
offering 0.09890189718187242
voting -0.15887950682172586
airbrushed 0.08284162364754027
perceptible 0.14012631248025337
backing 0.01935191247977469
resurface 0.26499936831932447
obviously 0.0919249635701086
take 0.06098051983162281
jolted 0.0072822471459706994
politics -0.10269909214432144
difficult 0.24589696391916077
pursue 0.07767902679887476
length -0.019258099248985777
hms -0.07763906261500189
south -0.12820478014767486
lib -0.23871659531312833
breathtaking -0.019731563680312203
romantic 0.03798548906457194
1925 -0.15536324212364122
market 0.023011280041115023
rise -0.07423379121263038
powers 0.0763707187245874
horrors 0.16309344169555928
maintain -0.026366339010350875
optional 0.0008828505581500723
position -0.044053497559884
profitable -0.15178014542542245
shunted -0.1309483197389864
thigh -0.08396957785475484
activated -0.027983888691546832
biographer 0.0040305397089789585
environs -0.10083068878042928
spectacle 0.22303896850230653
dusk -0.09261443509775051
singing 0.1773370840385849
1835 0.027514086634505053
sports -0.02403560602197466
substances 0.039558471710074206
understated 0.07184805589563709
stretches 0.012751996225001783
furore -0.13465579409225312
detailed -0.05039961412062055
prejudices 0.09660062339960362
andy -0.3085628397324506
downing -0.004741919975654707
tuc -0.12212391928130503
faction -0.05457873846970346
boys -0.17309244473775226
avoid -0.04754284462508032
stronger 0.0022203762546863792
gives -0.047895497064185305
citizenship 0.03607492762453418
toasting -0.24205358764704535
grown-ups 0.038939745110624036
package 0.07894632132614357
illustrate -0.10820131208382394
full-employment 0.07946804107404226
50 -0.1821700650102952
attendant 0.06441887453490619
rape 0.02484799366371307
minutely -0.03758554014505122
questioning 0.032570420819170304
stars -0.06845180855857
startling 0.19586152568751697
bottom -0.1595530087262197
marrow 0.03268372924888832
organisations 0.14662363365584735
bench -0.07288149437483618
precious 0.07859771216616912
exterior -0.03945793123806218
paraphrase -0.07968437204173966
promote 0.07722127427852238
executed -0.10081227211391228
animal 0.017125231183432232
secondly -0.03262389855447151
bush -0.25641935440449937
whereas -0.05372012099798987
digital 0.005424466495420444
y -0.2369032443738451
stretch 0.1230371138628791
ninety 0.0433096511691225
recycle -0.06491645040854901
inadequate 0.22308522842678374
premier -0.08911211993180063
fools -0.07170011073935262
shopping 0.05949377949331319
stealth -0.1947444881878647
leadership 0.022328274312362117
cloned -0.06861825413953249
factory -0.27281054036290037
dying 0.064137391892134
sperm -0.10333289527425576
brave -0.14631008166892853
chomsky 0.0022941304772507998
brouhaha -0.0064079323235680385
centre -0.0863185437286601
june -0.011142810185750307
faxes -0.14864068288429108
left 0.050926811162716856
whitened -0.05455169519957373
attended -0.03957397972836213
lifetime -0.21187185072431375
vomitorium 0.23128643573499197
hunter 0.10834673076283702
shallow -0.180106182308758
loads -0.15636883997449685
triumph 0.11650221079003581
television -0.00035824037455259305
despair -0.04450311204966376
tuesday 0.11386003973437292
stopped 0.04738919086316054
stores -0.3264915896397011
vernacular -0.13164534112986395
smart -0.1006503268784168
tail -0.041043002815807555
not 0.008339889493643088
unlikely 0.002299682182424212
machines -0.04400685770449292
fire -0.06733839835773331
girl -0.17209567392573635
embarrassment -0.020212874108669787
forms -0.1926094503963695
dirham -0.024101929921729826
owners 0.028317954902555453
embedded 0.07065279460420798
formerly 0.05445482099757476
consulting 0.1308314391210968
assistance 0.17321771957905463
most 0.024346324689885485
remnants -0.11189104236808473
eight 0.1139603436796689
deemed -0.006950308294857238
plank 0.08356330047051114
physiological -0.08245668808619178
evidence -0.03131807088351052
high-minded 0.053710606752657486
1981 0.014122155659339025
disappointed 0.22245665975645484
overused -0.015045981781155404
everyone 0.09621140390050181
recruited -0.009277065010631774
marion 0.17011672915781242
wrote 0.0975360754366015
danger -0.079769926328285
huskies 0.18824348569500682
subsequent -0.1853163552050497
fable -0.012087656586777906
screaming -0.16200228123103863
flowing -0.01751305367432382
sutcliffe -0.02840648562300435
abuses -0.025629152854283632
hustling 0.28835771919465536
arrogant 0.0366992506326414
structural 0.10219356563745763
invitation -0.0824707319923475
miami 0.014140247422106095
fakeable -0.17398827216204474
smoke -0.14052759549197028
angel -0.09997437076241361
repairs -0.010042299826939882
managers 0.14537629572784205
aimed -0.07910695964214848
berkshire 0.07488502941879577
disbanding -0.07395405804409699
behind -0.05845080695900265
excite -0.006427451676013385
0.5 0.030592378740217196
standard 0.0045026716064004435
section 0.08849345001519893
anthony 0.16950006184040334
rings -0.2630347504335291
trying -0.12083005139333175
grow -0.014478270914040359
discomfited 0.13681116174249092
welles 0.14976142843564355
committing 0.03331407700099204
cite -0.05379770900688913
reliable -0.012468996293404505
firing -0.07462953235588815
beaded 0.29501600738833944
master 0.04741723475113413
rebels -0.022966044206245206
held 0.058327581076061036
undernourished 0.10502770017175117
figure -0.18796434063537448
creditors 0.0011726781433704092
principle -0.05663992708025417
smash -0.3001035083742703
army -0.2281446677017835
diaries 0.11326025455605754
dozen 0.006480645899679172
prevail 0.12020129345211333
bales 0.08945815224273529
contemporary -0.03354154342140253
1958 -0.02013935002626155
conclusion 0.0337656611988858
stunning -0.04316051508866098
beliefs -0.11545597046029332
in-the-box -0.0896406056834202
thirds -0.06273586346822628
long-planned 0.2989190077664806
plausibility -0.04632221834332334
wolves -0.009561034102065824
town -0.018512608666045927
emerging 0.02340528398167857
win -0.111235386892861
pictures 0.07313202263093463
tactical 0.06982414687381072
polystyrene -0.09115840231671052
slink 0.09460118836631964
libraries 0.07145071175752904
flew -0.025773006911371243
second -0.012307718104007187
self-conscious 0.3205093127839705
ranks -0.028383513876036076
ballet -0.06325963577803442
airey 0.06367300229580133
protest -0.06343129510973014
prison 0.021420767913490735
marginalised 0.23190473750525836
committed -0.021078919565755527
sympathy -0.058187051146638136
trophy -0.0722505023666456
dismissed -0.03619928745662468
weather -0.05317536522360408
spirit -0.06870177826460669
depressed 0.08378622417940815
parsons -0.029158477397526
bumped -0.15345653307204152
modern -0.0733138187258851
quarry 0.05249829736410405
readership 0.057585498865912965
deal -0.17893814456229115
lady -0.08821647357539972
livingstone 0.08264898552614103
filming -0.0332421692563038
sawing -0.1147958875871172
programme 0.08570489988607521
easel 0.008393212860705823
genes -0.15296478774033334
ideally 0.06364721089017161
commended -0.060903005740221824
treaty -0.10289793154772589
inflame 0.01954217284333476
sun-dried -0.023915449778238895
woodland 0.21038335313399636
mi6 -0.10664319018133323
fragmentation 0.1144604732592901
hardline -0.1435695436655306
toxic 0.08940175482455423
airing -0.09436346911916543
driving -0.007558766825526336
action 0.21905429031522503
ira -0.014210437618049965
contains 0.04965390177334053
falconer 0.01734913681067679
weeks -0.10809006226188636
failure -0.04895715697918063
smooth -0.10097332737025091
separatist -0.012803567975175123
does 0.02965593902893318
stunningly 0.06923511215284767
jeopardise -0.07399459037126277
society -0.19786692626595753
wrath -0.06808285697612887
clich‚ 0.04179510620294835
public-school 0.0926047224624485
1,184 0.03432360086955283
coming -0.010380345816705716
several -0.11198215507993509
descends 0.1941416490019537
adrian -0.013795330828311358
tired 0.1937161323559635
wash 0.14614455942429755
modernised -0.0015015736514446543
warrant 0.23443534561232032
350,000 0.04881146813140197
airport-style 0.07502853578212221
careful -0.011697208472326692
into -0.020576156844380744
refusal -0.06243476709898779
inappropriate 0.1742572284796659
tell -0.04001280054476594
prolapses -0.055146466867596444
anything -0.036034132157851784
bare 0.10363753169190654
patch -0.09471260098850029
spectacularly 0.3546318633883608
refrigeration 0.1478963555658565
truck -0.006333322209470443
adopt -0.015832709331138395
blamed 0.05643575200263193
pot 0.024627865091258416
indecently -0.015330689210517667
nessun 0.23691009832363508
unpopular -0.18248371750700704
transitory 0.16624063633236236
ministry -0.06199868695408689
practicalities 0.23759029162865064
happy -0.11552973510393127
diorella 0.2956779981945076
tended -0.06834994383107607
jacobson 0.09109612013779439
biggest 0.11624123842692843
eye -0.10903757237920576
described -0.08317096424258608
judgment -0.20773233794698526
carried -0.05982633061658327
especially -0.05146895436679619
fairytale 0.06471579273541772
respectful -0.15368731875045624
laeken 0.37241955528802734
employment -0.1006029148896535
furtive -0.026689364045274
claimed -0.14951382735196278
higgledy-piggledy 0.7375667860694961
meditations -0.012664533128925348
defiant 0.017212823325512494
showed 0.06237917933978293
called -0.1841192130281144
ernst -0.19107534499729384
grew -0.03943148752053577
