word error
feminist 0.08205059342659438
tissue -0.20246341671699133
rock 0.0062786784405127576
within 0.06296600808954646
mushers 0.18006089696517358
aha -0.06815026394831827
eyes -0.03206301700228299
accounting -0.18965798157912034
objectives -0.1392648472235753
cancer 0.06760633746400858
sensible 0.15232743781346542
greer -0.04282218943803737
subsidiary 0.18915833764446852
prevent 0.0011462232368624203
systematically -0.03113638151150483
land -0.12240324792189475
flightless -0.0023680566213069854
name 0.13014209346893507
excess 0.08597973667276212
electronic 0.114347098251948
deep -0.14938109922103393
thanks 0.008316157560827382
impossible 0.02420481963035387
savers 0.009183402626942366
how 0.12949924589844963
plus -0.20238187909126282
colwell -0.23009061354857224
spectacularly 0.2809177476626177
proper -0.08178874544608286
perceived 0.07511959869701129
wonderful 0.020365139994865805
falling 0.014939012894263644
medicalising 0.38437689764377403
submit -0.12314338370775565
provo -0.05335568330990962
cooper 0.13745265759718722
prejudices 0.09321194753432885
home -0.20175452377551642
wrecking 0.010409970696155846
full -0.11006367875215335
found -0.3281634434675559
acceptance -0.20225372604834727
exhaustion 0.15411594901711514
five -0.13547705763425583
native 0.29359901307994485
kitchenette 0.20044343498272774
pledged -0.06689927937128605
dropped 0.17482887743375242
rural -0.0932606584750689
quietly -0.09688180634099194
pursuit -0.012829907811604993
some -0.04190313269185205
wreckers 0.058342015896088034
criticising 0.14009969387776577
signal -0.0995284005617484
offering 0.02790368010855128
voting -0.13629473745822906
airbrushed 0.13692255244136622
perceptible 0.14672400095523935
backing -0.05577400766122035
resurface 0.22823551774789128
obviously 0.07938314594614966
take -0.12381033286483273
jolted 0.13906810079247525
politics 0.018635125788036777
difficult -0.045509854788745266
pursue -0.033030725251405664
length 0.07138632492631929
hms 0.0047225551679730415
south -0.1334474965547904
lib -0.014724159613251686
breathtaking 0.2588474834576632
romantic -0.02063990594484867
1925 -0.07010526955127716
market 0.09491918896230818
rise 0.07003726217991266
powers 0.07033747241187555
horrors -0.02193371340250358
maintain 0.17126113604276608
optional 0.02961993649697457
position -0.03260571999937041
profitable -0.1048150605116135
shunted -0.07736517030459183
thigh -0.05901558697223663
activated 0.06204048909533483
biographer -0.15427255477660742
environs 0.18816177413249627
spectacle 0.2405110347347382
dusk -0.12222655117511749
singing 0.0955889077904897
1835 0.06835578315151045
sports -0.2753281855685079
substances 0.0009856642438815233
understated 0.1334094323265629
stretches 0.10577105071682197
furore -0.17353685200214386
detailed 0.03742082232338752
prejudices -0.0049502937457500396
andy -0.20332372112151903
downing 0.12686022008076692
tuc -0.1099454015493393
faction -0.1304757297039032
boys 0.052535017450841576
avoid 0.0778646479305039
stronger -0.07319348770329076
gives -0.026910092681646347
citizenship 0.06762565252108452
toasting 0.10753328286302397
grown-ups -0.14468882366632804
package -0.020663817150470533
illustrate 0.08750776201486588
full-employment 0.3459808979278956
50 -0.12107516806095074
attendant 0.3309619831733215
rape -0.28083139657974243
minutely -0.1016681446478917
questioning 0.03408635121125442
stars 0.045112403284790166
startling 0.08411198586989674
bottom 0.056161323227943524
marrow -0.13331190859660125
organisations -0.0889402253505511
bench -0.05705652978175725
precious 0.16224975530535748
exterior 0.016395606960241615
paraphrase -0.07542448490858078
promote -0.15743456373357367
executed -0.16616478103857774
animal -0.21872010521399668
secondly 0.15744756079382366
bush 0.07037195588788416
whereas 0.009104424753250222
digital -0.06864374646773705
y -0.021167542785406113
stretch 0.06556422798297344
ninety 0.05122139323980382
recycle 0.008796075534107335
inadequate 0.04882648014105284
premier 0.06486938030928628
fools 0.10144355759406701
shopping 0.004312654565542168
stealth -0.008792041203914542
leadership -0.0773748833144832
cloned -0.01495877347695522
factory 0.037383683025836945
dying -0.2655816070544414
sperm -0.1620737000917777
brave -0.12938701724394774
chomsky -0.062062639074447826
brouhaha -0.0723720311354368
centre -0.23438170628669935
june -0.13580465036579686
faxes 0.045977719128131866
left -0.14306666715103283
whitened -0.2734675361559941
attended -0.04644969755258313
lifetime -0.043810388407646075
vomitorium 0.3900877137978872
hunter -0.4025412767361372
shallow -0.005688185206590552
loads -0.13461744708892626
triumph 0.14960812567136228
television -0.21652428436483073
despair 0.026244044303894043
tuesday 0.015659179251927606
stopped -0.057635238728462115
stores 0.051796264946460724
vernacular -0.20174839939826575
smart -0.004538322870547951
tail -0.20536711812019348
not 0.010896387508532114
unlikely 0.002136555428688333
machines -0.010769782412765376
fire -0.2049149268276089
girl -0.22193643221488366
embarrassment 0.1710610615137296
forms -0.010993217667325948
dirham 0.04044705342787963
owners -0.018725166431604285
embedded -0.23560240711921301
formerly 0.08743135031694785
consulting 0.056987686608082205
assistance 0.1618657298704498
most 0.04289661101250104
remnants -0.021493445222194374
eight 0.03986317011026236
deemed -0.09204543229096974
plank -0.05531766705023936
physiological 0.013346994152435898
evidence 0.015068683541301413
high-minded 0.16605474398686337
1981 -0.2047297790264472
disappointed 0.08647674494064772
overused -0.07197978481268272
everyone 0.1268952387647751
recruited 0.03445048317408715
marion 0.13679396074551803
wrote -0.04552452072628543
danger 0.0347579673696787
huskies 0.13747148521435568
subsequent -0.06531911668105002
fable 0.1649881259371073
screaming -0.03652936506729859
flowing 0.15589582920074463
sutcliffe 0.10573882695574027
abuses 0.059029427189857535
hustling 0.037422921030949324
arrogant 0.08907703243387052
structural 0.07520762324715272
invitation 0.01865209199679204
miami 0.03044423394096204
fakeable -0.2945759265850752
smoke -0.08851481770348346
angel 0.04302884791141902
repairs -0.028541532846597523
managers 0.08266615361357346
aimed -0.13169531256724626
berkshire -0.05753954480855891
disbanding -0.09881756588434562
behind 0.10094568329853015
excite -0.01883063904750041
0.5 -0.039022444150386706
standard -0.11334286120712248
section -0.09842933561557378
anthony 0.16660203803808263
rings -0.25643438009115366
trying -0.028212442702529573
grow -0.08685825650508587
discomfited 0.17562799387348768
welles 0.15749062091494218
committing -0.13082115199321356
cite -0.08506487157100286
reliable -0.05044842874392484
firing 0.027784404010535817
beaded 0.21177552984311032
master 0.014096164654017005
rebels 0.17334090478909323
held -0.01778405795603881
undernourished 0.20855616224117773
figure -0.15395203079932776
creditors -0.12707913800691947
principle -0.009929913931932197
smash -0.21079790592193604
army 0.034659248609573416
diaries -0.06544325726154522
dozen 0.0054456383371964505
prevail -0.12430145419560945
bales 0.008545100020292483
contemporary 0.01866129702991909
1958 0.09634353272998944
conclusion 0.19469313080603384
stunning 0.0009317950178415399
beliefs 0.12798661824602348
in-the-box -0.03313609652030162
thirds -0.06421710474368854
long-planned 0.3078897005090347
plausibility -0.10150688886642456
wolves 0.11168407801634227
town -0.06051139380687322
emerging -0.12925813786494425
win 0.005297584037304435
pictures 0.005223203928042694
tactical 0.20789574029353952
polystyrene 0.07355377211784705
slink -0.1140741392588004
libraries -0.1409538923165737
flew 0.08241198856670123
second -0.002320987482865647
self-conscious 0.39903857310613
ranks -0.029275002292333503
ballet 0.04012903571128845
airey 0.0041714495682454375
protest 0.06356162062058082
prison -0.2793677726318206
marginalised 0.06526445769346678
committed -0.049425644115505055
sympathy 0.097304394062704
trophy 0.17346783135181817
dismissed -0.026974375431354225
weather 0.053205499091209515
spirit -0.0703732050382174
depressed 0.1672598876250096
parsons -0.1397829009936406
bumped 0.01763152703642845
modern -0.00799280890287496
quarry 0.019570894730396776
readership -0.04185449007229927
deal -0.03714357526638569
lady 0.00186599412721483
livingstone 0.23615532533194014
filming -0.08874033391475677
sawing -0.07153810560703278
programme -0.21542313312872863
easel -0.16262575601920104
genes 0.03769222706651841
ideally -0.0019831298253475127
commended 0.0029848345006123593
treaty -0.0755655750250205
inflame 0.21491487935567513
sun-dried -0.03197711973618236
woodland -0.08084704707830379
mi6 0.03386077014172179
fragmentation -0.015858473303990483
hardline 0.2726752223112644
toxic -0.08787772059440613
airing 0.1972661316394806
driving -0.14504059996360388
action 0.040497650102381294
ira -0.020106627620183504
contains -0.00524083142861341
falconer -0.21097069673049143
weeks -0.04705355357547717
failure 0.016637566762092784
smooth -0.07952791146742991
separatist 0.011409422908073813
does 0.04887651400561007
stunningly 0.0645658049063805
jeopardise 0.08356119931126252
society 0.0729645338875276
wrath 0.10254811699319089
clich‚ -0.01306750166874665
public-school 0.028981238985673008
1,184 -0.1092409162949293
coming -0.12651085547911814
several -0.07641790588915129
descends 0.19122989781391928
adrian -0.06256806391936082
tired -0.04876352617373833
wash -0.13481834377997962
modernised 0.09808556076425773
warrant 0.22423333999438164
350,000 -0.08271663769697532
airport-style 0.23115075284089803
careful 0.12506064925438318
into -0.02390893967301731
refusal -0.07891352965026839
inappropriate 0.16538806897229874
tell -0.03136790398777504
prolapses 0.3130259605554434
anything -0.023368205297883665
bare -0.08489231306772965
patch -0.1108687489460676
spectacularly 0.20800200362618157
refrigeration 0.10454575449992451
truck 0.03505951166152954
adopt 0.062340964403990506
blamed -0.058001142663833424
pot -0.22737976755851355
indecently 0.05161692414623805
nessun 0.21599452209491762
unpopular -0.10406900636660746
transitory 0.07165608048821107
ministry 0.2259159714747698
practicalities 0.24871217264817697
happy 0.15970157214209565
diorella 0.212137766301823
tended -0.09971078924643688
jacobson 0.18321924293652558
biggest -0.05028630411013578
eye 0.12327291101981432
described -0.06399616038697396
judgment 0.004535382279218774
carried 0.07659108743358117
especially 0.04895303837763958
fairytale 0.11158462632925084
respectful -0.19661319179412645
laeken 0.06086821873218587
employment -0.20865718867534247
furtive 0.20337370955027068
claimed 0.1783755979858912
higgledy-piggledy 0.6666279444709803
meditations 0.30697136038006884
defiant 0.0758021116638795
showed -0.1677607103036
called -0.09484746826582921
ernst 0.12094076100068216
grew 0.07069501061088
item -0.24077945845758814
corruption 0.18475146983296445
worlds 0.09532702121979152
hague 0.18543728230855405
prompt -0.06641720903989597
worker 0.12446015939498559
articles 0.052112671096328195
manager -0.10329408516417016
mail -0.23668974546285776
hidden 0.12369875609874725
regular 0.025673975165073692
surface -0.015352656634954304
prompts -0.04252146910398433
lauded 0.31380774692083013
tummy -0.07017054408788681
hills -0.011298809869167127
fourth 0.07671521604061127
failed -0.03194175416078322
neutralise 0.02629242264307463
me 0.026161486929877378
fevered -0.012932892029102028
cat -0.08966401066535558
relatively 0.036146731903919815
look -0.2357590487549927
august -0.16047276365451324
straw -0.03807380598979992
simple -0.20603935165792447
unrelenting 0.20050638926048311
gallery 0.08281080121508776
remain 0.03232024269751632
spacewalking 0.17991674576814362
lamentable 0.06451393090761626
pan -0.09566688384765233
weight -0.15008803918248131
murdered 0.06080333034420371
feral -0.1634343086909025
at -0.2990122665246722
remarkable 0.10767551306157541
wish -0.12694349762720938
raises -0.06772835552692413
unfairness 0.009300150168247728
recover -0.15047763135188666
crossed -0.31477826757308763
again 0.07495237456710703
use -0.06907564068366999
clash -0.08730705751058383
premiership 0.1954904378224642
neither -0.1641284648933981
god 0.01671370049145007
rave 0.0790950969243661
changed -0.20404082231032541
euro -0.145974501203268
paper -0.047837010642766076
stood 0.042607106268405914
coolest -0.0016220207326114178
woody -0.08418926443809117
horses 0.002466274600507863
samples -0.04827425246819471
fudge -0.22397036850452423
experiments -0.236360904497978
dribble -0.19554829597473145
judging -0.02610026147121038
jowell 0.22124548791310727
construction 0.23700066700450378
specialness 0.3250282215766418
professional -0.033056372760707484
timber 0.12513047609573755
loudly 0.000491955914558511
families 0.02630124033091754
preparatory 0.09247400936407921
silly 0.04187436182147418
do -0.025845297644527303
exhibiting 0.06001193840534261
chemical -0.04020794404622836
observe 0.06402565691715632
strokes -0.05904903110021199
marched 0.08952416438991442
doubled -0.10889002375113657
proclaimed -0.0100492475888668
acute -0.19541524350643158
elegantly 0.08290764183188096
appeal -0.03429093651282482
ending 0.004201951436698437
shared -0.190560322923538
screen -0.0009449756680390692
kicked -0.26218527402633274
shadowy -0.012528313658176322
bale 0.053229406738701544
imperial 0.04035076263368641
factions 0.16058700417096802
since -0.06793678599343059
